id,loc,h
201,1737.1898538944376,0.5110968410844147
201,1737.1620651579942,0.5093859062242095
201,1737.13522928997,0.5077136082800636
201,1737.1101352806184,0.506079313469249
201,1737.0872997383278,0.5044823135158362
201,1737.0670176033016,0.5029218465130847
201,1737.0494085106047,0.5013971133622601
201,1737.0344579040361,0.4999072907186686
201,1737.0220525791228,0.4984515411739075
201,1737.0120107149555,0.4970290212469208
201,1737.004106688986,0.4956388876348315
201,1736.9980911026612,0.4942803020796826
201,1736.9937065143758,0.4929524351330185
201,1736.9906994035439,0.49165446904203874
201,1736.9888288903348,0.4903855999352566
201,1737.24677820181,0.4891953212628298
201,1737.4669407788037,0.48809783117801625
201,1737.650624401339,0.48702329285280405
201,1737.8002022406654,0.48597114608880326
201,1737.9187458807082,0.48494083683162076
201,1738.0097263675061,0.48393181852508255
201,1738.0767772155586,0.4829435531782571
201,1738.1235124810346,0.4819755121955365
201,1738.1533926673992,0.48102717701113207
201,1738.1696312530482,0.48009803956208535
201,1738.1751349279677,0.47918760262797205
201,1738.1724711150862,0.4782953800606182
201,1738.1638569630734,0.47742089692316525
201,1738.151164675058,0.4765636895545397
201,1738.1359387382727,0.47572330557267767
201,1738.1194213097797,0.47489930382762013
201,1738.1025826691293,0.4740912543137437
201,1738.0861542536368,0.4732987380488551
201,1738.0706623358117,0.4725213469266017
201,1738.056460880167,0.4717586835475882
201,1738.0437625269558,0.4710103610337018
201,1738.0326669949648,0.47027600282940946
201,1738.0231864781158,0.469555242493171
201,1738.0152678364516,0.46884772348159304
201,1738.008811557117,0.4681530989285143
201,1738.2625909327319,0.4675460606264843
201,1738.4790556864293,0.4669663419606033
201,1738.6595329648512,0.466396122774477
201,1738.8063918031903,0.4658351654271422
201,1738.922682170707,0.46528323830226664
201,1739.0118412530674,0.46474011568705936
201,1739.0774608716024,0.4642055776487762
201,1739.1231091651352,0.46367940990964046
201,1739.152199350738,0.4631614037208786
201,1739.1678984271443,0.46265135573646327
201,1739.1730689943784,0.46214906788706706
201,1739.1702378556056,0.46165434725465126
201,1739.161585676,0.46116700594804544
201,1739.148952645023,0.46068686097981565
201,1739.1338557807849,0.46021373414466976
201,1739.117514196106,0.4597474518996015
201,1739.1008792922462,0.45928784524594096
201,1739.0846674420739,0.4588347496134438
201,1739.3282966003871,0.45844721410212036
201,1739.5347094421932,0.45808087221198096
201,1739.7055946536948,0.45771871168289685
201,1739.8435715022085,0.45736063564657975
201,1739.9518480657432,0.4570065495368308
201,1740.0339452793028,0.45665636103958235
201,1740.09348038176,0.45630998004356765
201,1740.1340027214287,0.455967318591669
201,1740.1588746858595,0.45562829083298634
201,1740.17119065716,0.45529281297566
201,1740.1737272680662,0.45496080324047433
201,1740.1689187699994,0.45463218181526194
201,1740.1588519598452,0.45430687081012416
201,1740.145275796949,0.45398479421347715
201,1740.1296215367363,0.4536658778489315
201,1740.371933223549,0.4534097458092152
201,1740.5756897137594,0.4531567798922265
201,1740.743028601679,0.4529053212855225
201,1740.8769361021916,0.4526553397949388
201,1740.9809123729774,0.45240680578703424
201,1741.0587036995125,0.45215969018458785
201,1741.1140945425273,0.45191396446181376
201,1741.1507519553522,0.4516696006393179
201,1741.1721148022334,0.4514265712788168
201,1741.1813204435061,0.4511848494776392
201,1741.1811620099013,0.4509444088630299
201,1741.1740699912623,0.45070522358627274
201,1741.1621125534134,0.45046726831665
201,1741.4059130627058,0.4502589736880998
201,1741.6094647154885,0.45007059490385615
201,1741.7753514863707,0.44988226927615194
201,1741.9069384205309,0.44969400040478597
201,1742.0080398601742,0.4495057916453538
201,1742.0826562706652,0.4493176461241884
201,1742.1347720376477,0.44912956675254767
201,1742.168206234225,0.44894155624008086
201,1742.186508389424,0.44875361710760514
201,1742.192891619804,0.44856575169922336
201,1742.190196025145,0.44837796219381065
201,1742.1808759219878,0.4481902506158985
201,1742.1670052348225,0.4480026188459836
201,1742.409199476805,0.4478156982892187
201,1742.6114342057265,0.44766323069672853
201,1742.77626918481,0.4475100468409395
201,1742.907041308867,0.4473561667576161
201,1743.0075349343397,0.44720160990838836
201,1743.081720335052,0.44704639520118
201,1743.13355271496,0.4468905410098362
201,1743.1668238373484,0.4467340651929815
201,1743.185058360073,0.44657698511213856
201,1743.191447293315,0.4464193176491376
201,1743.1888115305344,0.44626107922284447
201,1743.1795890706057,0.44610228580523376
201,1743.165840289342,0.44594295293683484
201,1743.1492663844147,0.4457830957415743
201,1743.1312368729168,0.4456227289410397
201,1743.112822739173,0.44546186686818784
201,1743.0948324937615,0.4453005234805196
201,1743.336752342292,0.4451502305195138
201,1743.5415728804912,0.44501026513775493
201,1743.7110138037876,0.4448693554238668
201,1743.847711661848,0.44472752512845326
201,1743.9548809767318,0.4445847974195099
201,1744.0360408471747,0.4444411948995279
201,1744.0948006099588,0.4442967396220201
201,1744.1346975201723,0.4441514531074919
201,1744.1590792316829,0.4440053563588748
201,1744.1710240033183,0.4438584698764452
201,1744.1732919354429,0.44371081367224446
201,1744.168301080414,0.44356240728402013
201,1744.158122906719,0.4434132697887054
201,1744.1444922806832,0.44326341981545264
201,1744.1288278228192,0.4431128755582388
201,1744.1122591690782,0.4429616547880561
201,1744.0956582997658,0.4428097748647049
201,1744.079672676849,0.4426572527482022
201,1744.0647584456958,0.44250410500981907
201,1744.0512124063202,0.4423503478427613
201,1744.0392018418452,0.44219599707250584
201,1744.0287916105804,0.4420410681668046
201,1744.0199681671525,0.44188557624536834
201,1744.0126603829665,0.44172953608924165
201,1744.0067571930933,0.44157296214988
201,1744.002122211838,0.4414158685579391
201,1743.9986055391194,0.4412582691317879
201,1743.9960530304324,0.4411001773857531
201,1744.2532166707038,0.4409421350818545
201,1744.472550393904,0.44079343479513544
201,1744.6554043050476,0.4406440465170513
201,1744.804183408361,0.44049398759772584
201,1744.9219818994616,0.4403432750097787
201,1745.012285607149,0.44019192535773083
201,1745.0787363964241,0.4400399548871414
201,1745.1249515610739,0.43988737949348383
201,1745.1543909220923,0.4397342147307699
201,1745.1702643973508,0.4395804758199296
201,1745.175473122877,0.4394261776569545
201,1745.172577705904,0.4392713348208123
201,1745.1637878074187,0.43911596158113914
201,1745.1509679329965,0.43896007190571745
201,1745.1356550125981,0.43880367946774573
201,1745.1190840403176,0.4386467976529065
201,1745.1022187002245,0.43848943956623865
201,1745.0857845083074,0.4383316180388212
201,1745.0703025431542,0.4381733456342726
201,1745.056122314337,0.4380146346550735
201,1745.0434527263405,0.4378554971487157
201,1745.0323904390218,0.4376959449136854
201,1745.0229452067847,0.43753598950528344
201,1745.0150620031548,0.4373756422412894
201,1745.0086399112447,0.43721491420747255
201,1745.0035478901602,0.43705381626295603
201,1744.9996376191853,0.4368923590454372
201,1744.9967536818224,0.43673055297626945
201,1744.994741386337,0.43656840826540905
201,1744.9934525336296,0.43640593491623164
216,1892.1078921078922,1.0015376666666667
216,1894.9971136619006,0.982516111111111
216,1895.4812149135662,0.9738232222222222
216,1895.577640904395,0.9643552469135802
216,1895.5766895841264,0.9546889300411522
216,1895.547216262627,0.9451551934156378
216,1895.5097170899362,0.9359314677640603
216,1895.4708972158874,0.9270958959000152
216,1895.8178295961006,0.9195032218157801
216,1896.0464405064758,0.912335061305018
216,1896.1977485593306,0.9053403567150448
216,1896.2960648082935,0.8985514654966406
216,1896.3565172625902,0.8919850212221742
216,1896.3890078755212,0.8856478067919739
216,1896.4003983407435,0.8795403732578378
216,1896.3957535429836,0.8736593429610121
216,1896.3790510387876,0.8679988899833432
216,1896.3535732283813,0.8625517077495172
216,1896.3221080551682,0.8573096471262417
216,1896.2870383176567,0.8522641404621528
216,1896.2503733913177,0.847406484079991
216,1896.2137589683816,0.8427280260677902
216,1896.178486160434,0.8382202899481043
216,1896.1455101403778,0.8338750545337623
216,1896.1154806038746,0.8296844036184076
216,1896.088781690399,0.8256407547929444
216,1896.065577089733,0.8217368737812082
216,1896.0458560068025,0.81796587873936
216,1896.029476583056,0.8143212376361801
216,1896.0162045959519,0.8107967609175062
216,1896.0057463727528,0.8073865910219395
216,1895.9977756885824,0.8040851898677556
216,1895.9919549518888,0.8008873251136347
216,1895.987951267772,0.7977880557687173
216,1895.9854480861243,0.7947827175636858
216,1895.9841531542252,0.7918669083756252
216,1895.9838034510215,0.7890364739125509
216,1895.7252477624459,0.7863587541671503
216,1895.5057189664856,0.7838326445565656
216,1895.3235609566884,0.7813763344702233
216,1895.1761091781627,0.7789865409251053
216,1895.0600537813327,0.776660183890537
216,1894.9717337025713,0.7743943714809808
216,1894.9073682580356,0.772186386392207
216,1894.8632334954416,0.7700336734600769
216,1894.8357907851248,0.7679338282347067
216,1894.8217750344058,0.7658845864745903
216,1894.8182495592537,0.7638838144755984
216,1894.8226341180634,0.7619295001588351
216,1894.8327119682735,0.7600197448493073
216,1894.8466211013924,0.758152755684372
216,1894.8628340889718,0.75632683859713
216,1894.8801302641739,0.7545403918254058
216,1894.8975632947331,0.752791899901811
216,1894.9144265893758,0.7510799280846991
216,1894.93021843076,0.7494031171936525
216,1894.9446082482473,0.7477601788165581
216,1894.9574050339068,0.7461498908583829
216,1894.9685285628025,0.7445710934044842
216,1894.977983799475,0.7430226848737352
216,1894.9858386509902,0.7415036184389411
216,1894.9922050565774,0.7400128986939899
216,1894.9972232780178,0.7385495785489592
216,1895.0010491668984,0.737112756335999
216,1895.0038441282106,0.7357015731102581
216,1895.005767468596,0.7343152101314252
216,1895.0069708064352,0.7329528865126465
216,1895.0075942251704,0.7316138570246477
216,1895.007763866632,0.7302974100438737
216,1895.007590684201,0.7290028656343371
216,1895.007170103525,0.7277295737536842
216,1895.0065823688826,0.7264769125747188
216,1895.0058933843459,0.7252442869143018
216,1895.0051558892485,0.724031126762157
216,1895.004410836155,0.7228368859026794
216,1895.0036888658517,0.7216610406233589
216,1895.0030117974518,0.720503088503906
216,1895.002394072338,0.719362547280601
216,1895.0018441082968,0.7182389537807877
216,1895.0013655349715,0.7171318629228051
216,1895.0009582937876,0.7160408467769819
216,1894.7417162545687,0.714994907251253
216,1894.5210373155105,0.7139992092039845
216,1894.3374333378613,0.7130159596853484
216,1894.1883741082438,0.7120448752032615
216,1894.070654546608,0.7110856822859396
216,1893.9806928246896,0.7101381169807267
216,1893.9147658051309,0.7092019243828446
216,1893.8691889649253,0.7082768581921165
216,1893.8404482494561,0.7073626802958585
216,1893.8252912261767,0.7064591603762514
216,1893.8207845660413,0.7055660755406287
216,1893.8243443575523,0.7046832099732138
216,1893.8337451200794,0.7038103546069497
216,1893.8471126842776,0.7029473068141462
216,1893.8629053905618,0.7020938701147608
216,1893.879887353978,0.7012498539012065
216,1893.8970968787912,0.7004150731786544
216,1893.913812494559,0.6995893483198624
216,1893.9295185370804,0.6987725048336358
216,1893.943871717166,0.6979643731460693
216,1893.9566697085525,0.6971647883937891
216,1893.9678224415413,0.6963735902284568
216,1893.9773265070176,0.6955906226318452
216,1893.985242850983,0.6948157337408455
216,1893.991677766425,0.6940487756817996
216,1893.9967670606297,0.6932896044135967
216,1894.0006631853498,0.6925380795790042
216,1894.003525058217,0.6917940643637402
216,1894.0055102704926,0.691057425362824
216,1894.0067693633205,0.6903280324537722
216,1894.0074418573045,0.6896057586762333
216,1894.0076537343214,0.6888904801176811
216,1894.0075160925337,0.688182075804811
216,1894.007124722635,0.6874804276003047
216,1894.0065603831335,0.6867854201046497
216,1894.0058895830928,0.6860969405627205
216,1894.00516571081,0.6854148787748476
216,1894.0044303754155,0.6847391270121134
216,1894.003714854619,0.6840695799356352
216,1894.0030415653785,0.6834061345196072
216,1894.0024254949435,0.6827486899778883
216,1894.0018755474323,0.6820971476939364
216,1894.0013957759732,0.6814514111538998
216,1894.0009864826002,0.6808113858826922
216,1894.0006451777947,0.6801769793828822
216,1894.0003673990734,0.6795481010762457
216,1894.000147393597,0.6789246622478325
216,1893.9999786737285,0.6783065759924107
216,1893.9998544570433,0.6776937571631603
216,1893.9997680037695,0.6770861223224954
216,1893.9997128652212,0.6764835896949002
216,1893.999683056705,0.675886079121672
216,1893.9996731677963,0.6752935120174711
216,1893.9996784219586,0.6747058113285829
216,1893.9996946963186,0.674122901492802
216,1893.9997185111592,0.6735447084008577
216,1893.9997469973714,0.672971159359297
216,1893.999777848823,0.6724021830547563
216,1893.9998092653875,0.6718377095195486
216,1893.9998398912408,0.6712776700985009
216,1893.9998687520276,0.6707219974169814
216,1893.9998951936107,0.6701706253500554
216,1893.9999188243485,0.6696234889927194
216,1893.999939462212,0.6690805246311552
216,1893.999957087524,0.6685416697149611
216,1893.9999718016827,0.6680068628303109
216,1893.9999837919108,0.6674760436739979
216,1893.9999933018285,0.6669491530283232
216,1894.0000006074715,0.6664261327367887
216,1894.0000059982717,0.6659069256805598
216,1894.0000097624468,0.6653914757556606
216,1894.0000121762175,0.6648797278508737
216,1894.0000134962795,0.664371627826307
216,1894.000013954976,0.6638671224926053
216,1894.0000137576583,0.6633661595907738
216,1894.000013081767,0.6628686877725912
216,1894.000012077228,0.662374656581584
216,1894.0000108678028,0.6618840164345438
216,1894.0000095530995,0.6613967186035592
216,1894.00000821099,0.6609127151985471
216,1894.0000069002401,0.6604319591502594
216,1894.0000056631934,0.6599544041937491
216,1894.0000045283937,0.6594800048522758
216,1894.0000035130574,0.6590087164216353
216,1894.0000026253451,0.6585404949548966
216,1894.0000018663907,0.6580752972475307
216,1894.0000012320775,0.6576130808229166
216,1894.0000007145559,0.6571538039182125
216,1893.7410969630027,0.6566977734264798
216,1893.520692570061,0.6562481138131014
216,1893.337305330062,0.6558010488288325
216,1893.1884116521967,0.6553565459991654
216,1893.0708133349963,0.6549145733179569
216,1892.9809353536875,0.6544750992403618
216,1892.9150610568267,0.6540380926758914
216,1892.8695119222637,0.6536035229815914
216,1892.8407793057338,0.653171359955338
216,1892.8256155391282,0.6527415738292476
216,1892.8210913957262,0.6523141352631961
216,1892.8246264177296,0.6518890153384479
216,1892.8339979645482,0.6514661855513881
216,1892.8473341427564,0.6510456178073576
216,1892.863095063,0.6506272844145878
216,1892.8800461676383,0.6502111580782328
216,1892.8972267089055,0.6497972118944962
216,1892.9139158467,0.6493854193448508
216,1892.9295982875028,0.6489757542903486
216,1892.9439309061013,0.6485681909660205
216,1892.9567113807075,0.6481627039753618
216,1892.967849527722,0.6477592682849028
216,1892.9773417407832,0.6473578592188627
216,1892.9852487144744,0.6469584524538847
216,1892.9916764598977,0.646561024013852
216,1892.9967604907258,0.6461655502647802
216,1893.0006529677116,0.6457720079097885
216,1893.0035125306267,0.6453803739841453
216,1893.0054965133072,0.6449906258503875
216,1893.006755224528,0.6446027411935135
216,1893.0074279800374,0.6442166980162459
