id,loc,h
66,613.880189197445,0.6345282594981575
66,613.8973431503301,0.6343135733628671
66,613.9140081006544,0.634098188775146
66,613.9296690644943,0.6338821150322427
66,613.9439830417251,0.6336653612915447
66,613.9567476940931,0.6334479365777713
66,613.967872717261,0.6332298497896882
66,613.9773543115032,0.6330111097063741
66,613.9852529316598,0.6327917249930662
66,613.9916743239479,0.6325717042066105
66,613.9967537287212,0.6323510558005379
66,614.0006430376853,0.6321297881297937
66,614.0035006350889,0.6319079094551378
66,614.0054836191049,0.6316854279472378
66,614.0067420866361,0.6314623516904738
66,614.0074151673471,0.6312386886864726
66,614.007628506729,0.6310144468573886
66,614.0074929199388,0.6307896340489471
66,614.0071039651197,0.6305642580332655
66,614.0065422145747,0.6303383265114676
66,614.0058740326772,0.6301118471161008
66,614.0051526993709,0.6298848274133744
66,614.0044197465345,0.6296572749052255
66,614.0037064006478,0.6294291970312287
66,614.0030350486975,0.6292006011703549
66,614.0024206648691,0.6289714946425947
66,614.0018721532507,0.6287418847104508
66,614.0013935766007,0.6285117785803119
66,614.0009852533707,0.6282811834037152
66,614.0006447148595,0.6280501062785032
66,614.0003675218588,0.6278185542498865
66,614.0001479457311,0.6275865343114154
66,613.9999795227945,0.6273540534058686
66,613.9998554934762,0.6271211184260655
66,613.9997691391575,0.6268877362156068
66,613.9997140302328,0.6266539135695495
66,613.9996841988184,0.62641965723502
66,613.9996742489698,0.6261849739117725
66,613.9996794163452,0.6259498702526947
66,613.9996955881045,0.6257143528642652
66,613.9997192925753,0.6254784283069695
66,613.9997476669085,0.625242103095673
66,613.9997784096704,0.6250053836999591
66,613.9998097240931,0.6247682765444333
66,613.9998402565896,0.6245307880089969
66,613.9998690341243,0.624292924429092
66,613.999895403149,0.6240546920959225
66,613.9999189720469,0.6238160972566512
66,613.999939558395,0.623577146114577
66,613.9999571418261,0.623337844829294
66,613.9999718228563,0.6230981995168321
66,613.999983787718,0.6228582162497857
66,613.9999932789979,0.6226179010574272
66,614.0000005717073,0.6223772599258101
66,614.0000059542997,0.6221362987978613
66,614.0000097140847,0.6218950235734655
66,614.0000121264637,0.6216534401095423
66,614.0000134474099,0.6214115542201157
66,614.0000139086432,0.6211693716763804
66,614.0000137149892,0.6209268982067613
66,614.0000130434559,0.6206841394969725
66,614.0000120436213,0.6204411011900722
66,614.0000108389768,0.620197788886515
66,614.0000095289261,0.6199542081442061
66,614.0000081911952,0.6197103644785514
111,997.0029970029971,0.8896693333333333
111,998.9980069810499,0.8755831111111112
111,999.3322793133744,0.864514962962963
111,999.3988615433111,0.8553154074074075
111,999.3982046558441,0.8473124855967079
111,999.3778533018968,0.840354609053498
111,999.3519600907711,0.834225246456333
111,999.3251549342172,0.8287702424935223
111,999.6838493486838,0.8243426578265508
111,999.9238101916904,0.8210592943826313
111,1000.0860693723653,0.8178478458963458
111,1000.1949942922447,0.8147058627166515
111,1000.2657588563808,0.8116305478212382
111,1000.3082794042066,0.808619317723573
111,1000.3293953399377,0.8056699087332575
111,1000.3341164503163,0.8027803839308456
111,1000.3263417430184,0.7999490740042893
111,1000.3092638671305,0.7971745108781326
111,1000.2855825954065,0.7944553653595298
111,1000.2576053834019,0.7917903969313164
111,1000.2272873070585,0.7891784160245305
111,1000.1962452826208,0.7866182577329278
111,1000.1657680064667,0.7841087648742144
111,1000.1368324817905,0.7816487782992964
111,1000.1101304002609,0.7792371325302692
111,1000.0861030213833,0.7768726551335341
111,1000.0649811017448,0.7745541685607673
111,1000.0468261158649,0.7722804934910088
111,1000.031569682915,0.7700504529605509
111,1000.0190491365437,0.7678628767727119
111,1000.0090381556015,0.7657166058402134
111,1000.0012721324624,0.7636104962351552
111,999.9954684574474,0.7615434228123003
111,999.99134218102,0.7595142823369385
111,999.9886176422017,0.7575219960946225
111,999.7280973995204,0.7555980643715396
111,999.507009239186,0.7539378244197885
111,999.3236499456972,0.7523067926707067
111,999.1753067553019,0.7507037531952089
111,999.0586227380868,0.7491275821853236
111,998.9698923105976,0.7475772388117802
111,998.9052937359847,0.7460517571635309
111,998.861066022752,0.7445502391124138
111,998.8336378012913,0.7430718479740251
111,998.8197156217733,0.7416158028579775
111,998.8163387488675,0.7401813736183737
111,998.8209069924575,0.7387678763295057
111,998.8311874667664,0.7373746692232744
111,998.8453054632489,0.7360011490341782
111,998.8617238969151,0.7346467477053967
111,998.8792150741702,0.7333109294158505
111,998.896827857034,0.7319931878933995
111,998.9138526803115,0.7306930439837801
111,998.6708828255643,0.7295728522039194
111,998.4649902238198,0.7285263760992708
111,998.2945021513995,0.7274905839767976
111,998.1568159117023,0.7264652490493133
111,998.0487398114809,0.725450158752231
111,997.9667685318618,0.7244451131908827
111,997.9072992786485,0.723449923764972
111,997.8667957231816,0.7224644119499363
111,997.8419069395941,0.7214884082173864
111,997.8295484111294,0.7205217510788725
111,997.8269518072788,0.7195642862390587
111,997.8316897006509,0.7186158658459866
111,997.8416807601291,0.7176763478275214
111,997.8551802750968,0.7167455953043117
111,997.6118568322795,0.7158672748533426
111,997.4079746040248,0.715133417869787
111,997.2411714438424,0.7144038870443219
111,997.1082692560374,0.7136786783557559
111,997.005607602013,0.712957786437932
111,996.9293095046521,0.7122412045063872
111,996.8754867716349,0.7115289243087909
111,996.8403925916401,0.7108209360957084
111,996.8205291798128,0.7101172286086701
111,996.8127179661228,0.7094177890828978
111,996.8141393221861,0.7087226032623724
111,996.8223481836894,0.7080316554252164
111,996.8352712076766,0.7073449284176232
111,996.5922870142767,0.7067221508981459
111,996.3894096262017,0.7061912909022903
111,996.2240658876653,0.7056616897305541
111,996.0929038236366,0.7051333933582812
111,995.9921233273126,0.704606444291762
111,995.9177384842457,0.7040808817381005
111,995.8657791333338,0.7035567417692761
111,995.8324396365073,0.703034057480354
111,995.8141827974293,0.7025128591418347
111,995.8078065404903,0.7019931743461715
111,995.8104804244857,0.7014750281485093
111,995.81975839513,0.7009584432017292
111,995.574670096778,0.7005552037562519
111,995.370911601892,0.7001633628849637
111,995.2056270383534,0.699770969629654
111,995.0752187108402,0.6993780797992759
111,994.9756776699535,0.6989847463808184
111,994.9028445288726,0.6985910196816771
111,994.8526085454374,0.6981969474648254
111,994.8210532884297,0.6978025750771429
111,994.8045571095402,0.697407945571242
111,994.7998562538833,0.6970130998211173
111,994.5451745118444,0.6966671743253462
111,994.3354419061964,0.6963733263864911
111,994.1670955063028,0.6960776778375014
111,994.0359014977148,0.6957802897212509
111,993.937291874971,0.6954812209384335
111,993.8666268296147,0.695180528340919
111,993.8193919694389,0.6948782668203797
111,993.7913396485778,0.6945744893924535
111,993.7785834372265,0.6942692472766939
111,993.7776542262831,0.6939625899725378
111,993.5266223992612,0.6937157564144113
111,993.3203089761175,0.693488147166658
111,993.1550791276244,0.6932579552374519
111,993.026657406602,0.6930252433508249
111,992.9304582076153,0.6927900726202001
111,992.861842610416,0.6925525026026172
111,992.8163107783407,0.6923125913505577
111,992.789639189505,0.6920703954614965
111,992.7779717004679,0.6918259701253091
111,992.5189695488998,0.6915845900535986
111,992.3070439739653,0.6914003099381721
111,992.1381656713455,0.6912129683287954
111,992.007691248774,0.6910226290285245
111,991.9107009826412,0.6908293545246318
111,991.8422597668402,0.6906332060210222
111,991.7976110932989,0.690434243469582
111,991.7723139344114,0.6902325256005136
111,991.7623320403852,0.6900281099517006
111,991.7640845335591,0.6898210528971513
111,991.774465872191,0.6896114096745576
111,991.5319390049619,0.6894171852060423
111,991.331723893704,0.6892495470572543
111,991.1705740178535,0.6890787900219707
111,991.0445794090598,0.688904974367286
111,990.9494889509361,0.6887281592735478
111,990.8809623682778,0.6885484028544511
111,990.8347604079783,0.6883657621767628
111,990.8068818921943,0.6881802932796776
111,990.793656122267,0.6879920511938179
111,990.7917986357526,0.687801089959883
111,990.7984376579632,0.6876074626469557
111,990.8111178169393,0.6874112213704721
111,990.8277868654054,0.6872124173098618
111,990.8467703204522,0.6870111007258646
111,990.8667381254394,0.686807320977529
111,990.6277633425765,0.6866301142751671
111,990.4264915027169,0.6864521699082653
111,990.2609100056436,0.6862714818124472
111,990.128153268134,0.686088101411939
111,990.0248338869544,0.6859020792580736
111,989.9473081523347,0.6857134650435078
111,989.8918826867308,0.6855223076162743
111,989.8549694962942,0.6853286549936679
111,989.8331968218027,0.6851325543759633
111,989.8234829650416,0.6849340521599618
111,989.8230798341526,0.6847331939523658
111,989.8295923713474,0.6845300245829793
111,989.8409793591692,0.6843245881177356
111,989.8555403954186,0.6841169278715463
111,989.871893119178,0.6839070864209771
111,989.8889440887388,0.6836951056167445
111,989.9058560761538,0.6834810265960383
111,989.9220139652989,0.6832648897946645
111,989.9369909278973,0.683046734959014
111,989.9505161077419,0.6828266011578537
111,989.9624446667693,0.6826045267939421
111,989.9727307347011,0.6823805496154702
111,989.9814035519252,0.6821547067273275
111,989.9885468973598,0.6819270346021943
111,989.9942817428197,0.6816975690914631
111,989.9987519663248,0.6814663454359868
111,990.0021128824094,0.6812333982766584
111,989.7456189611655,0.6810120759521388
111,989.5268263918153,0.6807918719487075
111,989.3443975212734,0.6805698477361227
111,989.1959410436705,0.680346038012218
111,989.0783768580948,0.680120476900527
111,988.9882329815474,0.6798931979598518
111,988.9218806773131,0.6796642341936913
111,988.8757147427134,0.6794336180595306
111,988.8462862137155,0.6792013814779908
111,988.830394696801,0.6789675558418411
111,988.825147226024,0.6787321720248741
111,988.8279900460451,0.678495260390644
111,988.8367191070729,0.6782568508010686
111,988.8494743792238,0.6780169726248987
111,988.8647223944,0.677775654746052
111,988.8812307357454,0.6775329255718162
111,988.898037541615,0.6772888130409197
111,988.9144184888926,0.6770433446314742
111,988.9298531793783,0.6767965473687867
111,988.9439923778947,0.676548447833046
111,988.9566271429055,0.6762990721668825
111,988.9676605481188,0.6760484460828035
111,988.9770824129569,0.675796594870507
111,988.9849472357454,0.6755435434040712
111,988.9913553499846,0.6752893161490269
111,988.9964371947029,0.6750339371693097
125,1128.8711288711288,0.906913
125,1129.9988733809837,0.8787277777777777
125,1130.1878317279206,0.8575720740740739
125,1129.5253393052453,0.8459266419753085
125,1129.2248784138055,0.8356591193415638
125,1129.070930576865,0.8259100685871056
125,1128.9860626201419,0.8166219789666208
125,1128.937418862377,0.8078005426002134
125,1128.909377239664,0.7994095648529186
125,1128.8938661165257,0.7914191205947603
125,1128.8864347331155,0.7837987304103371
125,1128.8844851483693,0.7765212507446734
125,1128.58706757665,0.770766203514595
125,1128.3579063992822,0.7652287733554198
125,1128.1816655971,0.7598354098653645
125,1128.0476219362542,0.7545874555465907
125,1127.94789913845,0.7494839807829959
125,1127.8763825113947,0.7445225818995183
125,1127.8280628803532,0.7396999105072978
125,1127.7986587784198,0.7350120278376515
125,1127.7844170628366,0.7304546459010254
125,1127.7820214615206,0.7260232930632059
125,1127.7885588406982,0.7217134285611095
125,1127.8015092752432,0.7175205218698789
125,1127.8187394513632,0.7134401075555431
125,1127.838489309057,0.7094678228028336
125,1127.8593489285872,0.7055994325696074
125,1127.8802267636102,0.7018308458256319
125,1127.9003121131661,0.6981581253258567
125,1127.919035024064,0.6945774926767063
125,1127.676995522191,0.6911942833463716
125,1127.4715809133772,0.6881913482008817
125,1127.3012131992489,0.6852446512548805
125,1127.1633718829025,0.6823529624413641
125,1127.0549371164718,0.6795150351330355
125,1126.972465937051,0.6767296164954425
125,1126.9124086435959,0.6739954558018802
125,1126.871272856413,0.671311311075979
125,1126.8457427617925,0.6686759543596535
125,1126.8327607100043,0.6660881758498377
125,1126.8295778364695,0.6635467871039248
125,1126.8337797850663,0.6610506234786951
125,1126.8432929704588,0.658598545938924
125,1126.8563761508392,0.6561894423484969
125,1126.8716014158176,0.6538222283376471
125,1126.8878280457463,0.6514958478240871
125,1126.904172085029,0.649209273252685
125,1126.9199739060475,0.6469615056074511
125,1126.9347655313898,0.6447515742405353
125,1126.9482390352734,0.6425785365553897
125,1126.9602169620982,0.6404414775749488
125,1126.9706253795766,0.638339509420414
125,1126.9794699223978,0.636271770721827
125,1126.9868149748447,0.6342374259779392
125,1126.9927659813186,0.6322356648797984
125,1126.997454756037,0.6302657016099024
125,1127.0010275809732,0.6283267741266113
125,1126.744732441526,0.6264909637092472
125,1126.5261213383874,0.6247896636293508
125,1126.3438541065482,0.6231111110677768
125,1126.1955383451916,0.6214549211935869
125,1126.0780939498225,0.6198207122089427
125,1125.988049741945,0.6182081058439232
125,1125.921778356589,0.6166167277788709
125,1125.8756763299523,0.6150462080027633
125,1125.84629664176,0.6134961811151171
125,1125.8304409191276,0.6119662865780567
125,1125.8252181958705,0.6104561689244193
125,1125.8280766239413,0.6089654779270833
125,1125.836813918886,0.6074938687341241
125,1125.8495716429989,0.606041001973865
125,1125.8648177307402,0.6046065438334373
125,1125.8813209732916,0.603190166114048
125,1125.8981205263785,0.6017915462657956
125,1125.9144929037843,0.600410367404554
125,1125.9299183782418,0.599046318313159
125,1125.9440482366772,0.5976990934288849
125,1125.9566739292593,0.5963683928189716
125,1125.9676988096833,0.5950539221457712
125,1125.9771128837847,0.5937553926229012
125,1125.9849707597791,0.5924725209636422
125,1125.991372820114,0.5912050293226742
125,1125.9964495057168,0.5899526452321278
125,1126.0003485118746,0.5887151015328141
125,1126.0032246348628,0.5874921363014005
125,1126.0052319739332,0.5862834927742128
125,1126.0065181790676,0.5850889192682682
125,1125.7483170957896,0.5839729036670599
125,1125.528155478162,0.5829184100078763
125,1125.344660841669,0.5818747289493409
125,1125.1954043908388,0.5808417017945368
125,1125.0772680085158,0.5798191716607838
125,1124.986742768763,0.5788069835310842
125,1124.9201652096262,0.5778049842976228
125,1124.873898383614,0.5768130227980461
125,1124.8444650128156,0.5758309498451816
125,1124.8286400225531,0.5748586182508043
125,1124.8235094081224,0.5738958828440032
125,1124.826501884775,0.5729426004846533
125,1124.835399148946,0.5719986300724562
125,1124.8483298933004,0.5710638325519722
125,1124.863752012206,0.570138070914031
125,1124.880426740244,0.5692212101938741
125,1124.8973878079707,0.5683131174663542
125,1124.9139080924622,0.5674136618384854
125,1124.9294656951784,0.5665227144396175
125,1124.9437109013948,0.5656401484094798
125,1124.956435064996,0.564765838884322
125,1124.967542118064,0.5638996629813594
125,1124.9770231225511,0.5630414997817125
125,1124.984934056173,0.5621912303120106
125,1124.9913768504007,0.5613487375248226
125,1124.9964835685923,0.5605139062780565
125,1125.0004035204058,0.5596866233134591
125,1125.0032930483617,0.5588667772343384
125,1124.74640434743,0.5580944350893428
125,1124.5272889713785,0.5573729120632157
125,1124.3446030608961,0.5566569690784925
125,1124.1959481787278,0.555946534952787
125,1124.078236681497,0.5552415393398786
125,1123.98798902947,0.5545419127356994
125,1123.92156920955,0.5538475864828704
125,1123.8753652305804,0.5531584927739008
125,1123.8459219629872,0.5524745646531627
125,1123.8300335467336,0.5517957360177387
125,1123.824802277858,0.5511219416172395
125,1123.8276703853046,0.5504531170526743
125,1123.8364304934619,0.5497891987744593
125,1123.8492198859483,0.549130124079634
125,1123.8645029853951,0.5484758311083581
125,1123.8810457746613,0.547826258839751
125,1123.8978852306357,0.5471813470871352
125,1123.9142962386572,0.5465410364927369
125,1123.929757913604,0.5459052685218958
125,1123.9439207778764,0.545273985456832
125,1123.9565758380481,0.5446471303900128
125,1123.9676262591365,0.54402464721716
125,1123.9770620544832,0.5434064806299378
125,1123.9849379849118,0.542792576108352
125,1123.991354687136,0.5421828799128966
125,1123.9964429219006,0.5415773390764761
125,1123.7414474000661,0.54097772551484
125,1123.5239258915444,0.5404450071523227
125,1123.3425506670617,0.5399152348092838
125,1123.1949461455613,0.5393883776484838
125,1123.078051644652,0.5388644051408114
125,1122.988416589652,0.5383432870675519
125,1122.9224343025896,0.5378249935222398
125,1122.8765212723144,0.5373094949121234
125,1122.8472491190707,0.5367967619592696
125,1122.831436420558,0.5362867657013303
125,1122.8262072562375,0.5357794774919972
125,1122.8290228327294,0.5352748690011645
125,1122.8376919421414,0.5347729122148205
125,1122.8503653309162,0.5342735794346868
125,1122.8655183616117,0.5337768432776248
125,1122.881925666124,0.5332826766748237
125,1122.898630839626,0.5327910528707883
125,1122.914913625959,0.5323019454221405
125,1122.9302565072837,0.531815328196248
125,1122.9443121385102,0.5313311753696949
125,1122.9568726615335,0.5308494614266047
125,1122.9678415939713,0.5303701611568287
125,1122.9772087081187,0.5298932496540096
125,1122.9850280930827,0.5294187023135324
125,1122.9913994205538,0.5289464948303686
125,1122.9964523060369,0.528476603196828
125,1123.0003335661952,0.5280090037002202
125,1122.7442937725705,0.527581318737235
125,1122.5258887744674,0.5271667361684719
125,1122.3437832292595,0.526753649601897
125,1122.1955900167718,0.5263420481640951
125,1122.078234450371,0.525931921043305
125,1121.9882506633896,0.5255232574915919
125,1121.9220163202601,0.5251160468268572
125,1121.8759325840876,0.5247102784346905
125,1121.8465565853369,0.5243059417700761
125,1121.8306935893047,0.5239030263589575
125,1121.8254557481168,0.523501521799672
125,1121.828293826721,0.5231014177642576
125,1121.837007678568,0.5227027039996409
125,1121.8497405694557,0.5223053703287133
125,1121.8649617498245,0.5219094066512997
125,1121.8814409889762,0.5215148029450255
125,1121.8982181327128,0.5211215492660889
125,1121.914570144858,0.5207296357499415
125,1121.929977552971,0.5203390526118837
125,1121.9440917443203,0.5199497901475785
125,1121.9567041510688,0.5195618387334885
125,1121.9677180218912,0.519175188827241
125,1121.9771231971592,0.5187898309679233
125,1121.9849740812015,0.5184057557763144
125,1121.991370831952,0.5180229539550547
125,1121.9964436591827,0.5176414162887585
125,1122.0003400310009,0.5172611336440714
125,1122.0032145281964,0.5168820969696769
125,1121.7463177109867,0.5165297903541434
125,1121.5271996554284,0.5161888134072463
125,1121.3445151977705,0.5158485603826851
125,1121.1958647749514,0.5155090298097821
254,2127.8721278721277,0.801863
254,2129.9978763730046,0.780058
254,2130.354054495992,0.7674253333333333
254,2130.425000043648,0.7568945925925926
254,2130.4243001085283,0.7487774938271605
254,2130.4026150740574,0.7420347379972565
254,2130.375025009176,0.7363066776406035
254,2130.3464632365594,0.7312920874866636
254,2130.3185021506665,0.7268132893867806
254,2130.291520725996,0.7227433266270386
254,2130.2654873529423,0.718993831049919
254,2130.2402680794467,0.7154998915382892
254,2130.2157538004753,0.7122131531559163
254,2130.191910316853,0.709096778198437
254,2130.1687906157545,0.7061223111120589
254,2130.1465256778806,0.7032674800217884
254,2130.12530223213,0.700514667428947
254,2130.105333637795,0.6978498047758518
254,2130.086829496978,0.6952615629714712
254,2130.069968917369,0.6927407487204946
254,2130.0548809815537,0.6902798487498729
254,2130.04163409673,0.687872681634688
254,2130.0302340044086,0.6855141292209419
254,2130.0206288089184,0.6831999276255437
254,2130.0127186760014,0.6809265033334458
254,2130.0063678180836,0.6786908437574081
254,2130.001416801802,0.6764903943622983
254,2129.9976938255545,0.6743229764245502
254,2129.9950242157365,0.6721867209338396
254,2129.993237866673,0.670080015203351
254,2129.9921746680047,0.6680014595443207
254,2129.9916881412228,0.6659498319540383
254,2129.991647581652,0.663924059216507
254,2129.991939012033,0.6619231931588124
254,2129.9924652294144,0.659946391070835
254,2129.993145188576,0.6579928995008544
254,2129.993912924092,0.6560620407992567
254,2129.9947161749183,0.6541532019076323
254,2129.9955148418853,0.6522658249890566
254,2129.996279379872,0.6503993995732761
254,2129.996989202242,0.648553455952457
254,2129.9976311546843,0.6467275596125811
254,2129.9981980984667,0.6449213065251646
254,2129.998687628868,0.6431343191558098
254,2129.999100942933,0.6413662430717859
254,2129.999441861441,0.6396167440516239
254,2129.999716002854,0.6378855056165939
254,2129.999930101763,0.6361722269176852
254,2130.0000914607213,0.6344766209229409
254,2130.000207522082,0.6327984128592051
254,2130.0002855452794,0.6311373388698974
254,2130.0003323747014,0.6294931448566623
254,2130.000354283637,0.6278655854778846
254,2130.0003568806164,0.6262544232813253
254,2130.0003450655936,0.62465942795167
254,2130.0003230247557,0.6230803756567317
254,2130.0002942541573,0.6215170484785099
254,2130.0002616038014,0.6199692339173671
254,2130.0002273351824,0.618436724459314
254,2130.00019318659,0.6169193171978465
254,2130.000160441643,0.6154168135030099
254,2130.000129997588,0.6139290187313956
254,2130.00010243079,0.6124557419716637
254,2130.0000780576183,0.6109967958209253
254,2130.0000569895815,0.6095519961879593
254,2130.0000391820727,0.6081211621197823
254,2130.0000244765065,0.6067041156485522
254,2130.000012635933,0.60530068165619
254,2130.0000033744495,0.6039106877544452
254,2129.999996380881,0.6025339641784235
254,2129.9999913373044,0.6011703436918577
254,2129.999987933034,0.5998196615026142
254,2129.99998587471,0.5984817551871298
254,2129.999984893106,0.5971564646226257
254,2129.9999847472473,0.5958436319261069
254,2129.9999852263713,0.5945431013992631
254,2129.9999861502224,0.5932547194785139
254,2129.9999873680913,0.5919783346895211
254,2129.9999887569693,0.5907137976055884
254,2129.9999902191107,0.5894609608094319
254,2129.999991679256,0.5882196788578752
254,2129.999993081707,0.5869898082490755
254,2129.999994387408,0.58577120739194
254,2129.999995571139,0.5845637365774308
254,2129.9999966189066,0.5833672579515001
254,2129.999997525573,0.5821816354894261
254,2129.999998292764,0.5810067349713519
254,2129.999998927054,0.5798424239588567
254,2129.999999438432,0.5786885717724082
254,2129.9999998390326,0.5775450494695679
254,2130.000000142113,0.5764117298238371
254,2130.000000361254,0.5752884873040497
254,2130.0000005097504,0.5741751980542245
254,2130.000000600176,0.5730717398738122
254,2130.0000006440832,0.5719779921982738
254,2130.000000651826,0.5708938360799388
254,2130.0000006324694,0.5698191541691023
254,2130.000000593775,0.5687538306953259
254,2130.000000542239,0.5676977514489087
254,2130.0000004831695,0.5666508037625085
254,2130.000000420792,0.5656128764928919
254,2130.0000003583636,0.5645838600027956
254,2130.0000002983015,0.56356364614289
254,2130.0000002423053,0.5625521282338329
254,2130.000000191478,0.5615492010484098
254,2130.0000001464387,0.5605547607937519
254,2130.0000001074222,0.5595687050936342
254,2130.0000000743717,0.5585909329708479
254,2130.000000047015,0.5576213448296515
254,2130.0000000249306,0.5566598424382977
254,2130.0000000076043,0.5557063289116431
254,2129.999999994471,0.5547607086938383
254,2129.999999984951,0.5538228875411076
254,2129.999999978475,0.5528927725046161
254,2129.9999999745046,0.5519702719134338
254,2129.9999999725433,0.551055295357599
254,2129.999999972147,0.5501477536712837
254,2129.9999999729257,0.5492475589160701
254,2129.999999974545,0.5483546243643391
254,2129.999999976725,0.5474688644827764
254,2129.9999999792367,0.5465901949160027
254,2129.9999999818974,0.5457185324703301
254,2129.9999999845663,0.5448537950976496
254,2129.9999999871384,0.5439959018794553
254,2129.99999998954,0.5431447730110076
254,2129.9999999917222,0.5423003297856394
254,2129.999999993658,0.5414624945792097
254,2129.999999995337,0.5406311908347073
254,2129.999999996761,0.5398063430470077
254,2129.7410966574307,0.5390056941886633
254,2129.5206925817506,0.5382251104828614
254,2129.3373055764228,0.5374504360312206
254,2129.188412062987,0.536681603329952
254,2129.07081385183,0.5359185458004454
254,2128.9809359292117,0.5351611977748946
254,2128.915061653689,0.5344094944821797
254,2128.8695125119607,0.533663372034002
254,2128.8407798674175,0.5329227674112625
254,2128.825616058427,0.5321876184506791
254,2128.8210918636214,0.5314578638316377
254,2128.824626829516,0.5307334430632705
254,2128.8339983188994,0.530014296471757
254,2128.8473344409003,0.5293003651878423
254,2128.86309530801,0.528591591134569
254,2128.8800463638386,0.5278879170152172
254,2128.8972268613793,0.5271892863014477
254,2128.9139159608985,0.5264956432216467
254,2128.9295983689385,0.5258069327494642
254,2128.9439309601216,0.5251231005925471
254,2128.9567114123306,0.524444093181457
254,2128.967849541529,0.5237698576587754
254,2128.9773417408555,0.5231003418683883
254,2128.9852487043654,0.5224354943449487
254,2128.991676442632,0.5217752643035135
254,2128.996760468821,0.5211196016293512
254,2129.000652943212,0.520468456867917
254,2129.0035125051477,0.5198217812149935
254,2129.0054964880833,0.5191795265069924
254,2129.006755200464,0.5185416452114157
254,2129.00742795776,0.5179080904174723
254,2129.007640565038,0.5172788158268481
254,2129.0075039714525,0.5166537757446266
254,2129.0071138450253,0.5160329250703574
254,2129.0065508458365,0.5154162192892703
254,2129.005881406276,0.5148036144636308
254,2129.005158857042,0.5141950672242378
254,2129.0044247660194,0.5135905347620574
254,2129.0037103833806,0.5129899748199932
254,2129.0030381097645,0.5123933456847888
254,2129.0024229250434,0.5118006061790618
254,2129.0018737328714,0.5112117156534658
254,2129.001394591051,0.5106266339789792
254,2129.0009858099197,0.5100453215393174
254,2129.0006449106327,0.5094677392234672
254,2129.0003674427253,0.5088938484183424
254,2129.0001476659113,0.5083236110015549
254,2128.99997910502,0.5077569893343031
254,2128.9998549895477,0.5071939462543752
254,2128.9997685907815,0.5066344450692609
254,2128.9997134700293,0.5060784495493774
254,2128.9996836514165,0.5055259239214003
254,2128.99967373213,0.5049768328617023
254,2128.9996789420525,0.5044311414898955
254,2128.9996951636035,0.5038888153624779
254,2128.9997189213173,0.5033498204665786
254,2128.9997473494022,0.5028141232138043
254,2128.999778144223,0.5022816904341817
254,2128.9998095074457,0.5017524893701973
254,2128.9998400844484,0.5012264876709303
254,2128.9998689015943,0.5007036533862778
254,2128.9998953050767,0.500183954961273
254,2128.999918903287,0.49966736123049077
254,2128.9999395140057,0.49915384141254254
254,2128.9999571172066,0.49864336510465684
254,2128.7410684733263,0.4981532691505767
254,2128.520676373462,0.4976741838463623
254,2128.3372988673786,0.4971978060647084
254,2128.1884126520945,0.4967241094652497
254,2128.0708198268926,0.4962530680261215
254,2127.980945665752,0.49578465603961996
296,2547.4525474525476,0.23310533333333336
296,2549.9974576296536,0.22386522222222224
296,2550.423868058582,0.21662292592592594
296,2550.508802869156,0.2106430987654321
296,2550.5079649186605,0.20569379423868314
296,2550.4820039618994,0.20151720438957477
296,2550.916044624395,0.19865642249657064
296,2551.170037487335,0.19635122435604327
296,2551.3211583385455,0.19420852552964485
296,2551.409459778802,0.19221636464631067
296,2551.4571255050128,0.19036133746549475
296,2551.4771515423827,0.18863030935889402
296,2551.477590965405,0.18701104163146365
296,2551.46376392715,0.18549245277546225
296,2551.439458191406,0.1840646532988192
296,2551.407590760774,0.18271888373611544
296,2551.3705629741153,0.1814474103628164
296,2551.3304346149453,0.18024340943388772
296,2551.5513969017848,0.17922406820051962
296,2551.7311555602646,0.17825677211359503
296,2551.8742043473244,0.1773198809691112
296,2551.984883169356,0.17641259854448035
296,2552.067443952739,0.17553398583673474
296,2552.126024623388,0.17468301629323038
296,2552.1645803965325,0.1738586157358563
296,2552.1868065461094,0.17305969115018793
296,2552.196072962735,0.1722851513226988
296,2552.195379810491,0.17153392147935156
296,2552.187336092072,0.17080495349331026
296,2552.1741586372996,0.17009723281196665
296,2552.1576871546918,0.16940978295290043
296,2552.1394106519665,0.16874166820009476
296,2552.120501010612,0.168091994971881
296,2552.1018502942957,0.16745991221416326
296,2552.0841091955426,0.16684461108488427
296,2552.0677247484405,0.166245324130238
296,2552.0529760185063,0.16566132410395681
296,2552.0400069315647,0.16509192254387314
296,2552.028855745248,0.16453646819181625
296,2552.019480924411,0.16399434532150145
296,2552.011783375415,0.1634649720227465
296,2552.005625138304,0.16294779847787885
296,2552.0008447402156,0.16244230525665207
296,2551.997269485048,0.16194800164868658
296,2551.9947249988986,0.161464424046857
296,2551.9930423728474,0.16099113439077997
296,2551.992063248678,0.16052771867629734
296,2551.9916431831493,0.16007378553438203
296,2551.991653606215,0.1596289648810267
296,2551.9919826613736,0.15919290663828156
296,2551.9925351850125,0.15876527952557587
296,2551.9932320483854,0.15834576991970647
296,2551.9940090525633,0.157934080781344
296,2551.994815534659,0.15752993064554088
296,2551.995612813762,0.157133052673489
296,2551.996372577921,0.15674319376263665
296,2551.997075289558,0.15636011371221004
296,2551.9977086659173,0.15598358444117988
296,2551.9982662736425,0.1556133892557473
296,2551.9987462620215,0.15524932216349072
296,2551.9991502477783,0.1548911872314039
