id,loc,h
147,1256.7998752498759,0.6117840958620819
147,1256.7736329798695,0.6116764085969534
147,1256.5039965443616,0.6115687566441697
147,1256.2847663867758,0.6114930451189182
230,2018.9810189810191,0.735758
230,2020.9979850468744,0.7279627777777778
230,2021.335936214272,0.7218652592592593
230,2021.4032512151234,0.7164901728395062
230,2021.4025870982796,0.7117385761316872
230,2021.3820117674504,0.7074475404663924
230,2021.3558335885184,0.7035147265660723
230,2021.3287334277402,0.6998698131382411
230,2021.302203214318,0.6964623356195702
230,2021.2766025292199,0.6932558478551711
230,2021.2519013804206,0.6902229282968383
230,2021.2279726706859,0.6873425202910578
230,2021.2047128782915,0.6845979969679922
230,2021.1820895541596,0.6819759269917912
230,2021.1601529739155,0.679465208102889
230,2021.1390274154912,0.6770564719224027
230,2021.1188900521759,0.6747416633385619
230,2020.8352856450506,0.672702117204111
230,2020.5961617616722,0.6707927087890843
230,2020.3975680823376,0.6689397391996813
230,2020.2357770878868,0.6671397402365855
230,2020.107062474786,0.6653895548371441
230,2020.007635792883,0.6636862949044894
230,2019.9336810070156,0.6620273062942923
230,2019.8814377177816,0.6604101399198522
230,2019.847297137718,0.6588325279189213
230,2019.827888252209,0.6572923639262793
230,2019.8201428031691,0.6557876866372195
230,2019.8213357895218,0.6543166659921459
230,2019.8291030882694,0.6528775914443865
230,2019.8414401927166,0.6514688618859963
230,2019.856686762666,0.6500889768989148
230,2019.8735014205552,0.648736529073064
230,2019.890830539209,0.6474101971913865
230,2019.9078739747144,0.6461087401272412
230,2019.9240499647326,0.644830991334529
230,2019.9389607986666,0.6435758538376493
230,2019.9523603772398,0.6423422956487134
230,2019.9641243982237,0.6411293455548573
230,2019.9742236104207,0.6399360892301517
230,2019.982700350466,0.6387616656354388
230,2019.9896484023361,0.6376052636761161
230,2019.9951960876485,0.6364661190929808
230,2019.999492398776,0.6353435115651447
230,2020.0026959208974,0.6342367620070509
230,2020.0049662485958,0.6331452300439645
230,2020.0064575830163,0.6320683116521847
230,2019.748410545591,0.6310514894978603
230,2019.5283594998375,0.6300787853018174
230,2019.3449389763719,0.6291163740113791
230,2019.1957267737082,0.6281639500054718
230,2019.077610801815,0.6272212207847575
230,2018.9870875136362,0.6262879065482044
230,2018.920498142663,0.625363739762629
230,2018.8742097521924,0.6244484647280251
230,2018.8447484143628,0.6235418371412225
230,2018.8288917859138,0.6226436236601702
230,2018.8237280294331,0.6217536014708674
230,2018.826687525324,0.6208715578587348
230,2018.8355531983948,0.6199972897859766
230,2018.8484545983297,0.6191306034762731
230,2018.863850168101,0.6182713140079433
230,2018.8805014411223,0.6174192449165302
230,2018.8974422501583,0.6165742278075984
230,2018.9139454248623,0.6157361019803803
230,2018.9294889102398,0.614904714062769
230,2018.9437227603614,0.614079917658037
230,2018.956438051434,0.6132615730035488
230,2018.9675384141249,0.6124495466416374
230,2018.9770146029944,0.611643711102734
230,2018.984922295773,0.6108439446007599
230,2018.991363140987,0.6100501307407286
230,2018.996468942571,0.6092621582384471
230,2019.0003887781788,0.6084799206521586
230,2019.003278787579,0.6077033161259267
230,2019.0052943329824,0.6069322471445253
230,2019.0065842190254,0.6061666202995738
230,2019.0072866616772,0.6054063460666251
230,2019.0075267084696,0.6046513385929063
230,2019.0074148336103,0.603901515495386
230,2019.00704645789,0.6031567976688367
230,2019.0065021724326,0.6024171091035564
230,2019.0058484754463,0.6016823767123954
230,2019.005138860794,0.6009525301667505
230,2019.0044151253878,0.6002275017411695
230,2019.0037087884186,0.599507226166225
230,2019.0030425388263,0.5987916404893121
230,2019.0024316479742,0.5980806839430312
230,2019.0018853021472,0.5973742978208216
230,2019.001407824335,0.5966724253595225
230,2019.0009997669229,0.5959750116285393
230,2018.7417555261366,0.5953197191195058
230,2018.521073443566,0.5946752547610166
230,2018.337465745361,0.5940346078420076
230,2018.188402510785,0.5933977434045937
230,2018.0706788876103,0.59276462710049
230,2017.9807132185879,0.5921352251577848
230,2017.9147824886936,0.5915095043497668
230,2017.8692022564658,0.5908874319657261
230,2017.8404585154656,0.5902689757836425
230,2017.8252988547415,0.5896541040446773
230,2017.8207899463105,0.5890427854293813
230,2017.8243478644804,0.5884349890355334
230,2017.8337471036666,0.5878306843575299
230,2017.8471134625554,0.5872298412672365
230,2017.8629052456256,0.5866324299962274
230,2017.879886530431,0.5860384211193307
230,2017.8970955840339,0.5854477855394046
230,2017.9138109004364,0.5848604944732728
230,2017.9295167824719,0.5842765194387448
230,2017.9438699111731,0.5836958322426583
230,2017.956667934008,0.5831184049698735
230,2017.967820758622,0.5825442099731616
230,2017.9773249567925,0.5819732198639249
230,2017.9852414587795,0.5814054075036936
230,2017.9916765449298,0.5808407459963458
230,2017.9967660126724,0.5802792086809984
230,2018.0006623063466,0.579720769125522
230,2018.0035243382663,0.579165401120633
230,2018.0055096961323,0.5786130786745213
230,2018.0067689189693,0.5780637760079701
230,2018.0074415264098,0.5775174675499332
230,2018.0076535002484,0.5769741279335299
230,2018.0075159392263,0.5764337319924273
230,2018.007124635085,0.5758962547575748
230,2018.0065603476867,0.5753616714542634
230,2018.005889587624,0.5748299574994812
230,2018.0051657447943,0.5743010884995376
230,2018.0044304299192,0.5737750402479356
230,2018.003714922231,0.5732517887234644
230,2018.0030416401023,0.5727313100884953
230,2018.002425572061,0.5722135806874596
230,2017.742972282845,0.5717051465298567
230,2017.5220884309435,0.5712313055663646
230,2017.3382921258947,0.5707598205656136
230,2017.1890573003743,0.5702906710357624
230,2017.0711813028067,0.5698238366039855
230,2016.9810833670156,0.5693592970197704
230,2016.9150403642188,0.5688970321580255
230,2016.8693669989,0.5684370220220046
230,2016.8405478948148,0.5679792467460533
230,2016.825328941721,0.5675236865981795
230,2016.820774933586,0.5670703219824588
230,2016.8243000064952,0.5666191334412738
230,2016.8336767466653,0.5661701016573962
230,2016.8470291403014,0.5657232074559161
230,2016.862813820114,0.5652784318060213
230,2016.879793360534,0.564835755822635
230,2016.8970047083512,0.5643951607679133
230,2016.913725223635,0.5639566280526096
230,2016.9294382570379,0.5635201392373094
230,2016.9437997087653,0.5630856760335405
230,2016.9566066025077,0.5626532203047631
230,2016.9677683625393,0.5622227540672439
230,2016.9772811999285,0.561794259490819
230,2016.985205789019,0.5613677188995504
230,2016.9916482417539,0.560943114772278
230,2016.9967442584993,0.560520429743074
230,2017.0006462431372,0.5600996466016022
230,2017.0035131110328,0.5596807482933855
230,2017.0055024850647,0.5592637179199879
230,2017.0067649618895,0.5588485387391101
230,2017.0074401331942,0.5584351941646089
230,2017.0076540607417,0.5580236677664366
230,2017.0075179260284,0.5576139432705106
230,2017.0071276024291,0.5572060045585099
230,2017.0065639274667,0.5567998356676084
230,2017.0058934834594,0.5563954207901428
230,2017.0051697248705,0.5559927442732205
230,2016.7455309786862,0.5556247754222908
230,2016.5244111773388,0.5552584650328612
230,2016.3403505869173,0.5548935498222453
230,2016.1908406511561,0.5545300168980257
230,2016.0726921126159,0.5541678535125724
230,2015.9823340325547,0.5538070470623385
230,2015.9160500880057,0.5534475850871018
230,2015.8701592879368,0.5530894552691531
230,2015.84114854114,0.5527326454324357
230,2015.8257644378311,0.5523771435416388
230,2015.821071271144,0.5520229377012497
230,2015.8244818053372,0.5516700161545668
230,2015.8337666621262,0.5513183672826756
230,2015.847047499616,0.5509679796033932
230,2015.8627784425878,0.55061884177018
230,2015.879719520823,0.5502709425710252
230,2015.8969052072182,0.5499242709273066
230,2015.9136105356283,0.5495788158926257
230,2015.9293167294938,0.5492345666516237
230,2015.9436777911837,0.5488915125187767
230,2015.9564890896079,0.548549642937175
230,2015.9676586380945,0.548208947477287
230,2015.9771814717922,0.5478694158357094
230,2015.985117308573,0.5475310378339057
230,2015.991571503366,0.5471938034169351
230,2015.9966791764828,0.5468577026521717
230,2016.0005923052283,0.5465227257280173
230,2016.0034695085544,0.5461888629526082
230,2016.0054682208029,0.5458561047525169
230,2016.0067389372978,0.5455244416714505
230,2016.007421216922,0.5451938643689479
251,2210.7892107892108,1.09394
251,2212.997793621342,1.067725111111111
251,2213.367850985742,1.0417802592592593
251,2213.441561078213,1.0191788518518516
251,2213.4408338686258,0.9997376748971193
251,2212.8930108726063,0.983496426611797
251,2212.5654974372487,0.9760711851851852
251,2212.356977009284,0.9690423923182441
251,2212.218014392926,0.9623956022455927
251,2211.766521501565,0.9592187759487883
251,2211.4440726237476,0.9569360698177222
251,2210.896566752272,0.9552503959385898
251,2210.487413137555,0.9541030271864611
251,2210.1816393275903,0.9524408579035324
251,2209.955627955956,0.950360288284606
251,2209.792685603041,0.9479394666652078
251,2209.680377663229,0.945242050961791
251,2209.6089197667766,0.9423201463678991
251,2209.5702299140403,0.9392166035307888
251,2209.557400302908,0.935966819553362
251,2209.564428963927,0.9326001558696316
251,2209.5860999035467,0.9291410599655915
251,2209.3586762877967,0.9256155548879575
251,2209.17643307695,0.922155954566072
251,2209.034619669012,0.918642031210627
251,2208.928212359242,0.915087138127217
251,2208.852139644432,0.9115026864777965
251,2208.801475337268,0.9078984365911483
251,2208.7715876020884,0.9042827419935314
251,2208.758242247359,0.9006627544570712
251,2208.75766459917,0.8970445968031662
251,2208.7665670148394,0.8934335089488488
251,2208.7821497136483,0.8898339716806994
251,2208.8020820591114,0.8862498118327488
251,2208.8244703868577,0.882684291891823
251,2208.847817324663,0.8791401865245622
251,2208.870976487455,0.8756198480900573
251,2208.8931055189123,0.8721252628511363
251,2208.913619698405,0.8686580993102466
251,2208.9321477183075,0.8652197498603066
251,2208.9484907381043,0.8618113667470024
251,2208.9625854175624,0.858433893178955
251,2208.974471306177,0.8550880902896757
251,2208.984262708867,0.8517745605452229
251,2208.9921249499243,0.8484937680998962
251,2208.998254810976,0.8452460565258627
251,2209.002864817213,0.84203166427864
251,2209.006170982401,0.8388507382066891
251,2209.0083835905007,0.8357033453682366
251,2209.009700583617,0.8325894833803806
251,2209.0103031366366,0.8295090894933944
251,2209.010353023077,0.8264620485559003
251,2209.00999140991,0.8234482000134795
251,2209.0093387578095,0.8204673440636291
251,2209.008495544449,0.8175192470732225
251,2209.0075435698836,0.8146036463503264
251,2209.006547643041,0.8117202543499892
251,2209.005557485714,0.8088687623831211
251,2209.0046097244326,0.8060488438885782
251,2209.0037298707903,0.8032601573208099
251,2209.002934216959,0.8005023486987469
251,2209.002231595394,0.7977750538558417
251,2209.0016249701307,0.7950779004261826
251,2209.001112842026,0.7924105095972821
251,2209.000690462002,0.789772497656394
251,2209.0003508552986,0.7871634773539532
251,2209.0000856662346,0.7845830591049
251,2208.9998858374183,0.7820308520461784
251,2208.999742140126,0.7795064649665417
251,2208.999645573958,0.7770095071229127
251,2208.9995876542353,0.7745395889558974
251,2208.9995606051307,0.772096322715602
251,2208.999557475509,0.7696793230076349
251,2208.9995721930236,0.7672882072680586
251,2208.9995995703785,0.7649225961750753
251,2208.99963527589,0.7625821140043604
251,2208.999675778735,0.7602663889342033
251,2208.9997182775382,0.7579750533059276
251,2208.999760619367,0.7557077438444798
251,2208.9998012147325,0.7534641018435361
251,2208.999838952909,0.751243773319017
251,2208.99987312074,0.7490464091344778
251,2208.999903327164,0.7468716651014792
251,2208.9999294348763,0.74471920205771
251,2208.9999514999204,0.7425886859253459
251,2208.999969719468,0.7404797877518624
251,2208.999984387692,0.7383921837352955
251,2208.9999958593266,0.7363255552357298
251,2209.000004520329,0.7342795887746139
251,2209.00001076494,0.732253976023332
251,2209.0000149783577,0.7302484137823207
251,2209.000017524252,0.7282626039518791
251,2209.000018736335,0.7262962534957063
251,2209.00001891327,0.7243490743980944
251,2209.0000183162497,0.7224207836156061
251,2209.0000171686374,0.7205111030239847
251,2209.0000156571664,0.7186197593609629
251,2209.0000139342305,0.716746484165571
251,2209.000012120911,0.7148910137144817
251,2209.00001031042,0.7130530889558712
251,2209.000008571727,0.7112324554412286
251,2209.0000069531825,0.7094288632554985
251,2209.000005485992,0.7076420669459013
251,2209.0000041874555,0.7058718254497381
251,2209.0000030639003,0.7041179020214563
251,2209.0000021132796,0.7023800641592176
251,2209.000001327418,0.7006580835311894
251,2209.000000693914,0.6989517359017504
251,2209.0000001977114,0.6972608010577823
251,2208.9999998223657,0.6955850627351993
251,2208.9999995510366,0.6939243085458492
251,2208.9999993672404,0.6922783299049041
251,2208.9999992553903,0.6906469219588421
251,2208.9999992011653,0.689029883514113
251,2208.9999991917343,0.6874270169665636
251,2208.9999992158628,0.685838128231692
251,2208.9999992639328,0.6842630266757883
251,2208.9999993278952,0.6827015250480116
251,2208.999999401173,0.6811534394134454
251,2208.9999994785335,0.6796185890871654
251,2208.999999555941,0.6780967965693501
251,2208.9999996304036,0.676587887481455
251,2208.9999996998167,0.6750916905034711
251,2208.9999997628156,0.6736080373122783
251,2208.999999818635,0.6721367625211069
251,2208.999999866985,0.6706777036201096
251,2208.999999907938,0.6692307009180488
251,2208.999999941833,0.6677955974850996
251,2208.9999999691913,0.6663722390967641
251,2208.9999999906527,0.6649604741788933
251,2209.0000000069176,0.6635601537538102
251,2209.000000018705,0.6621711313875256
251,2209.0000000267205,0.6607932631380345
251,2209.0000000316318,0.6594264075046851
251,2209.000000034054,0.6580704253786044
251,2209.0000000345385,0.6567251799941708
251,2209.000000033567,0.655390536881515
251,2209.000000031555,0.6540663638200378
251,2209.000000028849,0.6527525307929269
251,2209.0000000257332,0.6514489099426574
251,2209.000000022433,0.6501553755274591
251,2209.000000019124,0.6488718038787344
251,2209.0000000159353,0.6475980733594082
251,2209.000000012959,0.6463340643231932
251,2209.000000010254,0.6450796590747543
251,2209.000000007855,0.6438347418307521
251,2209.000000005774,0.6425991986817502
251,2209.00000000401,0.6413729175549671
251,2209.000000002548,0.6401557881778562
251,2209.0000000013665,0.638947702042497
251,2209.0000000004384,0.6377485523707777
251,2208.999999999734,0.6365582340803558
251,2208.999999999222,0.635376643751377
251,2208.999999998872,0.6342036795939361
251,2208.9999999986567,0.6330392414162644
251,2208.9999999985484,0.6318832305936269
251,2208.9999999985243,0.6307355500379123
251,2208.9999999985635,0.6295961041679013
251,2208.9999999986476,0.6284647988801976
251,2208.9999999987617,0.6273415415208038
251,2208.999999998894,0.6262262408573325
251,2208.9999999990346,0.6251188070518313
251,2208.999999999176,0.6240191516342134
251,2208.9999999993124,0.6229271874762743
251,2208.99999999944,0.6218428287662855
251,2208.9999999995566,0.6207659909841478
251,2208.9999999996594,0.619696590877093
251,2208.999999999749,0.6186345464359215
251,2208.999999999825,0.6175797768717596
251,2208.999999999888,0.6165322025933292
251,2208.9999999999395,0.615491745184713
251,2208.99999999998,0.6144583273836061
251,2209.0000000000105,0.6134318730600422
251,2209.0000000000327,0.6124123071955813
251,2209.0000000000477,0.6113995558629494
251,2209.0000000000573,0.6103935462061193
251,2209.000000000062,0.6093942064208214
251,2209.000000000063,0.608401465735474
251,2209.000000000062,0.6074152543925238
251,2209.000000000058,0.6064355036301857
251,2209.000000000053,0.6054621456645747
251,2209.0000000000473,0.6044951136722164
251,2209.0000000000414,0.6035343417729315
251,2209.0000000000355,0.6025797650130826
251,2209.0000000000296,0.6016313193491746
251,2209.000000000024,0.6006889416318028
251,2209.000000000019,0.5997525695899371
251,2209.0000000000146,0.5988221418155364
251,2209.000000000011,0.5978975977484854
251,2209.0000000000077,0.5969788776618442
251,2209.000000000005,0.5960659226474069
251,2209.0000000000027,0.5951586746015566
251,2209.000000000001,0.5942570762114162
251,2208.9999999999995,0.5933610709412821
251,2208.9999999999986,0.5924706030193382
251,2208.999999999998,0.5915856174246414
251,2208.9999999999977,0.5907060598743739
251,2208.9999999999973,0.5898318768113536
251,2208.9999999999973,0.5889630153918004
251,2208.9999999999973,0.588099423473348
268,2372.6273726273726,0.24770866666666666
268,2374.99763210605,0.24206899999999998
268,2375.394779074169,0.238259
268,2375.4738850251947,0.23465602469135804
268,2375.4731045811054,0.23164520987654325
268,2375.9742182164896,0.2291212620027435
268,2376.242302911154,0.227842865569273
268,2376.3893015490894,0.22674438363054414
268,2376.4680362489803,0.22578573413605652
268,2376.861411404947,0.22520696523226472
268,2377.1277846416506,0.22491953982285898
268,2377.3069761201377,0.22455661589527343
268,2377.423783627202,0.22413278527186775
268,2377.494411036192,0.22366115370766568
268,2377.5300306255704,0.22315298851682572
268,2377.5388215050098,0.2226177348393621
268,2377.5271451952317,0.22206315231955376
268,2377.50020781565,0.22149552264822525
268,2377.462410361175,0.22091986885875312
268,2377.417514298344,0.2203401654043545
268,2377.368707763812,0.21975952621352712
268,2377.3186293133685,0.21918036716249542
268,2377.2693842588246,0.21860454289465783
268,2377.2225714275505,0.2180334600989949
268,2377.1793257980485,0.2174681701196913
268,2377.1403749092283,0.2169094439652525
268,2376.8470318886903,0.2164187638160172
268,2376.597030855872,0.21602763237543945
268,2376.3887855808152,0.2156390862209807
268,2376.2195073940393,0.21525272274215146
268,2376.0856235568453,0.2148682309736657
268,2375.983120310641,0.2144853766561268
268,2375.9078141053956,0.21410398945956646
268,2375.8555582131107,0.2137239520659389
268,2375.8223934756566,0.2133451908516146
268,2375.5457128746866,0.2130629463378575
268,2375.319668584864,0.21278811653151042
268,2375.139847323021,0.21250852591046923
268,2375.0012011882623,0.2122244260342049
268,2374.898405664177,0.21193608926243926
268,2374.826135605059,0.2116438017217663
268,2374.779269935162,0.2113478576131602
268,2374.75303565757,0.21104855462838912
268,2374.743101313935,0.2107461902832105
268,2374.7456293422865,0.21044105900809632
268,2374.757295920046,0.21013344986438062
268,2374.775285918316,0.2098236447761628
268,2374.5383659409595,0.20953739825125292
268,2374.3420586652114,0.2092637928540302
268,2374.183407022856,0.20898606134289865
268,2374.058769818243,0.20870458959088098
268,2373.964139035146,0.2084197446634525
268,2373.895389117504,0.20813187515723888
268,2373.8484662352666,0.20784131163565034
268,2373.819525785714,0.20754836713720218
268,2373.805026238713,0.20725333773675958
268,2373.8017870161916,0.20695650314364367
268,2373.807017489698,0.2066581273235906
268,2373.8183234576113,0.20635845913407236
268,2373.8336966834004,0.20605773296456467
268,2373.8514922832815,0.2057561693750606
268,2373.870397979633,0.20545397572753824
268,2373.8893985098257,0.20515134680625155
268,2373.9077378149245,0.20484846542366883
268,2373.9248810387357,0.2045455030096646
268,2373.9404778492903,0.20424262018221348
268,2373.9543281524598,0.2039399672983555
268,2373.9663508983776,0.20363768498463108
268,2373.976556380857,0.20333590464652537
268,2373.9850221919087,0.2030347489567422
268,2373.9918728107823,0.20273433232234797
268,2373.9972626723447,0.20243476133100372
268,2374.001362465842,0.20213613517664053
268,2374.0043483551735,0.20183854606504117
268,2374.0063937793084,0.20154207959987183
268,2374.007663480505,0.20124681514976708
268,2374.0083094134625,0.20095282619711438
268,2374.0084682059182,0.2006601806692118
268,2374.0082598667827,0.20036894125249005
268,2374.007787468555,0.20007916569049647
268,2374.0071375639995,0.19979090706633865
268,2374.0063811309446,0.19950421407027905
268,2374.0055748720906,0.19921913125316082
268,2374.004762727876,0.19893569926633095
268,2374.0039774889938,0.19865395508870806
268,2374.0032424206834,0.198373932241624
268,2374.0025728332043,0.19809566099204667
268,2374.001977551976,0.1978191685447691
268,2374.0014602567508,0.19754447922412757
268,2374.0010206721777,0.19727161464578843
268,2374.000655602391,0.19700059387911975
268,2374.000359810182,0.19673143360064219
268,2374.000126747137,0.19646414823902877
268,2373.9999491452218,0.196198750112104
268,2373.9998194829072,0.1959352495562684
268,2373.9997303403743,0.19567365504875547
268,2373.9996746588376,0.1954139733231072
268,2373.9996459188324,0.19515620947823456
268,2373.9996382515747,0.1949003670814111
268,2373.999646496444,0.19464644826552926
268,2373.9996662163153,0.19439445382093257
268,2373.9996936810726,0.194144383282119
268,2373.9997258281655,0.193896235009597
268,2373.9997602076824,0.19365000626715875
268,2373.999794918055,0.19340569329482235
268,2373.9998285373003,0.19316329137768054
268,2373.9998600535987,0.1929227949108804
268,2373.9998887980555,0.192684197460947
268,2373.9999143816694,0.1924474918236514
268,2373.999936637843,0.19221267007861342
268,2373.999955571215,0.19197972364081814
268,2373.9999713131497,0.1917486433092164
268,2373.9999840838673,0.19151941931256897
268,2373.999994160963,0.19129204135268604
268,2374.0000018538635,0.1910664986452055
268,2374.000007483674,0.19084277995804447
268,2374.0000113677916,0.19062087364765257
268,2374.0000138086466,0.1904007676931869
268,2374.0000150859332,0.1901824497287233
268,2374.000015451729,0.18996590707361113
268,2374.0000151279387,0.18975112676107367
268,2374.0000143055645,0.18953809556514992
268,2374.000013145352,0.18932680002606905
268,2374.000011779436,0.18911722647414256
268,2374.000010313661,0.18890936105225634
268,2374.0000088303113,0.18870318973703806
268,2374.0000073910455,0.1884986983587731
268,2374.0000060398606,0.18829587262013692
268,2374.0000048059715,0.18809469811380905
268,2374.0000037065142,0.1878951603390292
268,2374.000002749012,0.18769724471715374
268,2374.0000019335753,0.18750093660626674
268,2374.2589045953264,0.1873092057822738
268,2374.479308120625,0.18712563727425457
268,2374.6626946910255,0.18694358340824316
268,2374.8115878718418,0.1867630274561931
268,2374.929185839005,0.18658395280167503
268,2375.019063592703,0.1864063429449925
268,2375.084937761445,0.18623018150785964
268,2375.1304868465554,0.18605545223766576
268,2375.1592194738355,0.18588213901135256
268,2375.174383295394,0.1857102258389263
268,2375.1789075243914,0.1855396968666274
268,2375.175372607397,0.18537053637977782
268,2375.1660011759323,0.18520272880532598
268,2375.152665116303,0.18503625871410764
268,2375.136904312464,0.18487111082283972
268,2375.1199533181366,0.1847072699958646
268,2375.102772878418,0.18454472124665866
268,2375.086083831768,0.18438344973912182
268,2375.0704014708913,0.18422344078866001
268,2375.056068920828,0.18406467986307481
268,2375.0432885036753,0.18390715258327225
268,2375.032150403691,0.1837508447238021
268,2375.0226582281243,0.18359574221323918
268,2375.0147512834164,0.18344183113441667
268,2375.0083235595544,0.1832890977245211
268,2375.003239543956,0.18313752837505873
268,2374.999347076922,0.1829871096317015
268,2374.9964875196633,0.18283782819402114
268,2374.994503539239,0.1826896709151188
268,2374.9932448276672,0.1825426248011582
268,2374.9925720698884,0.18239667701080808
268,2374.9923594611873,0.18225181485460162
268,2374.992496052709,0.18210802579421825
268,2374.992886176676,0.1819652974416938
268,2374.9934491732065,0.18182361755856435
268,2374.9941186100637,0.18168297405494926
268,2374.9948411566656,0.18154335498857774
268,2374.9955752452092,0.1814047485637638
268,2374.996289625579,0.18126714313033385
268,2374.996961897168,0.18113052718251085
268,2374.99757708012,0.18099488935775912
268,2374.998126270783,0.18086021843559286
268,2374.9986054113438,0.1807265033363524
268,2374.9990141914495,0.18059373311995086
268,2374.999355089924,0.18046189698459433
268,2374.999632557208,0.18033098426547858
268,2374.9998523335616,0.18020098443346463
268,2375.000020894133,0.18007188709373578
268,2375.25904834991,0.17995105571758452
268,2375.4795388251987,0.17983266525712627
268,2375.6629809519904,0.17971504773854272
268,2375.811904284626,0.1795981940262401
268,2375.9295124155424,0.17948209511937382
268,2376.0193851286076,0.17936674214974505
268,2376.085243182858,0.179252126379724
268,2376.130768567073,0.17913823920020025
268,2376.159472783667,0.17902507212855978
268,2376.174605797918,0.1789126168066892
268,2376.1790986295396,0.1788008649990073
268,2376.175533086647,0.1786898085905235
268,2376.1661327800985,0.17857943958492337
268,2376.1527702545777,0.1784697501026815
268,2376.1369857892087,0.17836073237920114
268,2376.120014122606,0.1782523787629807
268,2376.102816021805,0.1781446817138074
268,2376.0861122255983,0.17803763380097712
268,2376.0704178407323,0.17793122770154104
268,2376.0560757495036,0.1778254561985787
