id,loc,h
89,813.9590610944388,0.1392266993504925
89,814.0399660147494,0.13910632595947126
89,814.0983857187433,0.13898734639407895
89,814.1378925884516,0.1388697370538993
89,814.1618622344603,0.1387534749852157
89,814.1733944821697,0.13863853786610225
89,814.1752654325041,0.13852490398990622
89,814.169904397419,0.13841255224756438
89,814.1593901580023,0.1383014621091202
89,814.1454616865465,0.13819161360474624
89,814.1295391750283,0.13808298730552104
89,814.1127518920523,0.1379755643041655
89,814.0959700278737,0.13786932619590375
89,814.0798382689646,0.13776425505958215
89,814.0648093617415,0.13766033343915182
89,814.0511763760835,0.1375575443255972
89,814.2980061036576,0.13746192420090295
89,814.5079570384797,0.1373734481401247
89,814.682494266747,0.13728561608835352
89,814.8240669605791,0.13719843100017282
89,814.9357593035621,0.13711189531042864
89,815.0210073453612,0.1370260109673981
89,815.0833756170341,0.1369407794637186
89,815.1263866349481,0.1368562018652625
89,815.153396164236,0.13677227883812346
89,815.1675071967613,0.13668901067386438
89,815.1715159320586,0.13660639731316312
89,815.1678835552689,0.13652443836797937
89,815.1587282196693,0.1364431331423537
89,815.1458323114265,0.1363624806519412
89,815.1306607602673,0.13628247964237106
89,815.1143868312962,0.13620312860651673
89,815.097922468097,0.13612442580075315
89,815.0819508405907,0.13604636926027083
89,815.0669592737624,0.13596895681351104
89,815.053271190916,0.13589218609578027
89,815.0410760968076,0.13581605456209855
89,815.0304569538117,0.13574055949932998
89,815.0214145721092,0.13566569803764136
89,815.0138888479732,0.1355914671613311
89,815.0077768485328,0.13551786371906616
89,815.0029478632208,0.13544488443356342
89,814.9992556277734,0.135372525910748
89,815.2554513227097,0.1353069300517049
89,815.4739816723982,0.13524235378732244
89,815.6561851029473,0.13517822230919027
89,815.8044520771211,0.13511453691139283
89,815.9218606874774,0.13505129860868012
89,816.0118801224197,0.13498850815229949
89,816.0781358489768,0.13492616604501143
89,816.1242295739323,0.13486427255533398
89,816.1536067323724,0.13480282773105642
89,816.169464300235,0.13474183141206228
89,816.1746920399933,0.1346812832424977
89,816.1718407855202,0.13462118268232004
89,816.1631119866083,0.13456152901825894
89,816.1503634114797,0.13450232137422105
89,816.1351266043828,0.13444355872116656
89,816.1186323827433,0.13438523988648565
89,816.1018413107778,0.13432736356289987
89,816.0854766879378,0.1342699283169131
89,816.0700581310532,0.1342129325968352
89,816.0559343035777,0.13415637474039951
89,816.0433137527033,0.1341002529819952
89,816.0322931570146,0.13404456545953358
89,816.0228825675907,0.13398931022096686
89,816.0150274491971,0.13393448523047666
89,816.0086275014637,0.13388008837434884
89,816.0035523691221,0.13382611746654993
89,815.999654441901,0.1337725702540203
89,815.9967790047909,0.13371944442169784
89,815.9947720338986,0.13366673759728542
89,815.993485947321,0.1336144473557749
89,815.9927836190876,0.1335625712237393
89,815.9925409513329,0.13351110668340482
89,816.251551619463,0.1334613914328445
89,816.4723182720865,0.13341499351681355
89,816.6562430589579,0.13336892174384563
89,816.8057834932881,0.13332317495153403
89,816.92408460217,0.13327775190920976
89,817.0146798457096,0.13323265132239168
89,817.0812545148088,0.1331878718370173
89,817.1274645406784,0.13314341204346478
89,817.1568033454988,0.13309927048037573
89,817.1725094223697,0.13305544563828955
89,817.1775076576995,0.1330119359630966
89,817.1743779190521,0.13296873985932037
89,817.1653450586757,0.13292585569323603
89,817.1522851729806,0.13288328179583356
89,817.1367436682596,0.1328410164656321
89,817.1199613804597,0.13279905797135383
89,817.1029056581914,0.13275740455446297
89,817.0863039273041,0.13271605443157664
89,817.070677802331,0.13267500579675373
89,817.0563762899505,0.1326342568236679
89,817.0436070412366,0.132593805667669
89,817.0324649546831,0.13255365046773993
89,817.0229577147014,0.1325137893483521
89,817.0150280757938,0.13247422042122559
89,817.0085728770329,0.13243494178699802
89,817.0034589013397,0.13239595153680608
89,816.9995357858814,0.13235724775378463
89,816.9966462500223,0.13231882851448643
89,816.994633941555,0.13228069189022684
89,816.993349215772,0.1322428359483568
89,816.9926531600829,0.13220525875346742
89,816.9924201634656,0.13216795836852926
89,816.9925393085776,0.1321309328559701
89,816.9929148377499,0.13209418027869282
89,817.2523692552057,0.1320587485240499
89,817.4734332905978,0.13202559468720135
89,817.6575355394538,0.13199265886198994
89,817.8071577307203,0.13195993978900408
89,817.925466522265,0.1319274362021019
89,818.0160142564939,0.131895146829383
89,818.082502342769,0.13186307039411116
89,818.1286001619386,0.13183120561558911
89,818.1578120901661,0.13179955120998818
89,818.1733853032906,0.1317681058911346
89,818.1782513529712,0.1317368683712549
89,818.1749950202601,0.13170583736168154
89,818.1658445835038,0.13167501157352135
89,818.1526783310082,0.13164438971828793
89,818.137042861912,0.13161397050849988
89,818.1201794186923,0.13158375265824676
89,818.1030551581019,0.13155373488372354
89,818.0863968780567,0.13152391590373547
89,818.0707252661558,0.1314942944401749
89,818.0563882162429,0.13146486921847078
89,818.0435921716288,0.13143563896801258
118,1048.951048951049,0.889409
118,1048.999951146609,0.8684432222222221
118,1049.0081449156355,0.853771
118,1049.0097769963093,0.8404176419753085
118,1049.0097608945155,0.8287156008230453
118,1049.0092620369148,0.8182718299039781
118,1049.0086273358918,0.80892728349337
118,1049.0079702810287,0.8004819286694101
118,1049.0073270447806,0.7927945086622974
118,1049.0067063453398,0.7857424106250742
118,1049.0061074555372,0.7792280694733753
118,1048.6915349791673,0.7737307402872567
118,1048.45142845473,0.7688662049954745
118,1048.267092181531,0.7641463201452905
118,1048.1259681566858,0.7595634728995037
118,1048.0192629522292,0.7551104735553956
118,1047.9405055666127,0.7507806656890078
118,1047.8846630838582,0.7465679473012719
118,1047.8476078401052,0.742466738369238
118,1047.825811823817,0.7384719315334127
118,1047.8161861290203,0.7345788381830826
118,1047.8160075431795,0.7307831374058674
118,1047.8228912086322,0.7270808302670125
118,1047.8347818198047,0.723468200191146
118,1047.8499469193794,0.7199417791809294
118,1047.8669643543465,0.7164983192517781
118,1047.884701704483,0.7131347683411434
118,1047.9022887675592,0.7098482499747724
118,1047.9190855692946,0.7066360460472403
118,1047.9346485469787,0.7034955821672405
118,1047.9486971230242,0.700424415109437
118,1047.9610822476614,0.6974202219968207
118,1047.9717578794484,0.6944807909077307
118,1047.980755886018,0.6916040126600754
118,1047.9881645029666,0.6887878735729807
118,1047.994110265532,0.6860304490445955
118,1047.9987431940035,0.6833298978157042
118,1048.0022249405224,0.6806844568134959
118,1048.2636335367717,0.6782660715951665
118,1048.4857069061513,0.6759254315349051
118,1048.6700820833978,0.6736319079437082
118,1048.8194223986275,0.6713838237948178
118,1048.9370497020361,0.6691796026599138
118,1049.0266463219948,0.6670177592524388
118,1049.0920201839401,0.6648968911556801
118,1049.1369258100517,0.6628156715601873
118,1049.164933656262,0.6607728428639588
118,1049.1793403292156,0.6587672110125795
118,1049.1831125741892,0.6567976404760784
118,1049.1788584577732,0.6548630497754718
118,1049.168819819279,0.6529624074854078
118,1049.1548807769425,0.651094728650501
118,1049.1385878051085,0.64925907156228
118,1049.121177613314,0.647454534851471
118,1049.1036097335414,0.6456802548568817
118,1049.086601341739,0.6439354032376583
118,1049.0706623943606,0.6422191848003215
118,1049.0561296455653,0.6405308355159165
118,1049.043198525253,0.6388696207059312
118,1049.0319522045395,0.6372348333784669
118,1049.0223874578942,0.6356257926985479
118,1049.0144371556644,0.6340418425785191
118,1049.0079893934649,0.632482350376233
118,1049.0029033927042,0.630946705690247
118,1048.9990223960583,0.6294343192425472
118,1048.9961838394433,0.6279446218404385
118,1049.2531304551112,0.6265837092363569
118,1049.472306661255,0.6253073646838226
118,1049.6550532205283,0.6240480338569886
118,1049.8037662821841,0.622805328957004
118,1049.9215318890322,0.621578874778156
118,1050.01182855133,0.6203683080878873
118,1050.0782917155636,0.6191732770517212
118,1050.1245331711145,0.6179934406988963
118,1050.1540081239252,0.6168284684249765
118,1050.1699227135878,0.6156780395281026
118,1050.1751750634382,0.6145418427758996
118,1050.172323451381,0.6134195760003729
118,1050.1635758051905,0.6123109457183964
118,1050.1507954057377,0.6112156667756415
118,1050.1355183822832,0.6101334620120101
118,1050.1189792732773,0.6090640619468268
118,1050.102141580406,0.6080072044822162
118,1050.0857308468096,0.6069626346232405
118,1050.0702683324685,0.6059301042135101
118,1050.0561038356693,0.6049093716850976
118,1050.0434466180343,0.603900201821696
118,1050.0323937335145,0.6029023655340556
118,1050.281858683335,0.6020316455476293
118,1050.4943842363573,0.6011887057856918
118,1050.6713520484627,0.6003535366998127
118,1050.81515500706,0.5995260032189534
118,1050.9288432954604,0.5987059732734207
118,1051.0158367869617,0.5978933177064394
118,1051.0796976682705,0.5970879101899923
118,1051.1239564525195,0.5962896271445988
118,1051.1519842575046,0.5954983476627375
118,1051.1669042881176,0.5947139534356435
118,1051.171535780734,0.5939363286832364
118,1051.168364163154,0.5931653600869614
118,1051.1595317916156,0.592400936725339
118,1051.146844294031,0.5916429500120436
118,1051.1317882347294,0.5908912936363445
118,1051.1155564894514,0.5901458635057576
118,1051.0990783574682,0.5894065576907703
118,1051.0830520250722,0.5886732763715133
118,1051.067977521841,0.5879459217862646
118,1051.3130921138113,0.5872821356781707
118,1051.5211911670817,0.5866712934185317
118,1051.693846467908,0.586063971109056
118,1051.8335874202123,0.5854601254869873
118,1051.9435557349807,0.5848597138803489
118,1052.0272259483584,0.5842626942053165
118,1052.0881854850213,0.5836690249632847
118,1052.1299673177484,0.5830786652376362
118,1052.1559280483489,0.5824915746902318
118,1052.1691643439956,0.5819077135576328
118,1052.1724610157655,0.5813270426470726
118,1052.1682645460476,0.5807495233321904
118,1052.1586764951985,0.5801751175485447
118,1052.1454618944838,0.5796037877889163
118,1052.130068422178,0.5790354970984205
118,1052.113652832767,0.5784702090694395
118,1052.097111743892,0.5779078878363881
118,1052.0811144675288,0.5773484980703293
118,1052.0661360921656,0.5767920049734488
118,1052.311392817865,0.5763151485499933
118,1052.5196626276102,0.5758442312594555
118,1052.692503323134,0.5753745963112394
118,1052.8324333809142,0.5749062413204751
118,1052.9425862707824,0.5744391636990418
118,1053.0264305958083,0.5739733606688352
118,1053.0875497865197,0.5735088292743313
118,1053.1294744122533,0.5730455663944864
118,1053.1555599427722,0.5725835687540018
118,1053.1689028990156,0.5721228329339895
118,1053.1722886820367,0.5716633553820657
118,1053.1681648870908,0.5712051324219037
118,1053.1586345320693,0.5707481602622718
118,1053.145464305089,0.570292435005581
118,1053.1301036252032,0.5698379526559724
118,1053.1137109828544,0.5693847091269605
118,1053.0971846612351,0.568932700248662
118,1053.0811955215718,0.5684819217746258
118,1053.0662200557686,0.5680323693882867
118,1053.3114757051962,0.5676054310211066
118,1053.5197415262187,0.5672176667390222
118,1053.692576228175,0.5668300611173452
118,1053.8324990373524,0.5664426292169078
118,1053.9426440275804,0.5660553856437088
118,1054.026480274615,0.5656683445633258
118,1054.087591566157,0.5652815197147951
118,1054.129508729357,0.5648949244239847
118,1054.1555874082342,0.5645085716164785
118,1054.1689242293485,0.5641224738299941
118,1054.1723046444438,0.5637366432263531
118,1054.168176256805,0.5633510916030202
118,1054.1586420604285,0.5629658304042321
118,1054.1454686967968,0.5625808707317305
118,1054.1301055232714,0.5621962233551154
118,1054.1137109598205,0.5618118987218361
118,1054.0971832153655,0.5614279069668308
118,1054.0811930769082,0.561044257921833
118,1054.06621696502,0.5606609611243545
118,1054.0525689141182,0.5602780258263603
118,1054.04043052469,0.5598954610026458
118,1054.0298782593945,0.5595132753589289
118,1054.0209077198413,0.5591314773396688
118,1054.272358091631,0.5587581804459449
118,1054.4867208000294,0.5584178289581988
118,1054.6653451585044,0.5580772191130048
118,1054.810607038924,0.5577363699089689
118,1054.9255516228388,0.5573952998969006
118,1055.0136028777222,0.5570540271909223
118,1055.0783336678012,0.55671256947926
118,1055.1232896515478,0.5563709440347256
118,1055.1518598200985,0.556029167724904
118,1055.1671865852863,0.5556872570220502
118,1055.1721086393045,0.55534522801271
118,1055.169130301175,0.5550030964070704
118,1055.1604116726423,0.5546608775480505
118,1055.1477745948478,0.5543185864201406
118,1055.1327200855872,0.5539762376579969
118,1055.1164536134672,0.5536338455548009
118,1055.0999152069232,0.5532914240703907
118,1055.0838119871637,0.5529489868391697
118,1055.0686512449831,0.552606547177803
118,1055.0547726472016,0.5522641180927054
118,1055.0423785581495,0.5519217122873279
118,1055.0315617968627,0.5515793421692511
118,1055.0223304252606,0.5512370198570885
118,1055.0146293816692,0.5508947571872077
118,1055.008358943564,0.5505525657202742
118,1055.0033901296567,0.550210456747623
118,1054.9995772407722,0.5498684412974643
118,1054.996767797476,0.5495265301409268
118,1054.994810165852,0.5491847337979454
118,1054.9935591763892,0.5488430625429958
118,1054.9928800392452,0.548501526410682
118,1054.9926508462243,0.5481601352011806
128,1156.843156843157,1.0004253333333333
128,1157.9988454647603,0.9747533333333332
128,1159.0255974743372,0.9574836666666666
128,1159.3308966725247,0.9476638888888888
128,1159.430216885897,0.9383995884773663
128,1159.4557143602995,0.9298782496570643
128,1159.4511546301167,0.9220008705989939
128,1159.4333632492387,0.9147201736015851
128,1159.4094196787107,0.9079765996037189
128,1159.382465673043,0.9017180488746633
128,1159.3539471831232,0.8958967613846127
128,1159.3245707039564,0.8904701593347144
128,1159.594084326739,0.8859545148737112
128,1159.7980128136428,0.881830999660671
128,1159.9512454438884,0.8778942202015108
128,1160.0642638385546,0.8741384130357804
128,1160.1448349987938,0.8705557356162467
128,1160.199040299815,0.867137242895259
128,1160.2318878501694,0.8638735257780562
128,1160.2476581719718,0.8607551242085504
128,1160.2500825455468,0.8577727887972038
128,1160.242423538202,0.8549176407013505
128,1160.2275061669263,0.8521812631713724
128,1160.2077313008194,0.8495557474618152
128,1160.1850893547942,0.8470337085579791
128,1160.161182251491,0.8446082812726884
128,1160.1372550723413,0.842273103922493
128,1160.114235311522,0.8400222944998877
128,1160.092776366403,0.8378504226785949
128,1160.0733019670974,0.8357524798983156
128,1160.056048948964,0.8337238490209552
128,1160.0411066313652,0.831760274528612
128,1160.0284518326446,0.8298578338734189
128,1160.0179791324497,0.8280129103416378
128,1160.0095263856085,0.8262221676252309
128,1160.0028957330508,0.8244825261798062
128,1159.997870489022,0.822791141371816
128,1159.9942283478388,0.821145383368589
128,1159.9917513746836,0.8195428186940664
128,1159.9902332406941,0.8179811933552275
128,1159.9894841429464,0.8164584174351354
128,1159.9893338206919,0.8149725510454248
128,1160.2485375613703,0.8135384217308608
128,1160.4695626458301,0.8121948561805635
128,1160.6537847918246,0.8108771046908378
128,1160.8036401540369,0.8095841766812667
128,1160.9222571351572,0.8083151377140695
128,1161.0131567975666,0.807069105571882
128,1161.0800156777996,0.8058452466159113
128,1161.1264840002425,0.8046427724089876
128,1161.1560519589586,0.803460936587593
128,1161.1719567777955,0.8022990319669412
128,1161.1771235723409,0.8011563878634772
128,1161.174133539947,0.8000323676196718
128,1161.1652136270216,0.7989263663166136
128,1161.1522425104354,0.7978378086606329
128,1161.136768438611,0.7967661470309446
128,1161.1200351746804,0.795710859676089
128,1161.1030129451706,0.7946714490477277
128,1161.0864319067614,0.7936474402611192
128,1161.0708161907703,0.7926383796723423
128,1161.0565170651491,0.7916438335630461
128,1161.043744165799,0.7906633869241858
128,1161.032594094711,0.7896966423308406
128,1161.023075965678,0.7887432189008181
128,1161.0151337043758,0.7878027513303083
128,1161.008665084585,0.7868748890003867
128,1161.0035376126914,0.785959295148651
128,1160.9996014649173,0.7850556461007382
128,1160.9966997422603,0.7841636305568892
128,1160.994676342788,0.7832829489291249
128,1160.9933817650835,0.7824133127249588
128,1160.9926771550445,0.7815544439739038
128,1160.992436895039,0.7807060746933453
128,1160.992550013125,0.7798679463906334
128,1160.992920663571,0.7790398095985092
128,1160.9934679006194,0.7782214234412228
128,1160.9941249371852,0.7774125552289194
128,1160.994838050383,0.7766129800780748
128,1160.9955652674516,0.775822480555946
128,1160.9962749395304,0.7750408463471762
128,1160.9969442872232,0.7742678739408436
128,1160.9975579812549,0.7735033663363966
128,1160.9981068037757,0.7727471327670382
128,1160.9985864209737,0.7719989884392509
128,1160.9989962854288,0.7712587542872574
128,1160.9993386768795,0.7705262567413184
128,1160.999617882493,0.7698013275088528
128,1160.9998395120833,0.7690838033674591
128,1161.0000099396989,0.768373525968984
128,1161.0001358603645,0.7676703416538627
128,1161.000223949225,0.7669741012750114
128,1161.0002806097052,0.7662846600306196
128,1161.0003117973306,0.7656018773052335
128,1161.0003229064077,0.7649256165185824
128,1161.0003187076488,0.7642557449816297
128,1161.0003033259527,0.7635921337593891
128,1161.0002802488032,0.7629346575400634
128,1161.0002523570322,0.7622831945101187
128,1161.0002219709738,0.7616376262349166
128,1161.0001909062485,0.7609978375445746
128,1161.0001605345342,0.7603637164247375
128,1161.0001318456968,0.759735153911972
128,1161.0001055085331,0.7591120439935182
128,1161.0000819281481,0.7584942835111513
128,1161.0000612986303,0.7578817720689232
128,1161.0000436502114,0.7572744119445721
128,1161.000028890526,0.7566721080044068
128,1161.0000168399083,0.756074767621476
128,1161.0000072609118,0.7554823005968597
128,1160.9999998824098,0.7548946190839202
128,1160.9999944187537,0.7543116375153652
128,1160.9999905845305,0.7537332725329886
128,1160.999988105489,0.7531594429199574
128,1160.9999867262095,0.7525900695355259
128,1160.9999862150612,0.7520250752520653
128,1160.9999863669611,0.7514643848943031
128,1160.9999870043955,0.7509079251806732
128,1160.9999879771171,0.7503556246666839
128,1160.9999891608702,0.749807413690219
128,1160.999990455444,0.7492632243186854
128,1160.9999917823068,0.7487229902979363
128,1160.9999930820154,0.7481866470028901
128,1160.9999943115624,0.7476541313897829
128,1160.9999954417763,0.7471253819499838
128,1160.9999964548622,0.7466003386653169
128,1160.999997342142,0.7460789429648261
128,1160.9999981020278,0.7455611376829331
128,1160.999998738247,0.7450468670189316
128,1160.9999992583237,0.7445360764977704
128,1160.9999996723045,0.7440287129320775
128,1160.9999999917204,0.743524724385379
128,1161.0000002287572,0.7430240601364716
128,1161.0000003956177,0.7425266706449071
128,1161.0000005040463,0.7420325075175472
128,1161.000000564997,0.7415415234761568
128,1161.0000005884153,0.7410536723259931
128,1161.000000583117,0.7405689089253635
128,1161.0000005567408,0.7400871891561125
128,1161.0000005157594,0.7396084698950123
128,1161.000000465532,0.739132708986022
128,1161.0000004103858,0.738659865213391
128,1161.0000003537177,0.7381898982755751
128,1161.0000002981033,0.7377227687599405
128,1161.000000245411,0.7372584381182302
128,1161.0000001969127,0.7367968686427675
128,1161.0000001533897,0.7363380234433726
128,1161.0000001152296,0.735881866424971
128,1161.000000082513,0.7354283622658696
128,1161.0000000550901,0.734977476396681
128,1161.0000000326463,0.7345291749798744
128,1161.0000000147563,0.7340834248899347
128,1161.00000000093,0.7336401936941086
128,1160.9999999906477,0.7331994496337225
128,1160.9999999833876,0.7327611616060509
128,1160.9999999786467,0.7323252991467214
128,1160.9999999759552,0.7318918324126367
128,1160.9999999748861,0.731460732165401
128,1160.9999999750607,0.7310319697552322
128,1160.9999999761503,0.730605517105347
128,1160.999999977876,0.7301813466968031
128,1160.9999999800068,0.7297594315537861
128,1160.9999999823556,0.7293397452293254
128,1160.9999999847755,0.7289222617914288
128,1160.9999999871552,0.7285069558096201
128,1160.999999989413,0.7280938023418697
128,1160.999999991494,0.7276827769219055
128,1160.9999999933636,0.727273855546892
128,1160.9999999950048,0.7268670146654683
128,1160.9999999964134,0.7264622311661317
128,1160.9999999975955,0.726059482365959
128,1160.999999998564,0.7256587459996525
128,1160.999999999337,0.7252600002089046
128,1160.9999999999354,0.7248632235320676
128,1161.0000000003813,0.7244683948941222
128,1161.0000000006971,0.7240754935969353
128,1161.0000000009043,0.723684499309797
128,1161.000000001023,0.7232953920602294
128,1161.0000000010716,0.7229081522250606
128,1161.0000000010664,0.7225227605217532
128,1161.0000000010216,0.7221391979999813
128,1161.000000000949,0.721757446033448
128,1161.0000000008588,0.7213774863119381
128,1161.0000000007587,0.7209993008335944
128,1161.0000000006553,0.7206228718974171
128,1161.0000000005537,0.7202481820959749
128,1161.0000000004568,0.7198752143083224
128,1161.0000000003674,0.7195039516931203
128,1161.0000000002872,0.7191343776819492
128,1161.0000000002165,0.718766475972812
128,1161.000000000156,0.7184002305238212
128,1161.000000000105,0.7180356255470629
128,1161.0000000000632,0.7176726455026343
128,1161.0000000000298,0.7173112750928484
128,1161.0000000000039,0.7169514992566014
128,1160.9999999999845,0.7165933031638985
128,1160.9999999999707,0.7162366722105311
128,1160.9999999999616,0.715881592012905
128,1160.9999999999563,0.715528048403011
128,1160.999999999954,0.7151760274235359
132,1200.799200799201,0.9908696666666668
132,1201.998801596409,0.9721766666666668
132,1202.1997997672215,0.9578698518518519
132,1202.2398357053826,0.9457715061728394
132,1201.6388017294269,0.9364508806584362
132,1201.3213391711074,0.9304858587105626
132,1201.1393573715377,0.9247705020576134
132,1201.0293665863103,0.9193051681146168
132,1200.9608342088484,0.914061236041254
132,1200.9177913224485,0.909014177598266
132,1200.8913252739987,0.9041403940456233
132,1200.876182180927,0.8994201400644664
132,1200.8690990858329,0.8948369178805048
132,1200.5799938413643,0.8905907380217184
132,1200.3536797506767,0.8869965560678595
132,1200.1776640693924,0.8834003566144331
132,1200.0428459893274,0.8798114303582613
132,1199.94221696924,0.8762375901147682
132,1199.8700645091506,0.8726853984881012
132,1199.8215059555434,0.8691603451555858
132,1199.7922379715976,0.865666992854439
132,1199.778420218702,0.8622091012855431
132,1199.7766340623807,0.8587897343442772
132,1199.7838750798858,0.8554113537911551
132,1199.7975533627,0.8520759014185373
132,1199.8154877739328,0.8487848711861421
132,1199.8358890085137,0.84553937249543
132,1199.8573316288387,0.8423401855933615
132,1199.8787178506273,0.8391878099797965
132,1199.8992366011644,0.836082506605006
132,1199.9183210771412,0.8330243345698282
132,1199.9356072967075,0.8300131829739406
132,1199.9508953400252,0.8270487984950536
132,1199.9641142844616,0.8241308092227592
132,1199.97529132086,0.8212587452153173
132,1199.9845251772974,0.8184320561960465
132,1199.991963742704,0.815650126758385
132,1199.9977856383214,0.8129122894052206
132,1200.0021854007384,0.810217835708721
132,1200.0053618955012,0.8075660258415094
132,1200.0075095618906,0.8049560966984411
132,1200.0088120893358,0.802387268800175
132,1200.0094381390209,0.799858752144949
132,1200.0095387470644,0.797369751153146
132,1200.0092460754363,0.7949194688301048
132,1200.0086732111179,0.7925071102558956
132,1200.0079147508022,0.7901318854961885
132,1200.0070479458113,0.7877930120156388
132,1200.0061342183906,0.7854897166641767
132,1200.005220894951,0.7832212372970148
132,1200.0043430333637,0.7809868240808887
132,1200.0035252495773,0.7787857405318609
132,1199.7438799360566,0.7767309397989471
132,1199.5228188787396,0.7747152979517211
132,1199.3388631614332,0.7727281162864129
132,1199.1894882353115,0.7707688140172548
132,1199.0714918327521,0.7688368205910762
132,1198.9812927168193,0.766931576232877
132,1198.9151666724474,0.76505253235615
132,1198.8694269028117,0.7631991518582496
132,1198.8405562798478,0.7613709093182518
132,1198.8252988226857,0.7595672911122966
132,1198.8207174382305,0.7577877954592958
132,1198.8242244357432,0.7560319324080916
132,1198.8335906894818,0.7542992237755928
132,1198.8469386246934,0.7525892030440829
132,1198.862723485137,0.7509014152247495
132,1198.8797066372538,0.7492354166934844
132,1198.8969240004808,0.7475907750041616
132,1198.9136520809668,0.7459670686838543
132,1198.9293735368583,0.7443638870138195
132,1198.943743722142,0.7427808297995314
132,1198.9565592437345,0.7412175071325632
132,1198.9677292211109,0.7396735391467133
132,1198.9772496552591,0.73814855577041
132,1198.985181088726,0.7366421964771273
132,1198.991629564747,0.7351541100352709
132,1198.9967307643792,0.733683954258773
132,1199.0006371095503,0.7322313957594244
132,1199.0035075606586,0.7307961097018097
132,1199.0054998038827,0.7293777795615566
132,1199.0067645102802,0.727976096887483
132,1199.0074413513003,0.7265907610681176
132,1199.007656469372,0.7252214791029692
132,1199.0075211242217,0.7238679653788411
132,1199.007131262637,0.7225299414514154
132,1199.0065677891569,0.7212071358322701
132,1199.0058973457951,0.7198992837814416
132,1199.0051734389876,0.7186061271056006
132,1199.004437780478,0.7173274139618696
132,1199.0037217351323,0.7160628986672825
132,1199.0030477922555,0.7148123415138546
132,1199.0024309976827,0.7135755085892139
132,1199.001880301664,0.7123521716027222
132,1199.001399792454,0.7111421077170004
132,1198.7420864571945,0.7099979962852965
132,1198.5213404283384,0.7089042922777198
132,1198.3376750610375,0.7078217242337299
132,1198.1885610295878,0.706750121976687
132,1198.0707936581625,0.7056893191056424
132,1197.980791148876,0.7046391528883263
132,1197.9148301165262,0.7035994641574531
132,1197.8692255936132,0.7025700972102596
132,1197.8404629524046,0.7015508997111968
132,1197.82528911398,0.7005417225976873
132,1197.8207700735147,0.6995424199888644
132,1197.824321247956,0.6985528490972049
132,1197.833716514104,0.6975728701429734
132,1197.847081106263,0.6966023462713888
132,1197.8628728257092,0.6956411434724319
132,1197.879855311506,0.6946891305032108
132,1197.8970664570654,0.6937461788128
132,1197.9137844451766,0.6928121624694755
132,1197.9294933257145,0.6918869580902681
132,1197.9438495796637,0.6909704447727539
132,1197.9566507013576,0.6900625040290135
132,1197.96780648597,0.6891630197216814
132,1197.9773134272718,0.6882718780020188
132,1197.9852324060626,0.6873889672499391
132,1197.9916696762868,0.6865141780159197
132,1197.996761027077,0.6856474029647354
132,1198.0006589082132,0.6847885368209515
132,1198.0035222474212,0.6839374763161157
132,1198.0055086546104,0.6830941201375887
132,1198.0067686951952,0.6822583688789589
132,1198.007441917281,0.6814301249919851
132,1198.0076543315827,0.6806092927400159
132,1198.0075170649807,0.6797957781528319
132,1198.0071259356923,0.6789894889828649
132,1197.747658387295,0.6782602644574333
132,1197.52658355639,0.6775424019892787
132,1197.342472658419,0.6768304737299532
132,1197.19284374171,0.6761244119555756
132,1197.074529909275,0.6754241500446314
132,1196.9839785766421,0.6747296224534592
132,1196.917488099521,0.6740407646924137
132,1196.871388876468,0.6733575133026859
132,1196.8421763298406,0.6726798058337589
132,1196.826603104243,0.67200758082148
132,1196.8217374916203,0.6713407777667291
132,1196.8249945777084,0.6706793371146662
132,1196.8341459732605,0.6700232002345388
132,1196.847313299874,0.6693723094000318
132,1196.8629498872003,0.6687266077701448
132,1196.8798144382906,0.6680860393705782
132,1196.8969397564217,0.6674505490756139
132,1196.9135990159941,0.6668200825904748
132,1196.9292715118952,0.6661945864341496
132,1196.9436093409804,0.6655740079226665
132,1196.9564060570815,0.6649582951528045
132,1196.9675679953484,0.6643473969862267
132,1196.9770886788165,0.6637412630340248
132,1196.9850264945308,0.663139843641662
132,1196.9914856521782,0.6625430898743
132,1196.9966003084576,0.6619509535025028
132,1197.0005216487625,0.6613633869883014
132,1196.7445043173602,0.6608059175443263
132,1196.5261078601154,0.6602925179173682
132,1196.3440002098732,0.6597827591395026
132,1196.1957970837577,0.6592766081342436
132,1196.0784261984738,0.6587740322138509
132,1195.9884236765588,0.6582749990733213
132,1195.9221687881525,0.6577794767845012
132,1195.8760639560426,0.6572874337903172
132,1195.8466672654395,0.6567988388991215
132,1195.830784673642,0.6563136612791499
132,1195.8255288034181,0.6558318704530893
132,1195.8283507081885,0.655353436292753
132,1195.8370503837668,0.6548783290138598
132,1195.8497711245504,0.654406519170916
132,1195.864982124169,0.6539379776521972
132,1195.8814530340035,0.6534726756748266
132,1195.898223541186,0.6530105847799496
132,1195.9145704267814,0.6525516768280003
132,1195.9299740247711,0.6520959239940597
132,1195.9440855282842,0.6516432987633015
132,1195.956696182399,0.6511937739265246
132,1195.967709061138,0.65074732257577
132,1195.977113846159,0.6503039181000205
132,1195.7260614604877,0.6498948328268616
132,1195.5120545443522,0.6495159557156399
132,1195.3337410106744,0.6491394015779117
132,1195.1887446632877,0.6487651533755106
132,1195.0740218240041,0.648393194198977
132,1194.9861513253088,0.6480235072670343
132,1194.9215639560393,0.6476560759260446
132,1194.8767182023823,0.6472908836494496
