id,loc,h
217,1987.9998693471273,0.4433339152985761
217,1987.9998956719596,0.44321762584002694
217,1987.9999191977577,0.4431046488436983
217,1987.999939743475,0.4429948976407941
217,1987.999957289669,0.44288828740742114
217,1987.9999719374114,0.4427847351328611
217,1988.2588872137028,0.44268671491848083
217,1988.4793007567748,0.44259501198883094
217,1988.6626950348168,0.4425061542377921
217,1988.8115939145046,0.4424200625122039
217,1988.9291958724443,0.44233665942330846
217,1989.0190761974134,0.44225586931277056
217,1989.0849517864438,0.4421776182191485
217,1989.1305013841734,0.442101833844822
217,1989.1592338316664,0.4420284455233801
217,1989.174396967219,0.4419573841874728
217,1989.1789201614645,0.44188858233712974
217,1989.175383991101,0.441821974008546
217,1989.1660111925041,0.44175749474333886
217,1989.1526737340675,0.44169508155827447
217,1989.1369115617993,0.4416346729154652
217,1989.1199592742396,0.44157620869303815
217,1989.1027776468052,0.44151963015627255
217,1989.086087536364,0.44146487992920674
217,1989.0704042444906,0.4414119019667117
217,1989.0560708976868,0.4413606415270301
217,1989.0432898139654,0.4413110451447777
217,1989.0321511695438,0.44126306060440595
217,1989.2815619015212,0.4412177949421729
217,1989.4940586997625,0.4411832394223541
217,1989.671017734715,0.44114998180309567
217,1989.8148270594265,0.44111797659965163
217,1989.9285326914755,0.4410871794326503
217,1990.0155509943218,0.4410575470040166
217,1990.0794412660416,0.4410290370733673
217,1990.1237317027233,0.4410016084348694
217,1990.410694958432,0.44097858191369815
217,1990.646050278933,0.4409651826753034
217,1990.8340981244596,0.4409524860608344
32,305.6943056943057,0.9785119999999999
32,305.9996949155584,0.9583142222222222
32,306.0508641670298,0.9431977037037035
32,306.0610563442987,0.9307951358024691
32,306.06095579023923,0.9207045884773661
32,305.5325475175701,0.9125356858710562
32,305.22973560978494,0.9055296108824873
32,305.0467866843454,0.8993012810547172
32,304.93285777258706,0.8937278507849412
32,304.86136009120906,0.8887136404172805
32,304.81745525052696,0.8841793381033831
32,304.7923969311059,0.8800595297389551
32,305.0800954297166,0.876457328247162
32,305.31219025130713,0.8731580690556431
32,305.5007461198296,0.8701150021380025
32,305.6540013517607,0.8672929314891604
32,305.77781664154776,0.8646629704583616
32,305.8765980444122,0.8622012245677615
32,305.95388178235294,0.859887785938955
32,306.0126904462736,0.8577059533485824
32,306.0557323775459,0.8556416216215957
32,306.08549667917686,0.8536827992170367
32,306.10428418413693,0.8518192244958107
32,306.11420476260656,0.8500420586919826
32,306.1171621608299,0.8483436390813838
32,306.114839397732,0.8467172797265192
32,306.1086912295826,0.8451571100470582
32,306.0999456514168,0.8436579436029912
32,306.08961371922453,0.8422151711009037
32,306.0785057373406,0.840824672880422
32,306.0672515631972,0.8394827471063607
32,306.05632300214506,0.8381860506509843
32,306.04605669071407,0.8369315502497278
32,306.0366763164179,0.8357164819891053
32,306.0283134110049,0.8345383175644722
32,306.0210262566792,0.8333947360484064
32,306.01481666630946,0.8322836001535318
32,305.7507246040528,0.8312454214261717
32,305.5261122049938,0.8302584102305975
32,305.3394017601958,0.8292967769557662
32,305.1879663981702,0.828358710014525
32,305.0685023208916,0.827442542554235
32,304.9773308328556,0.8265467393659426
32,304.9106367388069,0.8256698852616697
32,304.864650389706,0.8248106747119738
32,304.8357809261422,0.8239679025703355
32,304.82070819336144,0.8231404557392344
32,304.8164404653525,0.822327305656061
32,304.82034459223223,0.8215275014962087
32,304.83015454131987,0.8207401640065267
32,304.84396359307016,0.819964479895413
32,304.86020472288953,0.8191996967166674
32,304.8776229828811,0.8184451181932384
32,304.8952430185148,0.8177000999344896
32,304.912334230859,0.816964045506877
32,304.9283755354908,0.8162364028231702
32,304.9430211794148,0.8155166608197605
32,304.9560686581329,0.8148043463953215
32,304.96742942427227,0.8140990215872389
32,304.97710279268,0.8134002809649127
32,304.9851532189982,0.8127077492213286
32,304.9916909530401,0.8120210789462702
32,304.99685593803076,0.811339948566243
32,305.000804735206,0.8106640604376637
32,305.00370019388464,0.8099931390811524
32,305.0057035538982,0.8093269295459024
32,305.006968654685,0.8086651958940881
32,305.0076379285752,0.8080077197961658
32,305.00783987059015,0.8073542992286925
32,305.00768769989475,0.8067047472669988
32,305.00727895591285,0.8060588909656752
32,305.00669580266833,0.8054165703203965
32,305.006005846273,0.8047776373051252
32,305.0052633012329,0.8041419549791892
32,305.00451037036146,0.8035093966591638
32,305.0037787298694,0.8028798451508613
32,305.0030910352267,0.80225319203709
32,305.00246238444356,0.8016293370171642
32,305.0019016934599,0.8010081872944461
32,305.0014129534466,0.8003896570084664
32,305.00099635218794,0.799773666708433
32,305.000649251561,0.7991601428651527
32,305.00036702073874,0.7985490174186225
32,305.0001437303909,0.79794022735873
32,304.99997271714574,0.7973337143366951
32,304.9998470301708,0.7967294243050489
32,304.9997597731994,0.7961273071841077
32,304.9997043559044,0.7955273165530414
32,304.9996746684122,0.7949294093637715
32,304.99966519213757,0.7943335456760644
32,304.9996710591583,0.7937396884122924
32,304.999688071168,0.7931478031304527
32,304.99971268774203,0.7925578578141305
32,304.9997419923132,0.7919698226781815
32,304.99977364293903,0.791383669989007
32,304.9998058136923,0.7907993738983624
32,304.99983713136004,0.7902169102897242
32,304.9998666111017,0.7896362566363045
32,304.9998935938142,0.7890573918698713
32,304.9999176871721,0.7884802962595865
32,304.9999387116624,0.7879049513001366
32,304.9999566523979,0.7873313396084781
32,304.9999716170678,0.7867594448285686
32,304.9999838000566,0.7861892515435005
32,304.99999345251484,0.7856207451944958
32,305.00000085799275,0.7850539120062568
32,305.0000063131356,0.7844887389182088
32,305.2589134533823,0.7839278636754262
32,305.4793199566504,0.7834002475047837
32,305.66270827833614,0.7828743417222973
32,305.81160223392243,0.7823501178500297
32,305.9292002223356,0.7818275486144183
32,306.01907743803406,0.781306607879055
32,306.0849506750315,0.7807872705815094
32,306.1304985724657,0.780269512673947
32,306.15922986812416,0.7797533110673114
32,306.17439230264966,0.77923864357885
32,306.1789151569487,0.7787254888827789
32,306.17537892732224,0.7782138264638955
32,306.16600627975765,0.7777036365739544
32,306.1526691223875,0.7771949001906441
32,306.13690735078495,0.7766875989789983
32,306.11995552227825,0.7761817152550979
32,306.1027743794941,0.7756772319519216
32,306.08608475401473,0.7751741325872136
32,306.07040192866333,0.7746724012332473
32,306.05606901675503,0.7741720224883669
32,306.04328832774775,0.773672981450201
32,306.03215003306576,0.7731752636904439
32,306.02265772747785,0.7726788552311116
32,306.0147507056868,0.7721837425221812
32,306.0083229469404,0.7716899124205311
32,306.0032389290749,0.7711973521701013
32,305.9993464840329,0.7707060493832013
32,305.99648696589867,0.7702159920228963
32,305.9945030357885,0.7697271683864041
32,305.9932443808869,0.7692395670894457
32,305.99257168230673,0.7687531770514869
32,305.99235913239914,0.768267987481822
32,305.9924957801507,0.7677839878664457
32,305.99288595628303,0.767301167955667
32,305.9934489999576,0.76681951775242
32,305.9941184784232,0.7663390275012296
32,305.99484106092893,0.7658596876777949
32,305.9955751797667,0.7653814889791487
32,305.99628958510687,0.7649044223143641
32,305.99696187676,0.764428478795771
32,305.9975770753667,0.763953649730655
32,305.9981262778138,0.7634799266134084
32,305.9986054268376,0.763007301118106
32,305.99901421261876,0.7625357650914831
32,306.2582584549937,0.7620941561694491
32,306.4789400004788,0.7616565062283676
32,306.6625467830657,0.7612196651591531
32,306.81160885674507,0.7607836248281066
32,306.9293311819416,0.7603483773620726
32,307.0192955013664,0.759913915138389
32,307.0852248953667,0.7594802307752707
32,307.1308038532871,0.7590473171226043
32,307.15954641468124,0.758615167253137
32,307.1747050113964,0.7581837744540407
32,307.1792129824504,0.7577531322188317
32,307.17565425683824,0.7573232342396335
32,307.16625433759015,0.7568940743997642
32,307.1528874192225,0.7564656467666323
32,307.1370951875766,0.7560379455849303
32,307.1201135536553,0.75561096527011
32,307.1029042380863,0.7551847004021263
32,307.08618873438996,0.7547591457194396
32,307.0704827276105,0.7543342961132621
32,307.0561295253234,0.7539101466220398
32,307.04333146964876,0.7534866924261571
32,307.0321786436562,0.7530639288428552
32,307.02267446747595,0.7526418513213563
32,307.01475800395093,0.7522204554381798
32,307.00832296698917,0.7517997368926475
32,307.00323355449075,0.7513796915025653
32,306.99933731842185,0.7509603152000762
32,306.99647534363953,0.750541604027675
32,306.9944900403641,0.7501235541343788
32,306.99323086812853,0.7497061617720472
32,306.9925583063852,0.7492894232918433
32,306.9923463728501,0.7488733351408325
32,306.9924839686264,0.7484578938587099
32,306.99287530207175,0.7480430960746532
32,306.9934396136064,0.7476289385042961
32,306.9941103930466,0.7472154179468132
32,306.99483425098117,0.7468025312821164
32,306.995569577213,0.7463902754681557
32,306.996285093043,0.7459786475383203
32,306.9969583806177,0.7455676445989353
32,306.9975744518974,0.7451572638268508
32,306.9981244020812,0.7447475024671194
32,306.9986041774645,0.7443383578307595
32,306.99901347553845,0.743929827292597
32,306.9993547854394,0.7435219082891873
32,306.99963256935246,0.7431145983168109
32,307.2587559204016,0.7427164913637911
32,307.4793287216769,0.7423326415618255
32,307.6628399488132,0.7419491700796335
43,425.57442557442556,1.1455956666666667
43,425.00057327958797,1.1085624444444446
43,424.90442190835904,1.0888423333333332
43,424.8852699412687,1.0716113950617283
43,424.8854588908903,1.056024880658436
43,424.8913128321207,1.0420639547325103
43,424.8987608543305,1.0294715482395977
43,424.9064711920086,1.018085447645176
43,424.9140193724726,1.007742164355027
43,424.9213030904001,0.9983052621720944
43,424.9283308789006,0.9896550989799432
43,424.93513889874095,0.981689646863904
43,424.941756603158,0.9743215904336825
43,424.9481932243237,0.9674765414126664
43,424.95443445818825,0.9610910682387166
43,424.6877319542209,0.9554706496661846
43,424.4693848030323,0.9502335118950018
43,424.2924843968483,0.9452220553280597
43,424.15152012789787,0.9404193724095232
43,424.0417817516831,0.9358099319064528
43,423.95902080452584,0.9313795373155801
43,423.8992880643912,0.9271152488390024
43,423.85888188941897,0.923005288836353
43,423.83435702815865,0.9190389423038333
43,423.8225576702924,0.915206458985406
43,423.82065163242197,0.9114989606677967
43,423.8261534435054,0.9079083553797721
43,423.83693195565496,0.9044272591231265
43,423.851202965585,0.9010489251320317
43,423.86750975266176,0.8977671803099181
43,423.88469519383955,0.8945763683190465
43,423.90186891871275,0.8914712987279079
43,423.9183723484931,0.8884472016123227
43,423.93374374694395,0.8854996870306419
43,423.9476847631994,0.8826247088352708
43,423.96002942461666,0.8798185323318419
43,423.97071614442814,0.8770777053479183
43,423.97976302277834,0.8743990323218268
43,423.98724651502766,0.8717795510674224
43,423.99328339601516,0.8692165119115415
43,424.256922999556,0.8668063263358899
43,424.48091117220144,0.864468815349554
43,424.6668916593748,0.8621800040185983
43,424.81754524877465,0.8599376825125727
43,424.9362183753728,0.85773980315511
43,425.0266221347891,0.8555844647831733
43,425.0925950971792,0.8534698988755567
43,425.13792256728567,0.8513944572262563
43,425.166204659649,0.8493566009697503
43,425.18076564568867,0.8473548907918143
43,425.1845973863189,0.8453879781820831
43,425.18033020723556,0.8434545976037892
43,425.17022523455535,0.8415535594725161
43,425.1561829297849,0.8396837438498509
43,425.1397633010718,0.8378440947698672
43,425.12221398917006,0.8360336151267395
43,425.10450310775553,0.8342513620607166
43,425.0873543427106,0.8324964427874119
43,425.071282374199,0.8307680108220467
43,425.0566271742655,0.8290652625560896
43,425.04358615070805,0.8273874341487732
43,425.03224345735913,0.8257337987003691
43,425.0225960760114,0.8241036636779313
43,425.0145765017051,0.8224963685675776
43,425.00807203741965,0.8209112827303059
43,425.0029408331771,0.8193478034409275
43,424.99902489494485,0.8178053540919521
43,424.99616034703126,0.8162833825462608
43,424.99418526395664,0.8147813596241487
43,424.99294539954724,0.8132987777118722
43,424.9922981371012,0.8118351494802035
43,424.99211496911784,0.8103900067027029
43,424.9922827918223,0.8089628991644954
43,424.99270427150196,0.8075533936532846
43,424.993297508861,0.8061610730251884
43,424.9939951960608,0.8047855353387231
43,424.9947434302449,0.8034263930509417
43,424.99550031816506,0.8020832722703157
43,424.9962344797124,0.8007558120614936
43,425.255826874709,0.7995437395459283
43,425.4768600489638,0.7983686346580443
43,425.6608074990458,0.7972062682067508
43,425.81018900141595,0.7960563645002104
43,425.92820271753055,0.7949186564621825
43,426.01842643083967,0.793792885261257
43,426.08458151935656,0.792678799961888
43,426.13035250823197,0.7915761571955379
43,426.1592547595778,0.7904847208503991
43,426.1745429304894,0.7894042617783076
43,426.17915316854305,0.7883345575175867
43,426.1756725354541,0.7872753920306766
43,426.1663297866007,0.7862265554555067
43,426.15300233229027,0.7851878438696592
43,426.1372349232568,0.7841590590664573
43,426.1202663055699,0.7831400083421811
43,426.1030607554524,0.7821305042936865
43,426.08634201651626,0.7811303646257594
43,426.07062771086237,0.7801394119675903
43,426.05626277655864,0.7791574736978104
43,426.0434508962513,0.7781843817775634
43,426.03228322703325,0.7772199725911401
43,426.0227640242051,0.7762640867937293
43,426.0148329766135,0.7753165691658773
43,426.00838424505633,0.7743772684742761
43,426.0032823243786,0.7734460373385281
43,425.99937494093496,0.7725227321035604
43,426.25540659694104,0.7717037603131257
43,426.4738170998355,0.7708995721896555
43,426.6559380482486,0.7701013211781623
43,426.80415340661085,0.7693089049043285
43,426.9215352632564,0.7685222234754243
43,427.01154739970593,0.7677411794065385
43,427.077810526954,0.7669656775493339
43,427.1239222611954,0.7661956250232379
43,427.1533245975711,0.7654309311489708
43,427.16921168669984,0.7646715073843252
43,427.17447103000507,0.7639172672621126
43,427.17165170553676,0.7631681263301946
43,427.1629538492851,0.762424002093522
43,427.1502342938291,0.7616848139581088
43,427.13502396404914,0.7609504831768672
43,427.1185533162379,0.7602209327972362
43,427.10178275876024,0.75949608761054
43,427.08543559334817,0.75877587410301
43,427.07003155621646,0.7580602204084124
43,427.0559195123931,0.7573490562622222
43,427.04330826379356,0.7566423129572869
43,427.03229477330865,0.7559399233009283
43,427.0228893873015,0.7552418215734283
43,427.2739412030984,0.7546040552874067
43,427.4879475943557,0.7539999550912686
43,427.66626065670926,0.7533986917403007
43,427.8112565906061,0.7528002254507006
43,427.9259790751798,0.7522045172985586
43,428.01384927638276,0.7516115291976301
43,428.07843640201713,0.7510212238777338
43,428.1232819613321,0.7504335648637618
43,428.15177059077297,0.7498485164552814
43,428.1670403628623,0.7492660437067157
43,428.17192580894107,0.7486861124080854
43,428.1689273796247,0.7481086890662958
43,428.1602016739106,0.7475337408869552
43,428.147567436037,0.7469612357567083
43,428.13252300689413,0.7463911422260697
43,428.11627159250037,0.745823429492745
43,428.09975135286027,0.7452580673854214
43,428.0836679047933,0.744695026348019
43,428.06852736241314,0.7441342774243846
43,428.0546685040241,0.7435757922434187
43,428.0422930532055,0.7430195430046194
43,428.03149339652873,0.7424655024640333
43,428.2811806749682,0.7419412637472319
43,428.49389709781036,0.741459939849516
43,428.67102511737716,0.7409797753664029
43,428.8149593917949,0.7405007599155362
43,428.9287525289551,0.7400228833314738
43,429.0158272179657,0.7395461356604106
43,429.0797486428767,0.7390705071550298
43,429.1240503333023,0.7385959882694774
43,429.1521063215708,0.7381225696544599
43,429.1670425393439,0.7376502421524603
43,429.1716807056403,0.7371789967930718
43,429.1685084543999,0.7367088247884453
43,429.1596700581513,0.7362397175288504
43,429.1469727725144,0.7357716665783437
43,429.1319045129927,0.7353046636705457
43,429.1156592495447,0.7348387007045218
43,429.09916714310293,0.7343737697407655
43,429.0831270361009,0.7339098629972812
43,429.06803943668575,0.7334469728457643
43,429.0542385989325,0.732985091807877
43,429.0419226980428,0.7325242125516157
43,429.03118143202056,0.7320643278877705
43,429.02202065347336,0.7316054307664716
43,429.27328719265455,0.7311553392228486
43,429.4874778936154,0.7307506509848528
43,429.6659456304073,0.7303462197831411
43,429.8110683212944,0.7299420492696301
43,429.92589199328,0.7295381430469309
43,430.013840536725,0.7291345046689953
43,430.0784860580036,0.7287311376417448
43,430.1233729824165,0.7283280454236761
43,430.1518887631485,0.7279252314264523
43,430.16717410741956,0.7275226990154735
43,430.1720659449232,0.7271204515104336
43,430.16906685713826,0.7267184921858602
43,430.16033529365376,0.7263168242716405
43,430.14769157034425,0.7259154509535332
43,430.13263533249716,0.7255143753736674
43,430.1163708422591,0.7251136006310293
43,430.0998370911118,0.7247131297819372
43,430.0837403288524,0.7243129658405058
43,430.06858713109574,0.7239131117790989
43,430.05471659279914,0.7235135705287736
43,430.0423306346577,0.7231143449797148
43,430.03152174418074,0.7227154379816602
43,430.02229774760843,0.7223168523443171
43,430.0146034276925,0.7219185908377722
43,430.00833897168957,0.7215206561928927
43,430.0033753600007,0.7211230511017205
72,681.3186813186813,1.0709403333333334
72,681.9993200405582,1.0676397777777777
72,682.1133639278246,1.0622577777777777
72,682.1360798261821,1.0578565185185187
72,682.1358557155006,1.0538408724279835
72,682.128912432163,1.0502382263374486
72,682.1200784301681,1.0469030658436214
72,682.1109332992177,1.0437833017832647
72,682.4869163287644,1.0416443795153176
72,682.743560052659,1.0398894082202916
72,682.9219159245602,1.0381512271051725
72,683.0464341698827,1.0364174322906965
72,683.1323561543966,1.03468096401482
72,683.1896193632228,1.0329380931674448
72,683.504252185754,1.0317011183060145
72,683.7490883368522,1.0304793347859644
72,683.9367461585116,1.0291952421854307
72,684.0769409271761,1.0278568003034476
72,684.1775902516231,1.0264711117024203
72,684.2454615626542,1.0250444631569036
72,684.2865202268596,1.0235823895757858
72,684.3060912206324,1.0220897475872457
72,684.3089164712517,1.020570790714791
72,684.2991650965214,1.0190292415775766
72,684.2804326894268,1.0174683586705935
72,684.2557489184375,1.0158909966451566
72,684.2276006499958,1.0142996598251368
72,684.1979703949326,1.0126965491699709
72,684.1683862527551,1.0110836031498742
72,684.3990275217387,1.0095378191167064
72,684.5930709272437,1.0080302273222361
72,684.7525227672436,1.0065100994646248
72,684.8802047995268,1.004979087989731
72,684.9794319370458,1.0034386807068596
72,685.0537555137311,1.0018902217224614
72,685.1067648412817,1.0003349292388657
72,685.1419392504516,0.9987739107251837
72,685.1625429262941,0.9972081758826018
72,685.1715552972381,0.9956386477557619
72,685.1716303471555,0.9940661722833689
72,685.1650788960847,0.9924915265325315
72,685.1538685931886,0.9909154258209808
72,685.139637060406,0.98933852989777
72,685.1237143011022,0.987761448325201
72,685.1071511318295,0.9861847451815593
72,685.0907509957264,0.984608943184976
72,685.0751030638132,0.9830345273226911
72,685.0606150188721,0.9814619480566337
72,685.0475443421544,0.9798916241650845
72,685.0360272852602,0.9783239452708834
72,685.0261050101284,0.9767592740988654
72,685.0177466231335,0.9751979484986993
72,685.0108690200603,0.9736402832638472
72,685.0053536033049,0.9720865717727895
72,685.0010600373535,0.9705370874748072
72,684.9978372797297,0.9689920852393853
72,684.99553216813,0.9674518025855624
72,684.9939958658869,0.9659164608052545
72,684.9930884721257,0.9643862659926302
72,684.9926820943107,0.9628614099899648
72,684.9926626629916,0.9613420712589952
72,684.9929307445343,0.9598284156856131
72,684.9934015799719,0.9583205973247115
72,684.9940045488387,0.9568187590911372
72,684.9946822274993,0.9553230334019571
72,684.995389183214,0.9538335427746129
72,684.9960906187837,0.9523504003849902
72,684.9967609586402,0.9508737105889581
72,684.9973824459768,0.9494035694105287
72,684.9979438020689,0.9479400649994346
72,684.9984389833003,0.9464832780606179
72,684.9988660584505,0.9450332822578574
72,684.9992262183325,0.9435901445935316
72,684.9995229216424,0.9421539257663109
72,684.9997611746397,0.9407246805083979
72,684.9999469377407,0.9393024579037755
72,685.0000866490121,0.9378873016887904
72,685.0001868526455,0.9364792505362725
72,685.0002539195341,0.9350783383242889
72,685.000293846866,0.9336845943905346
72,685.0003121239904,0.9322980437732739
72,685.0003136525623,0.930918707439676
72,685.0003027099891,0.9295466025023172
72,685.0002829463729,0.9281817424245625
72,685.0002574063958,0.9268241372154841
72,685.0002285688474,0.9254737936149272
72,685.0001983977043,0.9241307152692851
72,685.0001683998053,0.9227949028985103
72,685.0001396851941,0.9214663544548446
72,685.0001130271145,0.9201450652737279
72,685.0000889194399,0.9188310282173028
72,685.00006762999,0.9175242338109167
72,685.0000492487449,0.9162246703729857
72,685.0000337304251,0.9149323241385718
72,685.0000209312536,0.9136471793769946
72,685.0000106399925,0.9123692185037866
72,685.0000026035414,0.911098422187275
72,684.9999965475198,0.9098347694500633
72,684.9999921923405,0.908578237765664
72,684.9999892653208,0.9073288031505254
72,684.9999875093935,0.9060864402516748
72,684.9999866889608,0.9048511224301948
72,684.9999865934061,0.9036228218407328
72,684.9999870387348,0.9024015095072343
72,684.9999878677656,0.9011871553950814
72,684.9999889492397,0.8999797284798076
72,684.9999901761627,0.8987791968125481
72,684.9999914636417,0.8975855275823846
72,684.9999927464315,0.8963986871757234
72,684.9999939763599,0.8952186412328506
72,684.9999951197614,0.8940453547017931
72,684.999996155018,0.8928787918896107
72,684.9999970702722,0.8917189165112357
72,684.9999978613564,0.8905656917359766
72,684.9999985299625,0.8894190802317897
72,684.9999990820595,0.8882790442074215
72,684.9999995265568,0.8871455454525193
72,684.9999998741996,0.8860185453758017
72,685.0000001366797,0.8848980050413774
72,685.0000003259406,0.8837838852032962
72,685.0000004536529,0.8826761463384108
72,685.0000005308347,0.881574748677628
72,685.0000005675971,0.8804796522356183
72,685.0000005729895,0.8793908168390568
72,685.0000005549263,0.8783082021534593
72,685.0000005201754,0.877231767708676
72,685.0000004743952,0.8761614729231052
72,685.0000004222038,0.8750972771266824
72,685.0000003672704,0.8740391395827002
72,685.0000003124198,0.8729870195085102
72,685.0000002597423,0.8719408760951611
72,685.0000002107032,0.870900668526013
72,685.0000001662487,0.8698663559943812
72,685.0000001269032,0.8688378977202492
72,685.0000000928585,0.8678152529660914
72,685.0000000640532,0.8667983810518484
72,685.0000000402397,0.8657872413690909
72,685.0000000210423,0.8647817933944085
72,685.0000000060052,0.8637819967020594
72,684.99999999463,0.8627878109759118
72,684.9999999864066,0.861799196020712
72,684.9999999808356,0.8608161117727059
72,684.9999999774448,0.8598385183096461
72,684.9999999758002,0.8588663758602109
72,684.9999999755131,0.8578996448128602
72,684.999999976243,0.8569382857241575
72,684.9999999776986,0.8559822593265785
72,684.999999979636,0.8550315265358311
72,684.9999999818557,0.8540860484577103
72,684.9999999841992,0.853145786394506
72,684.9999999865444,0.8522107018509875
72,684.9999999888005,0.8512807565399817
72,684.9999999909036,0.8503559123875647
72,684.9999999928124,0.8494361315378848
72,684.9999999945037,0.8485213763576329
72,684.9999999959688,0.8476116094401777
72,684.9999999972097,0.8467067936093807
72,684.9999999982367,0.8458068919231064
72,684.9999999990658,0.8449118676764407
72,684.9999999997162,0.8440216844046334
72,685.0000000002091,0.8431363058857758
72,685.0000000005664,0.8422556961432274
72,685.0000000008093,0.8413798194478016
72,685.0000000009582,0.8405086403197256
72,685.0000000010316,0.8396421235303811
72,685.0000000010464,0.8387802341038392
72,685.000000001017,0.8379229373181988
72,685.0000000009561,0.8370701987067378
72,685.0000000008741,0.8362219840588866
72,685.0000000007798,0.835378259421033
72,685.0000000006797,0.8345389910971656
72,685.0000000005795,0.8337041456493658
72,685.0000000004828,0.8328736898981542
72,685.0000000003927,0.8320475909227
72,685.0000000003107,0.8312258160609002
72,685.0000000002381,0.8304083329093349
72,685.000000000175,0.8295951093231051
72,685.0000000001215,0.828786113415561
72,685.0000000000773,0.8279813135579231
72,685.0000000000415,0.8271806783788059
72,685.2589033405229,0.8264010479979372
72,685.4793074171354,0.8256278821404058
72,685.6626944231967,0.8248587329966538
72,685.811587937191,0.8240935702076161
72,685.9291861487554,0.8233323636722488
72,686.0190640716529,0.8225750835464973
72,686.0849383473491,0.8218217002421931
72,686.1304874891661,0.8210721844258879
72,686.1592201337314,0.8203265070176268
72,686.1743839426942,0.8195846391896638
72,686.1789081374362,0.818846552365127
72,686.1753731714538,0.8181122182166312
72,686.1660016819682,0.8173816086648468
72,686.1526655598581,0.8166546958770251
72,686.1369046926379,0.8159314522654841
72,686.1199536367027,0.8152118504860567
72,686.1027731390619,0.8144958634365054
72,686.086084039452,0.8137834642549061
72,686.0704016313307,0.8130746263180016
72,686.0560690400774,0.81236932323953
76,737.2627372627372,1.066164
76,737.9992642081114,1.0374235555555555
76,738.1226724028365,1.0170007777777779
76,737.4471233347712,1.003600098765432
76,737.1467912576821,0.9927901687242798
76,736.9968342815456,0.9832747270233196
76,736.9170439330071,0.9748744732510288
76,736.8736566141463,0.9674546963877457
76,736.8507608814193,0.9608786380124981
76,736.8402153538073,0.9550280139037071
76,736.8375750888183,0.94979908582138
76,736.8402667975981,0.9451026865879749
76,736.8467028708984,0.9408623099829834
76,736.8558243951165,0.937012597898711
76,736.8668568783004,0.9334977970116469
76,736.6064668836736,0.9303848701339411
76,736.3954721470269,0.927711663315122
76,736.2265513741444,0.9251796506514346
76,736.0938360343715,0.9227757647797334
76,735.9923099829231,0.9204877340117172
76,735.9174725220623,0.9183042024596716
76,735.8651775803719,0.9162147737716548
76,735.8315815802894,0.9142100056849647
76,735.8131489090329,0.9122813739463549
76,735.8066791262917,0.9104212182562988
76,735.809333681604,0.9086226787702061
76,735.8186508832963,0.906879628836132
76,735.8325455680631,0.905186607666506
76,735.8492945224712,0.9035387552734861
76,735.8675108710174,0.9019317510582413
76,735.8861111953263,0.9003617568059433
76,735.9042788149135,0.8988253644101131
76,735.9214259630702,0.8973195483687478
76,735.937156841821,0.8958416229155621
76,735.9512328855076,0.8943892035411186
76,735.9635410494333,0.8929601725983362
76,735.9740655619519,0.8915526486591574
76,735.982863309441,0.8901649592830241
76,735.9900428357057,0.8887956168655656
76,735.9957468076265,0.887443297252189
76,736.0001377110212,0.8861068208224102
76,736.003386483976,0.8847851357742722
76,736.0056637621894,0.8834773033623965
76,736.0071333971979,0.8821824848670227
76,736.0079479097744,0.8808999300941394
76,736.0082455539354,0.8796289672280886
76,736.0081486887848,0.8783689938776588
76,736.0077631830959,0.8771194691745734
76,736.0071786086563,0.8758799067994677
76,736.0064690109584,0.8746498688249797
76,736.0056940781717,0.8734289602785713
76,736.004900560285,0.8722168243392533
76,736.0041238189921,0.8710131380926448
76,736.0033894147749,0.8698176087778617
76,736.0027146604349,0.868629970467747
76,736.0021100899354,0.8674499811310054
76,736.0015808079313,0.8662774200310238
76,736.0011276989179,0.8651120854216248
76,736.0007484857948,0.8639537925047932
76,736.0004386360804,0.8628023716196452
76,736.0001921203335,0.8616576666356007
76,736.0000020318486,0.8605195335259728
76,735.9998610796836,0.8593878391010419
76,735.9997619688348,0.858262459882181
76,735.9996976821403,0.8571432811007954
76,735.9996616785006,0.8560301958077702
76,735.9996480214522,0.8549231040808093
76,735.9996514511743,0.8538219123185392
76,735.9996674118031,0.8527265326115535
76,735.9996920445726,0.8516368821817272
76,735.9997221558931,0.850552882882135
76,735.9997551680857,0.8494744607508
76,735.9997890591599,0.8484015456122777
76,735.7409189559168,0.847393271758647
76,735.5205463528528,0.8463927137042254
76,735.3371883015462,0.8453969632912074
76,735.1883207608787,0.8444059560304646
76,735.0707453131425,0.8434196303005569
76,734.980886899121,0.8424379271402095
76,734.9150289689813,0.8414607900590297
76,734.8694931990995,0.8404881648647197
76,734.840771207917,0.8395199995052222
76,734.8256156274794,0.8385562439243851
76,734.8210975474167,0.8375968499298705
76,734.8246368261041,0.8366417710721606
76,734.8340111268219,0.835690962533624
76,734.8473488391976,0.834744381026706
76,734.8631103306051,0.8338019847004022
76,734.8800612707397,0.83286373305425
76,734.8972411086354,0.8319295868591525
76,734.9139291707847,0.8309995080844121
76,734.929610301463,0.8300734598304126
76,734.9439414866038,0.8291514062664417
76,734.9567204915379,0.8282333125731961
76,734.9678571986228,0.8273191448895512
76,734.9773480492332,0.8264088702632234
76,734.9852537703462,0.8255024566049799
76,734.9916803928404,0.8245998726460937
76,734.9967634400541,0.8237010878987586
76,735.0006550745395,0.8228060726192163
76,735.0035139319691,0.8219147977733631
76,735.005497337866,0.8210272350046283
