id,loc,h
57,488.9999999999864,0.5655910832625503
57,488.99999999997306,0.5648872830333748
57,488.9999999999642,0.5641866678124038
57,488.99999999995896,0.563489212558395
57,488.9999999999567,0.5627948925315253
57,488.99999999995663,0.562103683288246
57,488.9999999999583,0.561415560676254
57,488.9999999999611,0.560730500829573
57,488.99999999996476,0.5600484801637443
57,488.9999999999688,0.5593694753711237
57,488.99999999997294,0.5586934634162806
66,569.4305694305694,1.0107853333333334
66,569.000429710439,0.9784726666666668
66,568.9283579869613,0.9597075185185185
66,568.9140023385858,0.9438066419753087
66,568.9141439686499,0.929680218106996
66,568.9185318793809,0.9171258696844994
66,568.9241146577677,0.9058279039780522
66,568.9298940587056,0.8955790103642739
66,568.935551912236,0.8862149199817102
66,568.9410115338477,0.877610675760809
66,568.9462793196628,0.869667552936262
66,568.9513823745344,0.8623061863235995
66,568.9563427755845,0.855461188993071
66,568.6732302512693,0.849577094525806
66,568.4483527278934,0.8443249893492933
66,568.2703248357248,0.8393526464056112
66,568.1309191849637,0.834640463054387
66,568.0238506730602,0.830168875237626
66,567.9440225382405,0.8259189387929283
66,567.8870783843322,0.8218726779786469
66,567.8491576706409,0.8180132765296401
66,567.8267810322717,0.8143251628576681
66,567.8168108760526,0.8107940254080112
66,567.8164481685849,0.8074067831136297
66,567.82323979982,0.8041515282169341
66,567.8350820616641,0.8010174533084133
66,567.850214071582,0.7979947706267921
66,567.8672003119631,0.7950746289888587
66,567.8849042863917,0.7922490318440277
66,567.9024563288639,0.7895107586440199
66,567.9192185637887,0.786853290816897
66,567.9347494713332,0.784270743019091
66,567.9487698316639,0.7817577999251247
66,567.9611311964101,0.7793096585425646
66,567.9717875402105,0.7769219758667258
66,567.9807703862008,0.7745908215853944
66,567.9881674541944,0.7723126354868075
66,567.9941047196697,0.7700841891990403
66,567.9987316697866,0.767902551885045
66,568.0022094806421,0.7657650595273106
66,568.0047018053781,0.763669287454201
66,568.0063678477118,0.761613025782859
66,568.0073573949707,0.7595942574786663
66,568.0078074952839,0.7576111387569845
66,568.0078404824592,0.7556619815781827
66,568.0075630768804,0.7537452380111257
66,568.0070663193628,0.7518594862629705
66,568.0064261254261,0.7500034181940786
66,568.0057042783184,0.7481758281560474
66,568.0049497090914,0.7463756030083015
66,568.0041999401484,0.7446017131844268
66,568.0034825943499,0.7428532046935835
66,568.0028168945755,0.7411291919550117
66,568.0022150984569,0.7394288513749626
66,568.0016838298139,0.7377514155854813
66,568.0012252822717,0.736096168273444
66,568.0008382818096,0.7344624395362344
66,568.0005192038606,0.7328496017075242
66,568.0002627473098,0.7312570656029149
66,568.000062572647,0.7296842771407661
66,567.9999118148753,0.7281307142984849
66,567.9998034838571,0.7265958843689292
66,567.999730765828,0.7250793214854657
66,567.9996872400563,0.7235805843876663
66,567.9996670242797,0.7220992544026833
66,567.9996648617552,0.7206349336200556
66,567.999676161691,0.7191872432401004
66,567.9996970035722,0.7177558220781807
66,567.9997241145603,0.7163403252090395
66,567.9997548278094,0.7149404227370693
66,567.9997870282446,0.713555798679891
66,567.9998190911354,0.712186149953943
66,567.9998498176947,0.7108311854519697
66,567.9998783709533,0.7094906252033546
66,567.9999042143066,0.7081641996091812
66,567.9999270544082,0.7068516487447476
66,567.9999467894827,0.7055527217230028
66,567.9999634636463,0.7042671761130471
66,567.9999772274359,0.7029947774084276
66,567.9999883044615,0.7017352985404993
66,567.9999969638776,0.7004885194325922
66,568.0000034982305,0.6992542265911569
66,568.0000082061383,0.6980322127304369
66,568.0000113792228,0.69682227642756
66,568.0000132926933,0.6956242218052489
66,568.000014199001,0.6944378582396215
66,568.0000143240117,0.6932630000908017
66,568.0000138651926,0.6920994664542793
66,568.0000129913637,0.6909470809311585
66,568.0000118436142,0.6898056714156117
66,568.0000105370502,0.6886750698980176
66,568.0000091630915,0.6875551122824052
66,568.000007792083,0.686445638216953
66,568.0000064760437,0.6853464909364207
66,568.2589085919187,0.6842590599709011
66,568.4793115588044,0.6832684890182045
66,568.6626975829997,0.682286739140784
66,568.811590247686,0.6813136696833008
66,568.9291877408787,0.6803491436273869
66,569.0190650700978,0.6793930274295467
66,569.0849388673814,0.6784451908694984
66,569.1304876346277,0.6775055069081549
66,569.1592199959997,0.6765738515545144
66,569.1743836003915,0.6756501037407915
66,569.178907656705,0.6747341452051722
66,569.1753726066413,0.6738258603816295
66,569.1660010765884,0.6729251362962815
66,569.1526649477205,0.6720318624698124
66,569.1369040990592,0.6711459308255213
66,569.1199530797302,0.6702672356025946
66,569.1027726306612,0.6693956732742277
66,569.0860835866206,0.6685311424702598
66,569.0704012371153,0.667673543904002
66,569.0560687044792,0.6668227803029696
66,569.0432883085716,0.665978756343252
66,569.032150231843,0.6651413785872712
66,569.0226580801269,0.6643105554247024
66,569.014751158793,0.663486197016344
66,569.0083234570509,0.662668215240744
66,569.0032394617922,0.6618565236434019
66,568.9993470129948,0.6610510373883778
66,568.9964874717128,0.6602516732121587
66,568.9945035049744,0.6594583493796337
66,568.9932448048645,0.6586709856420505
66,568.9925720564577,0.6578895031968273
66,568.9923594552192,0.6571138246491076
66,569.251399393011,0.6563888212635407
66,569.472193597889,0.6556993886095716
66,569.6561436035092,0.655014523507781
66,569.8057065563315,0.6543341670759463
66,569.9240273156088,0.65365826153228
66,570.0146393274813,0.652986750163879
66,570.081227983458,0.6523195772965561
66,570.127449396393,0.6516566882659802
66,570.1567972231735,0.6509980293900468
66,570.1725102218938,0.6503435479424108
66,570.1775135562021,0.649693192127117
66,570.1743873693026,0.6490469110542669
66,570.165356777287,0.6484046547166663
66,570.1522981215086,0.6477663739673981
66,570.136757029766,0.6471320204982732
66,570.1199745336149,0.6465015468191116
66,570.1029181505514,0.645874906237809
66,570.0863154490044,0.6452520528411498
66,570.0706881611015,0.6446329414763273
66,570.0563853880727,0.6440175277331335
66,570.0436148548255,0.6434057679267869
66,570.0324715154911,0.6427976190813651
66,570.0229630944916,0.642193038913812
66,570.0150323732175,0.6415919858184931
66,570.0085762068709,0.6409944188522699
66,570.0034613859068,0.6404002977200711
66,569.9995375483671,0.6398095827609344
66,569.9966474095215,0.6392222349345
66,570.2535379500526,0.6386950198202261
66,570.4726569109291,0.6381751119580127
66,570.6553475616049,0.6376576523789032
66,570.8040078577121,0.6371426153926812
66,570.9217250597595,0.6366299757063099
66,571.0119784125407,0.6361197084150542
66,571.0784037107293,0.6356117889939101
66,571.1246127921743,0.6351061932893233
66,571.1540606873032,0.6346028975111863
66,571.1699532009588,0.6341018782250987
66,571.1751880166097,0.6336031123448821
66,571.1723229113222,0.6331065771253331
66,571.1635652861297,0.6326122501552084
66,571.1507778962429,0.6321201093504274
66,571.1354963663,0.6316301329474875
66,571.1189547651471,0.631142299497077
66,571.1021161688973,0.6306565878578825
66,571.0857057441337,0.6301729771905782
66,571.0702444251016,0.629691446951992
66,571.0560817345578,0.62921197688944
66,571.043426706409,0.6287345470352214
66,571.0323762110929,0.6282591377012695
66,571.0229402656342,0.62778572947395
66,571.0150641346356,0.6273143032090017
66,571.0086472021685,0.6268448400266151
66,571.0035587240349,0.6263773213066401
66,571.2585540021421,0.625923391707507
66,571.4760752760543,0.6255084448629331
66,571.657450281717,0.6250947688605915
66,571.8050546045234,0.624682354265646
66,571.9219489293035,0.6242711917592789
66,572.011583831678,0.623861272136581
66,572.0775659894089,0.6234525863045076
66,572.1234789125951,0.6230451252798951
66,572.1527509793569,0.6226388801875365
66,572.1685636099888,0.6222338422583157
66,572.1737927228271,0.6218300028273914
66,572.1709771089878,0.6214273533324369
66,572.1623079741415,0.6210258853119258
66,572.1496345697407,0.6206255904034669
66,572.1344815312893,0.6202264603421827
66,572.1180742251524,0.6198284869591327
66,572.1013690546321,0.619431662179777
66,572.0850862745801,0.6190359780224787
66,572.0697434017391,0.6186414265970467
66,572.0556877803024,0.6182480001033128
105,917.0829170829171,0.6336243333333333
105,917.9990847466752,0.6138870000000001
105,918.1525925010894,0.6020792222222222
105,918.1831690328962,0.5919143827160492
105,918.1828673707178,0.5840205020576131
105,918.1735214262837,0.5776550192043896
105,918.1616304969123,0.5725079995427526
105,918.1493207751932,0.5682929379667733
105,918.1372699409916,0.5648063295229385
105,918.1256413269787,0.5618916326440752
105,918.1144213098596,0.5594296588708811
105,918.103552158184,0.5573285093660444
105,918.0929868492191,0.555516798525142
105,918.0827106436014,0.5539386574976756
105,918.0727463780577,0.5525500300719072
105,918.0631505034246,0.5513159344206263
105,918.0540034972278,0.5502084068242657
105,918.0453973143173,0.5492049543154905
105,918.037422290247,0.5482873787746453
105,918.0301556179083,0.5474408779508538
105,918.0236529300782,0.5466533527508481
105,918.0179437092951,0.5459148697411896
105,918.0130304300692,0.5452172410627681
105,918.0088907260972,0.5445536938507206
105,918.0054815702204,0.5439186083439492
105,918.0027444399066,0.5433073090851855
105,918.0006106216218,0.542715897434273
105,917.9990060712955,0.5421411164459626
105,917.9978555070642,0.54158024126582
105,917.9970856157777,0.5410309897715967
105,917.9966273921261,0.5404914493726659
105,917.9964177059354,0.5399600167786649
105,917.9964002253317,0.539435348234046
105,917.9965258277213,0.5389163182416258
105,917.9967526200011,0.5384019852049211
105,917.9970456728228,0.5378915627352012
105,917.9973765560169,0.5373843956163906
105,917.9977227458097,0.536879939615357
105,917.739152993395,0.5364216173393065
105,917.5190761972336,0.53600043553579
105,917.3359965361003,0.5355820044902164
105,917.1873823115485,0.5351659334092084
105,917.0700311431564,0.5347518853557337
105,916.9803665633272,0.5343395702746924
105,916.9146723477648,0.5339287389631583
105,916.8692716516895,0.5335191778479881
105,916.8406583129231,0.5331107044549567
105,916.8255876244261,0.5327031634714468
105,916.8211335568936,0.5322964233196279
105,916.8247189038382,0.531890373169546
105,916.8341241937171,0.5314849203320132
105,916.8474805212479,0.5310799879800037
105,916.8632507369438,0.5306755131546773
105,916.6212992340787,0.5303554549251103
105,916.4180702603536,0.5300368593108692
105,916.2513625766363,0.5297181515879755
105,916.1181388111303,0.5293992720585052
105,916.0148588746126,0.5290801698371979
105,915.9377464063544,0.5287608020349107
105,915.8829953320325,0.5284411330146243
105,915.8469240869613,0.5281211337130547
105,915.8260851170136,0.5278007810216648
105,915.8173370203511,0.5274800572215191
105,915.8178862249667,0.5271589494670018
105,915.5664011429602,0.5268618771988974
105,915.3582203622356,0.5266172623067878
105,915.1901470609972,0.5263715100542695
105,915.0582679771027,0.5261246154955869
105,914.9582895544097,0.5258765773274144
105,914.8858017008449,0.5256273975911286
105,914.8364777452227,0.5253770813923497
105,914.8062194129544,0.5251256366371037
105,914.7912554739661,0.5248730737839375
105,914.7882022593675,0.5246194056113004
105,914.7940935893307,0.5243646469995022
105,914.5474835387794,0.5241710578758363
105,914.3436439409538,0.5239799360149573
105,914.1793490572093,0.5237870641368544
105,914.0506858610355,0.5235924676568317
105,913.9533826278218,0.5233961733146818
105,913.8830662612448,0.5231982090300868
105,913.8354568997311,0.5229986037665317
105,913.8065085491878,0.522797387403458
105,913.7925043017237,0.5225945906163645
105,913.5312108918357,0.5224014086255148
105,913.3171159903243,0.5222505785934929
105,913.1462422418102,0.522097687864456
105,913.0139780589348,0.521942775162655
105,912.9154193698563,0.5217858793623936
105,912.8456341466153,0.5216270394201477
105,912.7998595225126,0.5214662943115046
105,912.7736413625557,0.521303682972717
105,912.7629258127074,0.5211392442466547
105,912.764111736205,0.5209730168329485
105,912.5151688041502,0.5208322244424178
105,912.3108444090692,0.5207070360114495
105,912.1474530014933,0.5205797641299664
105,912.0206873431357,0.5204504502522359
105,911.9259452897065,0.5203191353295052
105,911.8585833222297,0.5201858597941317
105,911.8141060311499,0.5200506635456725
105,911.7883008402671,0.5199135859388169
105,911.7773269613192,0.5197746657730441
105,911.7777670043636,0.519633941283899
105,911.527745585025,0.5195129716120314
105,911.3221377298149,0.5194042284512986
105,911.1573603696893,0.5192935218403957
105,911.0291861601443,0.5191808885211144
105,910.9330730359368,0.5190663645759931
105,910.8644205595032,0.5189499854364951
105,910.8187621472084,0.5188317858914623
105,910.791902374298,0.5187118000958136
105,910.7800082917233,0.5185900615794502
105,910.7796631456869,0.5184666032563424
105,910.787890165808,0.5183414574337676
105,910.5432499149049,0.5182263959231278
105,910.3410331203593,0.5181257265415721
105,910.1780414053376,0.5180232889402124
105,910.0503943267655,0.5179191118493933
105,909.9538553587581,0.5178132234670053
105,909.8840871867767,0.5177056514717503
105,909.8368447855654,0.5175964230360206
105,909.8081149554947,0.5174855648384041
105,909.7942108073638,0.517373103075825
105,909.791829222061,0.5172590634753306
105,909.7980786588599,0.5171434713055341
105,909.8104839185901,0.5170263513877229
105,909.8269736447631,0.5169077281066444
105,909.8458555130536,0.516787625420974
105,909.6068799113369,0.5166811667583454
105,909.4064114613575,0.5165791644378891
105,909.2421984206516,0.5164756310733165
105,909.1111762238326,0.5163705872238163
105,909.009795908673,0.5162640531471175
105,908.9342861604972,0.5161560488076243
105,908.8808560728125,0.5160465938841908
105,908.8458461668051,0.515935707777552
105,908.8258352515156,0.5158234096174305
105,908.8177104436509,0.5157097182693319
105,908.8187071894151,0.5155946523410502
105,908.8264255141248,0.5154782301888905
105,908.8388280287179,0.51536046992363
105,908.8542244931039,0.5152413894162272
105,908.8712470111349,0.5151210063032905
105,908.8888192376769,0.5149993379923222
105,908.9061223335735,0.5148764016667475
105,908.9225598211932,0.5147522142907368
105,908.937722978237,0.5146267926138363
105,908.6924546222542,0.5145083685506342
105,908.4840280697324,0.5143954247282365
105,908.3109291235295,0.5142812004599159
105,908.1706755303637,0.5141657105827947
105,908.0601631787065,0.5140489698052547
105,907.9759466059681,0.5139309927087775
105,907.9144600232021,0.5138117937496721
105,907.8721857482493,0.5136913872607017
105,907.8457771789047,0.5135697874526127
105,907.8321433414665,0.513447008415577
105,907.8285017078751,0.5133230641205513
105,907.8324054633883,0.5131979684205605
105,907.8417507898478,0.5130717350519115
105,907.8547690581686,0.5129443776353425
105,907.8700081376859,0.5128159096771115
105,907.8863063596189,0.5126863445700313
105,907.902762038911,0.5125556955944531
105,907.9187008777868,0.5124239759192041
105,907.9336430543927,0.5122911986024815
105,907.9472713451199,0.5121573765927095
105,907.9594012402505,0.5120225227293577
105,907.9699536873762,0.5118866497437294
105,907.9789308316087,0.5117497702597189
105,907.9863949106848,0.5116118967945414
105,907.9924503006779,0.5114730417594396
105,907.99722858784,0.5113332174603662
105,908.0008764578221,0.5111924360986478
105,908.0035461390991,0.5110507097716296
105,908.0053881072304,0.5109080504733043
105,908.0065457454973,0.510764470094926
105,908.0071516609667,0.5106199804256111
105,908.0073253692143,0.5104745931529275
105,908.007172082494,0.5103283198634738
105,907.7478790218114,0.5101830078813504
105,907.5269250089027,0.5100439082707547
105,907.3428905030745,0.5099038847907408
105,907.1933021136158,0.5097629485944367
105,907.0750006688096,0.5096211107593307
105,906.9844403927115,0.5094783822869412
105,906.9179255080395,0.5093347741025096
105,906.8717913567261,0.5091902970547175
105,906.8425374296879,0.509044961915424
105,906.826919635128,0.5088987793794285
105,906.8220088063899,0.5087517600642532
105,906.8252219375472,0.5086039145099499
105,906.8343320050604,0.5084552531789278
105,906.8474615415151,0.5083057864558036
105,906.8630644154869,0.5081555246472719
105,906.8798995724678,0.5080044779819985
105,906.8969998291196,0.5078526566105337
105,906.9136382029586,0.507700070605245
105,906.9292937118432,0.5075467299602723
114,997.0029970029971,0.194476
114,997.9990049860369,0.18933011111111112
114,998.1658903225351,0.18609859259259262
114,998.1991314758502,0.18359193827160494
114,998.7994425141234,0.18246192592592592
114,999.0945073842569,0.18137471056241425
114,999.2479924031978,0.18029316963877454
114,999.3284827660046,0.17924557140679773
114,999.3681351486478,0.178241312249149
114,999.3833098968904,0.1772856820098562
114,999.3828870154251,0.17638013748468784
114,999.3719820325861,0.17552433339731033
114,999.6530873120928,0.17478204235089126
114,999.8635228976863,0.1741461928582435
114,1000.0194201417158,0.17353860407360644
114,1000.132175101996,0.17295888179364463
114,1000.2102707271213,0.17240590716422588
114,1000.2603776745675,0.17187813736359978
114,1000.2880038292022,0.17137381185995215
114,1000.2978568626977,0.1708910910301896
114,1000.2940288339516,0.17042814732242242
114,1000.2800787594833,0.16998322299050883
114,1000.2590654773618,0.16955466456609214
114,1000.233564297256,0.1691409412972351
114,1000.2056859623435,0.1687406527223815
114,1000.1771055342739,0.16835252904464104
114,1000.1491018985968,0.1679754268933021
114,1000.122605055377,0.16760832228179023
114,1000.3573098910667,0.16727940707861144
114,1000.5559754350971,0.16697551352894588
114,1000.7202812579866,0.16667461549053586
114,1000.8527999760778,0.16637649441114652
114,1000.9566641484486,0.1660809675835351
114,1001.0352986054788,0.16578788319933788
114,1001.092211829497,0.16549711592641678
114,1001.1308389123056,0.16520856299179232
114,1001.1544284517992,0.16492214073903788
114,1001.1659660905927,0.16463778162199752
114,1001.1681279810683,0.16435543159381977
114,1001.1632581400821,0.16407504785011612
114,1001.1533643616369,0.163796596886548
114,1001.1401280538306,0.16352005283362622
114,1001.124924040786,0.16324539603450663
114,1001.108847010494,0.16297261183476916
114,1001.092741886844,0.16270168955637862
114,1001.0772359509841,0.16243262163111225
114,1001.0627710275309,0.16216540287162984
114,1001.0496344813128,0.16190002986102248
114,1001.0379881390384,0.1616365004440806
114,1001.0278945587511,0.1613748133056849
114,1001.0193403213999,0.1611149676236409
114,1001.012256218029,0.16085696278497652
114,1001.0065343586314,0.16060079815621173
114,1001.0020423407093,0.16034647289941395
114,1000.9986346932068,0.16009398582699255
114,1000.9961618606203,0.15984333528917308
114,1000.9944770182793,0.15959451908895184
114,1000.9934410179563,0.15934753442007532
114,1000.9929257574898,0.15910237782422962
114,1000.9928162527336,0.15885904516418184
114,1000.9930116680437,0.15861753161009218
114,1000.9934255352684,0.15837783163662758
114,1000.9939853629105,0.15813993902886211
114,1000.9946318083905,0.15790384689525347
114,1000.9953175583938,0.15766954768624655
114,1000.9960060359822,0.1574370332172794
114,1000.9966700290968,0.15720629469515857
114,1000.9972903136043,0.15697732274693665
114,1000.9978543253125,0.1567501074505646
114,1000.9983549194013,0.15652463836671252
114,1000.9987892424004,0.15630090457125603
114,1000.9991577310004,0.15607889468801187
114,1000.9994632434073,0.15585859692138246
114,1000.999710322365,0.1556399990886319
114,1000.9999045841308,0.15542308865157095
114,1001.0000522243172,0.1552078527474731
114,1001.0001596293683,0.15499427821908365
114,1001.0002330812798,0.15478235164361662
114,1001.0002785427884,0.1545720593606602
114,1001.000301510468,0.15436338749893727
114,1001.0003069238078,0.15415632200188387
114,1001.000299119275,0.15395084865202704
114,1001.00028181949,0.1537469530941554
114,1001.0002581488343,0.15354462085728648
114,1001.0002306680503,0.15334383737544555
114,1001.0002014215829,0.15314458800727507
114,1001.000171992541,0.15294685805450248
114,1001.00014356119,0.15275063277929637
114,1001.0001169638107,0.15255589742054573
114,1001.0000927495612,0.15236263720909868
114,1001.000071233672,0.15217083738200002
114,1001.0000525458744,0.15198048319576682
114,1001.0000366734325,0.1517915599387429
114,1001.0000234985187,0.15160405294257281
114,1001.0000128299583,0.1514179475928362
114,1001.00000442958,0.15123322933888228
114,1000.9999980335522,0.15104988370290487
114,1000.999993369184,0.15086789628829578
114,1000.999990167718,0.1506872527873152
114,1000.9999881736577,0.15050793898811513
114,1000.9999871511718,0.15032994078115203
114,1000.9999868880814,0.15015324416502246
114,1000.999987197905,0.14997783525175487
114,1000.9999879203857,0.1498037002715895
114,1000.9999889208699,0.14963082557727658
114,1000.9999900888638,0.14945919764792168
114,1000.9999913360316,0.14928880309240633
114,1000.9999925938598,0.14911962865241066
114,1000.9999938111631,0.1489516612050622
114,1000.9999949515682,0.14878488776523616
114,1000.9999959910795,0.14861929548752903
114,1000.9999969157983,0.1484548716679275
114,1000.9999977198438,0.1482916037451931
114,1000.9999984035036,0.1481294793019821
114,1000.9999989716255,0.14796848606571875
114,1000.9999994322504,0.14780861190923952
114,1000.999999795476,0.14764984485122476
114,1001.0000000725353,0.14749217305643247
114,1001.0000002750704,0.1473355848357503
114,1001.0000004145785,0.1471800686460778
114,1001.0000005020065,0.14702561309005324
114,1001.0000005474723,0.14687220691563643
114,1001.0000005600895,0.1467198390155591
114,1001.000000547877,0.14656849842665406
114,1001.0000005177335,0.14641817432907267
114,1001.0000004754619,0.14626885604540033
114,1001.0000004258296,0.14612053303967928
114,1001.0000003726532,0.14597319491634633
114,1001.0000003188975,0.14582683141909417
114,1001.000000266782,0.14568143242966272
114,1001.0000002178884,0.1455369879665683
114,1001.0000001732651,0.14539348818377618
114,1001.0000001335243,0.1452509233693231
114,1001.0000000989319,0.1451092839438953
114,1001.0000000694868,0.14496856045936662
114,1001.0000000449899,0.1448287435973027
114,1001.0000000251032,0.1446898241674346
114,1001.0000000093988,0.14455179310610716
114,1000.9999999973985,0.14441464147470515
114,1000.9999999886053,0.1442783604580613
114,1000.9999999825274,0.14414294136284975
114,1000.9999999786958,0.14400837561596744
114,1000.9999999766763,0.14387465476290728
114,1000.9999999760777,0.14374177046612494
114,1000.999999976555,0.1436097145034023
114,1000.9999999778114,0.14347847876620937
114,1000.9999999795967,0.14334805525806785
114,1000.9999999817053,0.1432184360929165
114,1000.9999999839723,0.14308961349348237
114,1000.9999999862695,0.1429615797896572
114,1000.9999999885005,0.14283432741688282
114,1000.9999999905966,0.1427078489145448
114,1000.9999999925121,0.14258213692437735
114,1000.9999999942199,0.14245718418887937
114,1000.9999999957082,0.1423329835497437
114,1000.9999999969764,0.14220952794629957
114,1000.9999999980325,0.1420868104139699
114,1000.999999998891,0.1419648240827438
114,1000.9999999995699,0.14184356217566507
114,1001.0000000000897,0.1417230180073372
114,1001.0000000004713,0.14160318498244567
114,1001.000000000736,0.14148405659429794
114,1001.0000000009038,0.14136562642338113
114,1001.0000000009934,0.1412478881359386
114,1001.0000000010216,0.1411308354825649
114,1001.0000000010031,0.1410144622968197
114,1001.0000000009508,0.14089876249386132
114,1001.0000000008754,0.14078373006909903
114,1001.0000000007858,0.14066935909686543
114,1001.0000000006892,0.14055564372910803
114,1001.0000000005911,0.1404425781941008
114,1001.0000000004956,0.14033015679517516
114,1001.0000000004057,0.14021837390947092
114,1001.0000000003236,0.14010722398670675
114,1001.0000000002502,0.13999670154797042
114,1001.0000000001862,0.13988680118452862
114,1001.0000000001316,0.13977751755665613
114,1001.0000000000861,0.13966884539248461
114,1001.000000000049,0.1395607794868706
114,1001.0000000000197,0.13945331470028244
114,1000.9999999999972,0.13934644595770662
114,1000.9999999999807,0.13924016824757254
114,1000.9999999999691,0.13913447662069614
114,1000.9999999999618,0.13902936618924197
114,1000.9999999999578,0.1389248321257035
114,1000.9999999999565,0.13882086966190152
114,1000.9999999999571,0.13871747408800042
114,1000.9999999999593,0.13861464075154206
114,1000.9999999999624,0.13851236505649714
114,1000.9999999999662,0.1384106424623337
114,1000.9999999999703,0.13830946848310266
114,1000.9999999999745,0.1382088386865399
114,1000.9999999999786,0.13810874869318532
114,1000.9999999999825,0.13800919417551727
114,1000.999999999986,0.13791017085710408
114,1000.9999999999891,0.13781167451177045
114,1000.9999999999918,0.1377137009627798
114,1000.9999999999942,0.13761624608203193
114,1000.9999999999962,0.13751930578927538
114,1000.9999999999978,0.13742287605133496
129,1140.859140859141,0.787334
129,1139.001855431849,0.7990733333333333
129,1138.6906594286195,0.7960797777777778
129,1138.6286736707843,0.7934510123456789
129,1139.229924199437,0.7918228518518519
129,1139.554095883445,0.7904867037037037
129,1139.7446137641211,0.7890103507087334
129,1139.8634412667916,0.7874769644871208
129,1139.9406245154287,0.7859476324747243
129,1140.3478537770748,0.7845317209605582
129,1140.6376105060535,0.783496757749214
129,1140.8464324734384,0.7824596064379677
129,1140.997119708117,0.7814284727291773
129,1141.104503759818,0.7804077797472657
129,1141.1786726092066,0.7793993548938606
129,1141.2268452787762,0.7784033685923951
129,1141.2544835006802,0.7774189772742427
129,1141.265947822568,0.7764447746181746
129,1141.2648716963733,0.77547909300338
129,1141.2543606460565,0.7745202005370294
129,1141.2370878355996,0.7735664239298309
129,1141.2153349264497,0.7726162205776673
129,1141.1910105585653,0.7716682162949295
129,1141.1656656717644,0.7707212204446616
129,1141.1405148745641,0.7697742266250726
129,1141.1164662432534,0.768826404533801
129,1141.0941580462575,0.7678770868142798
129,1141.0739992952924,0.766925753415976
129,1141.0562109160767,0.7659720151142247
129,1141.040864974659,0.7650155972261411
129,1141.027920266789,0.7640563241446549
129,1141.01725337918,0.7630941050347172
129,1141.0086849410088,0.7621289208524512
129,1141.0020011875042,0.7611608127299943
129,1140.9969711914353,0.7601898716953116
129,1140.9933602324718,0.7592162296528989
129,1140.9909398129219,0.7582400515279865
129,1140.7305748724043,0.7573099256884892
129,1140.5095002099465,0.7564776583957814
129,1140.326051016768,0.7556431920791483
129,1140.1775464942916,0.7548064370600086
129,1140.0606555821926,0.7539673526516678
129,1139.9716931387306,0.7531259398919974
129,1139.906853201938,0.7522822351605187
129,1139.8623866240446,0.7514363045808299
129,1139.834730610494,0.7505882391192098
129,1139.8205975975204,0.7497381502994691
129,1139.817030550302,0.7488861664626314
129,1139.8214312312691,0.7480324295078006
129,1139.8315673399006,0.7471770920576098
129,1139.8455637155341,0.7463203149979972
129,1139.8618820668346,0.7454622653477408
129,1139.879292978875,0.7446031144182843
129,1139.8968432753643,0.7437430362289157
129,1139.9138211955856,0.7428822061464063
129,1139.929721292796,0.7420207997218032
129,1139.6853070705674,0.7411943011869946
129,1139.477788713034,0.7404465803886113
129,1139.3056030514786,0.7396969989621032
129,1139.166231347457,0.7389457310419498
129,1139.0565436618435,0.7381929503381777
129,1138.9730775962244,0.7374388293899597
129,1138.9122576667671,0.7366835389275718
129,1138.8705622353773,0.735927247330234
129,1138.844645148997,0.7351701201687253
129,1138.8314191301909,0.7344123198228578
129,1138.8281076112103,0.7336540051649815
129,1138.832271186006,0.732895331301652
129,1138.841814233274,0.7321364493664517
129,1138.8549765893226,0.7313775063577257
129,1138.870314461991,0.730618645015678
129,1138.8866741059428,0.7298600037338877
129,1138.903161146924,0.7291017165008481
129,1138.9191078624733,0.7283439128676256
129,1138.934040207839,0.7275867179381647
129,1138.9476459225461,0.7268302523791603
129,1138.9597446657042,0.7260746324467621
129,1138.9702608045773,0.7253199700276861
129,1138.979199217097,0.7245663726925905
129,1138.9866242595851,0.7238139437598098
129,1138.7337385493822,0.7231280310337787
129,1138.5180774003074,0.7224588054254323
129,1138.3383060446126,0.7217900132527905
129,1138.1920535597565,0.721121755245334
129,1138.0762724111137,0.7204541282857112
129,1137.987530956941,0.7197872254893863
129,1137.9222450106747,0.7191211362877117
129,1137.8768553238367,0.7184559465136817
129,1137.8479581579284,0.717791738489709
129,1137.832396063803,0.717128591116842
129,1137.8273156759983,0.71646657996492
129,1137.8301988369244,0.7158057773632152
129,1137.8388727576394,0.7151462524911762
129,1137.851504251527,0.714488071468934
129,1137.8665823864565,0.7138312974472744
129,1137.8828932217934,0.7131759906968297
129,1137.899489652131,0.7125222086962658
129,1137.9156587856185,0.7118700062192861
129,1137.930888751101,0.7112194354202909
129,1137.9448363598524,0.7105705459185653
129,1137.9572966456442,0.709923384880884
129,1137.9681749695287,0.7092779971024464
129,1137.9774620992662,0.70863442508607
129,1137.9852124526785,0.707992709119588
129,1137.9915255233886,0.707352887351409
129,1137.9965303801143,0.7067149958642087
129,1138.0003730405265,0.7060790687467363
129,1137.7443031210262,0.7054706184591663
129,1137.5258754368285,0.7049024362710506
129,1137.3437535925211,0.7043357006529475
129,1137.195549441818,0.703770443497609
129,1137.078187331248,0.7032066950456496
129,1136.9882005084564,0.7026444839416538
129,1136.921965846426,0.7020838372887415
129,1136.8758838171225,0.7015247807016084
129,1136.846510960819,0.7009673383580646
129,1136.8306520501542,0.7004115330490923
129,1136.8254188358453,0.6998573862274494
129,1136.828261764509,0.6993049180548453
