id,loc,h
309,2706.996105659888,0.46534048689048085
309,2706.9967970769567,0.4648959362385212
309,2706.997432793888,0.4644652841836007
309,2706.998002757034,0.46404804686519197
309,2707.2574054339534,0.4636662467415367
309,2707.478237216036,0.4633237597644258
309,2707.661982384494,0.46299167122628404
309,2707.811168739167,0.46266965056510956
309,2707.9290001105596,0.4623573796458178
309,2708.0190579889995,0.46205455202590007
309,2708.085065863172,0.4617608722811255
309,2708.130709105137,0.4614760553859622
309,2708.159502954996,0.46119982614384597
309,2708.1747012345913,0.4609319186628437
309,2708.1792387598775,0.4606720758726465
309,2708.175700944363,0.46042004907918593
309,2708.1663147240542,0.4601755975534924
309,2708.1529556330715,0.459938488151721
309,2708.1371665760835,0.45970849496354305
309,2708.1201845464857,0.4594853989863576
309,2708.3618755453867,0.45928522699133256
309,2708.5655592589856,0.45912389329510167
309,2708.733234227394,0.45896743585700506
309,2708.8677678721956,0.45881571113238345
309,2708.972561146507,0.4586685788367398
309,2709.0512794676874,0.45852590186143066
309,2709.107643130794,0.45838754619486055
309,2709.145269871942,0.4582533808485359
309,2709.167562140983,0.458123277787412
309,2709.4365351885453,0.458037173077287
309,2709.657563196041,0.45796352676042407
309,2709.834549878924,0.4578922043808728
309,2709.9720838262515,0.4578231307235861
309,2710.333987867833,0.45778865642801336
297,2574.4255744255747,0.6805693333333332
297,2575.9984287154252,0.6772508888888887
297,2576.26196708248,0.6719169629629628
297,2576.314460126192,0.6640898271604937
297,2576.313942239925,0.6551959547325102
297,2576.2978973505697,0.6458583991769546
297,2576.2774832931736,0.6365375541838133
297,2576.2563502632943,0.6274628020118883
297,2576.235661685188,0.6187630348524106
297,2576.215697964399,0.6104974093888126
297,2576.196435712787,0.6026870246744229
297,2576.1777758184076,0.5953300005588579
297,2576.1596375537792,0.5884116327864555
297,2576.1419956147233,0.5819102499190355
297,2576.1248892067742,0.5758008609359583
297,2576.108415243352,0.570057343979626
297,2576.0927118863083,0.5646537625652135
297,2576.34259468131,0.5596217253610299
297,2576.5504700226616,0.5551202607807472
297,2576.720590695022,0.5508474745609805
297,2576.8569022034976,0.5467880098968703
297,2576.9632463730727,0.5429275395791592
297,2577.043421349774,0.5392527480995817
297,2577.1011555308623,0.5357512945526017
297,2577.140040722396,0.532411763929222
297,2577.163456402962,0.5292236120306701
297,2577.174504346891,0.5261771075794414
297,2577.175962685338,0.5232632739474258
297,2577.1702614424057,0.5204738321059986
297,2577.159477478127,0.5178011458285164
297,2577.145344915647,0.5152381697713899
297,2577.1292767321597,0.5127784007767214
297,2577.1123935800097,0.5104158325429281
297,2577.0955566092807,0.5081449136752817
297,2577.0794018141137,0.505960509038326
297,2577.064374093158,0.5038578642740487
297,2577.0507597590604,0.5018325733142995
297,2577.0387166561786,0.499880548696656
297,2577.0283013699736,0.49799799448487764
297,2577.019493257841,0.4961813815947825
297,2577.012215217826,0.4944274253312663
297,2577.0063512518414,0.4927330649504394
297,2577.00176098286,0.4910954450711568
297,2576.9982913575795,0.48951189877163453
297,2576.9957858123094,0.48797993221870956
297,2576.9940912047396,0.48649721068917123
297,2576.9930628218035,0.4850615458541548
297,2576.992567767861,0.4836708842086445
297,2576.992487021367,0.48232329653857064
297,2576.9927164251612,0.4810169683277317
297,2576.9931668481295,0.47975019101580396
297,2576.993763726479,0.47852135402702095
297,2576.994446162891,0.47732893749673017
297,2576.9951657327247,0.4761715056299955
297,2576.9958851190886,0.4750477006327516
297,2576.9965766736577,0.4739562371617687
297,2576.997220977868,0.47289589724490066
297,2576.9978054597914,0.4718655256278042
297,2576.9983231055235,0.4708640255075817
297,2576.998771290219,0.4698903546176422
297,2576.999150742805,0.4689435216315503
297,2576.999464649618,0.4680225828567553
297,2576.999717895501,0.4671266391919153
297,2576.999916435993,0.46625483332406703
297,2577.0000667908407,0.4654063471441798
297,2577.000175646918,0.4645803993616915
297,2577.000249557516,0.4637762433004777
297,2577.0002947246326,0.4629931648603771
297,2577.0003168511503,0.4622304806298992
297,2577.000321050503,0.4614875361370971
297,2577.0003118024206,0.4607637042268092
297,2577.000292944534,0.46005838355357503
297,2577.0002676908684,0.4593709971805227
297,2577.0002386695596,0.4587009912754229
297,2577.000207973362,0.45804783389591014
297,2577.0001772176915,0.45741101385660327
297,2577.000147602016,0.4567900396715165
297,2577.0001199713693,0.45618443856574437
297,2577.0000948755796,0.4555937555509475
297,2577.000072624534,0.4550175525596467
297,2576.7411499978207,0.4544870130026079
297,2576.5207295747773,0.45398841738363066
297,2576.337329030278,0.45350275997227296
297,2576.188424580055,0.45302964613569485
297,2576.070817781785,0.4525686956411194
297,2575.980933343986,0.4521195420106987
297,2575.9150543396145,0.451681831912802
297,2575.8695019749384,0.4512552245871542
297,2575.840767347547,0.4508393913014716
297,2575.8256025510805,0.4504340148374326
297,2575.8210781444823,0.45003878900400407
297,2575.824613481595,0.4496534181762985
297,2575.8339857599717,0.4492776168582881
297,2575.8473229502024,0.4489111092678315
297,2575.8630850513578,0.4485536289425911
297,2575.8800374166062,0.4482049183655276
297,2575.897219229016,0.44786472860875975
297,2575.9139095968203,0.4475328189946672
297,2575.9295931897946,0.4472089567731998
297,2575.9439268585215,0.44689291681443016
297,2575.6978049266936,0.4466354382004219
297,2575.4885398091824,0.4463972937814907
297,2575.314645706619,0.44616524970200766
297,2575.173659740018,0.44593912487023873
297,2575.0624897389794,0.44571874418347285
297,2574.9776962136234,0.445503938305511
297,2574.915714694593,0.44529454345358205
297,2574.8730253201034,0.4450904011942128
297,2574.84627679898,0.4448913582476106
297,2574.5734684489,0.44470856634598466
297,2574.349212978835,0.44458694581120034
297,2574.1695735564767,0.4444686384673753
297,2574.0299149235575,0.44435353674508926
297,2573.925262674696,0.4442415366832239
297,2573.591679234155,0.44415058495817084
297,2573.3216824457436,0.4441140699816121
6,37.96203796203796,0.17246466666666668
6,37.999962113696796,0.16324333333333335
6,38.00631646518671,0.1571342962962963
6,38.00758216040311,0.15223481481481482
6,38.00756967329769,0.14832405761316872
6,38.00718280413811,0.14506488614540466
6,38.006690587018156,0.1422947754915409
6,38.00618103426726,0.1398932729766804
6,38.00568219799312,0.13778112498094802
6,38.00520083924313,0.1359011607478535
6,38.00473639409005,0.13421179544671938
6,38.31827878745807,0.1327143902728619
6,38.55738402444469,0.13145508030242303
6,38.740746408875836,0.13028729859821378
6,38.88092610790167,0.12920170145893342
6,38.9867218994027,0.12819011194181318
6,39.064612411882834,0.12724535533085088
6,39.11963927599545,0.12636111938986275
6,39.15593871681376,0.12553183532566345
6,39.1770460615404,0.12475257699258334
6,39.18605548853634,0.12401897533081141
6,39.18569300443357,0.12332714555211559
6,39.178343701407016,0.12267362495574842
6,39.166060765348426,0.12205531963946382
6,39.15057257583757,0.12146945868383618
6,39.133295739631656,0.1209135546449595
6,39.11535616488643,0.12038536939682616
6,39.09761703658303,0.11988288452963697
6,39.080711194446565,0.11940427564268646
6,39.06507525320914,0.11894788997727708
6,39.05098325073915,0.11851222692199766
6,39.038578253881404,0.11809592099395656
6,39.02790096543577,0.11769772695850006
6,39.01891486236085,0.11731650679907761
6,39.011527738798264,0.11695121829016242
6,39.005609749212475,0.11660090496096676
6,39.25993643605407,0.11628198069787497
6,39.47689862146361,0.11600365490291766
6,39.65782188139628,0.11573513839005671
6,39.80507429117112,0.11547594443806325
6,39.921705845529814,0.11522561774414257
6,40.011154948677415,0.11498373181533533
6,40.077015832083326,0.11474988662065534
6,40.122860069451605,0.11452370647650645
6,40.15210507588597,0.11430483814031911
6,40.16792251996649,0.11409294908974817
6,40.17317986860277,0.11388772596708864
6,40.170408756905026,0.11368887317074351
6,40.161794468095486,0.11349611157758666
6,40.14918146951812,0.113309177381896
6,40.1340906373379,0.11312782103818368
6,40.11774448117851,0.11295180629672898
6,40.10109732608639,0.11278090932193584
6,40.34377150528093,0.11263954510935947
6,40.54888080218555,0.11250855049195674
6,40.71825434606338,0.11238064095898148
6,40.85462349694993,0.11225570931402828
6,40.96128309851124,0.11213365241997564
6,41.04181874124587,0.11201437107032236
6,41.099893445198326,0.1118977698602623
6,41.139086590374035,0.11178375705820569
6,41.162777768576184,0.11167224447834295
6,41.17406839789819,0.11156314735474933
6,41.17573434078746,0.11145638421744353
6,41.170203322967126,0.11135187677074128
6,41.41845494289356,0.11125701860515143
6,41.624822445508755,0.11118007739394041
6,41.792204771909034,0.1111041880873931
6,41.92425121812175,0.11102932707497155
6,42.025026670589355,0.11095547113088422
6,42.09874751331947,0.11088259745011818
6,42.14958007698361,0.11081068367708534
6,42.18149319722468,0.1107397079278708
6,42.19815654952373,0.11066964880694981
6,42.20287682295741,0.11060048541913374
6,42.19856439349448,0.11053219737741278
6,42.4466272241324,0.11048067189297393
6,42.65177020373067,0.11043099835670366
6,42.81720757141551,0.11038147258726082
6,42.94685002588952,0.11033210264980464
6,43.04497385070063,0.1102828959507915
6,43.115961629337434,0.11023385928962849
6,43.16410599758287,0.11018499890570761
6,43.19346766795916,0.11013632052127369
6,43.20777914099264,0.11008782938053162
6,43.46928932238561,0.11004141238073582
6,43.683525614656894,0.11000566836826231
6,43.85447944607168,0.10996966657870104
6,43.986775193665146,0.10993342747573497
6,44.0853282755801,0.10989697052330051
6,44.155080559572006,0.10986031423788199
6,44.20080325684514,0.10982347623758888
6,44.22695741748467,0.10978647328824902
6,44.237602485062034,0.1097493213467316
6,44.2363439883137,0.10971203560169661
6,44.22631225100598,0.10967463051195052
6,44.4690682494386,0.10963949880101159
6,44.669414390513076,0.10960979616452109
6,44.83061754901828,0.10957974322814697
6,44.95660577096202,0.10954936098371944
6,45.05164586725407,0.10951866952101565
6,45.12009143726223,0.1094876880678981
6,45.16619278861981,0.10945643502846715
6,45.19396004608557,0.10942492801933844
6,45.20707094884104,0.1093931839041488
6,45.20881531597558,0.10936121882638822
6,45.20206882468084,0.10932904824064889
6,45.18928952151657,0.10929668694237733
6,45.17253131539312,0.10926414909620974
6,45.153469536177816,0.10923144826296631
6,45.1334344511072,0.10919859742537562
6,45.11344938834546,0.10916560901259591
6,45.35317414766419,0.10913370915224076
6,45.55573568516322,0.10910467462969242
6,45.7229572130325,0.10907540997499564
6,45.85755047209166,0.1090459293754661
6,45.962781288734256,0.10901624645055243
6,46.04220038840967,0.10898637427461709
6,46.099432933989796,0.10895632539873286
6,46.138019687569745,0.10892611187154082
6,46.161302545376614,0.10889574525921329
6,46.17234736426237,0.10886523666456392
6,46.17389739598824,0.10883459674534364
6,46.16835119758692,0.10880383573176067
6,46.15775953129912,0.10877296344325971
6,46.143836456970384,0.10874198930459474
6,46.127980515383655,0.1087109223612271
6,46.11130257440794,0.10867977129408007
6,46.094657540881464,0.10864854443367868
6,46.07867771649366,0.1086172497737027
6,46.06380608785217,0.10858589498397919
6,46.05032828613168,0.10855448742293973
6,46.03840233033115,0.10852303414956609
6,46.02808558287728,0.10849154193484727
6,46.01935860153611,0.10846001727276955
6,46.012145772907935,0.10842846639086011
6,46.00633276638995,0.1083968952603039
6,46.001780959833575,0.10836530960565248
6,45.99833906555741,0.10833371491414268
6,45.995852233960406,0.108302116444642
6,45.994168937310405,0.10827051923623716
6,45.99314594340732,0.10823892811648089
6,45.99265168217645,0.10820734770931194
6,45.99256829165627,0.1081757824426623
6,45.9927926065209,0.10814423655576492
6,45.993236324861165,0.10811271410617491
6,45.99382555955483,0.10808121897651607
6,45.99449995082995,0.10804975488096454
6,45.99521148779545,0.10801832537148089
6,46.25482650016826,0.10798755278031563
6,46.475914949794586,0.10795762295022913
6,46.6599397499058,0.10792770277639485
6,46.80941198383367,0.10789779602777322
6,46.92752285541013,0.10786790632013228
6,47.01784474449948,0.10783803712148576
6,47.08409498525517,0.10780819175732835
6,47.12995522234167,0.10777837341567664
6,47.15893891045294,0.10774858515192325
6,47.17429959383825,0.10771882989351182
6,47.17897293892596,0.10768911044443981
6,47.175546012956765,0.10765942948959616
6,47.1662479372935,0.10762978959894005
6,47.15295674127309,0.10760019323152749
6,47.13721795835787,0.10757064273939104
6,47.12027120852764,0.10754114037127928
6,47.103081675845466,0.10751168827626068
6,47.08637400195737,0.10748228850719782
6,47.070666665157674,0.10745294302409658
6,47.0563053957368,0.1074236536973354
6,47.043494590654845,0.10739442231077896
6,47.03232603608044,0.1073652505647812
6,47.022804529000894,0.10733614007908139
6,47.01487021433135,0.10730709239559776
6,47.00841762792898,0.10727810898112237
6,47.00331156522226,0.10724919122992112
6,46.99939998638383,0.10722034046624244
6,46.99652422845587,0.10719155794673807
6,46.99452682850781,0.10716284486279935
6,46.99325727515215,0.10713420234281212
6,46.99257600334439,0.10710563145433334
6,46.9923569334897,0.10707713320619228
6,46.992488833986606,0.10704870855051918
6,46.99287575936661,0.10702035838470407
6,46.99343678649326,0.1069920835532882
6,46.99410524071138,0.10696388484979079
6,46.99482757379278,0.10693576301847331
6,46.99556202702788,0.10690771875604364
6,46.99627718655949,0.10687975271330234
6,46.996950514476374,0.10685186549673313
6,46.99756691849418,0.10682405767003951
6,46.998117405299595,0.1067963297556297
6,46.998597847742325,0.10676868223605153
6,46.99900788386147,0.10674111555537923
6,46.99934995600066,0.10671363012055375
6,46.99962849073577,0.10668622630267847
6,46.999849214730716,0.10665890443827154
6,47.00001859766791,0.10663166483047685
6,47.000143410800305,0.10660450775023465
6,47.00023038818554,0.10657743343741366
6,47.00028597705965,0.10655044210190566
39,321.6783216783217,0.173636
39,321.99967896343077,0.17040733333333333
39,322.05352373131893,0.16709274074074076
39,322.0642488328895,0.16450423456790128
39,322.0641430211015,0.16225380246913582
39,322.0608648140124,0.16028797119341565
39,322.05669392157495,0.15851546273433928
39,322.0523761324752,0.15689472671848803
39,322.0481491514154,0.15539396590966825
39,322.044070269376,0.15399271108740198
39,322.0401347078157,0.15267589121464095
39,322.03632221670506,0.15143235690885723
39,322.0326163022315,0.15025344878672642
39,322.02901179437873,0.14913228107917909
39,322.02551670341455,0.14806323753621095
39,322.0221508301772,0.14704165147842505
39,322.018942403167,0.14606358187338667
39,322.01592367669946,0.14512565549619652
39,322.0131263371018,0.14422495115374756
39,322.0105774607477,0.1433589130250296
39,322.0082965615306,0.14252528435883896
39,322.0062939808202,0.14172205593801832
39,322.00457058658196,0.14094742547271757
39,322.0031185335548,0.1401997652543726
39,322.0019227294237,0.1394775961499244
39,322.0009626466775,0.13877956652532242
39,322.0002141831833,0.13810443503995484
39,321.9996513670558,0.13745105650576603
39,321.9992477922382,0.13681837018895635
39,321.9989777432248,0.13620539006946408
39,321.9988170155388,0.13561119667745583
39,321.99874346548063,0.13503493020590993
39,321.9987373339399,0.13447578466030588
39,321.99878139055147,0.13393300285484677
39,321.9988609407847,0.13340587210272056
39,321.99896373273305,0.13289372047800688
39,321.99907979415843,0.13239591355071423
39,321.99920122456507,0.13191185151543858
39,321.99932196201263,0.13144096664929625
39,321.9994375400557,0.13098272104690567
39,321.999544846536,0.1305366045899045
39,321.99964189286766,0.1301021331162787
39,321.999727599862,0.12967884676104446
39,321.9998016039885,0.12926630844486495
39,321.9998640862087,0.12886410249125113
39,321.99991562412396,0.1284718333562823
39,321.9999570670981,0.1280891244574419
39,321.9999894332242,0.12771561709032447
39,322.00001382645644,0.12735096942372617
39,322.00003137188276,0.12699485556506432
39,322.0000431669389,0.12664696468924516
39,322.00005024631633,0.12630700022506328
39,322.0000535583714,0.12597467909400925
39,322.0000539509664,0.1256497309970224
39,322.00005216484556,0.12533189774527168
39,322.00004883285044,0.12502093263150735
39,322.0000444834924,0.12471659983891024
39,322.00003954761695,0.12441867388469317
39,322.0000343671028,0.12412693909598559
39,322.00002920473344,0.12384118911577174
39,322.0000242545583,0.12356122643685719
39,322.0000196522176,0.1232868619620176
39,322.00001548484244,0.12301791458863975
39,322.0000118002597,0.12275421081630145
39,322.0000086153264,0.12249558437585968
39,322.0000059232993,0.12224187587872398
39,322.0000037002043,0.12199293248508931
39,322.0000019102209,0.12174860758999083
39,322.0000005101281,0.12150876052612143
39,321.99999945288437,0.12127325628242587
39,321.9999986904282,0.1210419652375505
39,321.99999817579203,0.12081476290728864
39,321.9999978646276,0.12059152970521664
39,321.9999977162349,0.1203721507157674
39,321.9999976941848,0.1201565154790351
39,321.99999776661576,0.11994451778664907
39,321.9999979062777,0.11973605548809556
39,321.9999980903875,0.11953103030690372
39,321.9999983003494,0.11932934766614796
39,321.99999852138666,0.11913091652275139
39,321.9999987421222,0.11893564921010606
39,321.99999895413595,0.11874346128855433
39,321.9999991515236,0.11855427140330294
39,321.99999933047263,0.11836800114936576
39,321.9999994888675,0.11818457494315586
39,321.99999962593165,0.11800391990036875
39,321.99999974191076,0.11782596571981972
39,321.9999998377987,0.11765064457291781
39,321.99999991510566,0.11747789099847682
39,321.9999999756659,0.1173076418025812
39,322.00000002148374,0.11713983596324064
39,322.0000000546121,0.11697441453958209
39,322.00000007706086,0.11681132058534256
39,322.0000000907308,0.11665049906643905
39,322.00000009736846,0.11649189678240451
39,322.000000098539,0.11633546229149071
39,322.0000000956128,0.11618114583924981
39,322.0000000897632,0.11602889929041704
39,322.00000008197225,0.11587867606392643
39,322.00000007304254,0.11573043107090104
39,322.0000000636127,0.11558412065546769
39,322.0000000541752,0.11543970253825438
39,322.0000000450954,0.11529713576243648
39,322.0000000366303,0.11515638064220453
39,322.00000002894654,0.11501739871353416
39,322.0000000221377,0.11488015268714409
39,322.0000000162395,0.11474460640353523
39,322.0000000112431,0.11461072479000872
39,322.0000000071075,0.11447847381956679
39,322.0000000037689,0.11434782047160541
39,322.0000000011496,0.11421873269431172
39,321.9999999991642,0.11409117936868494
39,321.99999999772496,0.11396513027410271
39,321.99999999674594,0.11384055605535943
39,321.9999999961457,0.11371742819110701
39,321.99999999584924,0.1135957189636312
39,321.9999999957893,0.11347540142990163
39,321.99999999590705,0.11335644939383516
39,321.99999999615187,0.1132388373797165
39,321.99999999648145,0.11312254060672229
39,321.99999999686116,0.11300753496449752
39,321.99999999726344,0.11289379698973619
39,321.9999999976669,0.11278130384371998
39,321.9999999980557,0.11267003329077141
39,321.99999999841873,0.11255996367757988
39,321.99999999874865,0.11245107391336125
39,321.9999999990413,0.11234334345081332
39,321.9999999992951,0.11223675226783163
39,321.9999999995103,0.1121312808499516
39,321.99999999968867,0.11202691017348493
39,321.9999999998328,0.11192362168931919
39,321.9999999999461,0.11182139730735167
39,322.0000000000321,0.11172021938152969
39,322.00000000009464,0.11162007069547054
39,322.00000000013733,0.11152093444863641
39,322.00000000016365,0.11142279424303954
39,322.0000000001769,0.11132563407045558
39,322.00000000017985,0.1112294383001224
39,322.00000000017513,0.11113419166690454
39,322.0000000001649,0.11103987925990257
39,322.000000000151,0.11094648651148925
39,322.00000000013483,0.11085399918675397
39,322.0000000001177,0.11076240337333847
39,322.0000000001005,0.11067168547164748
39,322.00000000008384,0.11058183218541873
39,322.00000000006827,0.11049283051263699
39,322.0000000000541,0.1104046677367786
39,322.00000000004155,0.11031733141837209
39,322.00000000003064,0.11023080938686268
39,322.0000000000214,0.1101450897327676
39,322.00000000001364,0.11006016080011095
39,322.0000000000074,0.1099760111791263
39,322.0000000000025,0.10989262969921655
39,321.9999999999988,0.1098100054221607
39,321.9999999999961,0.10972812763555738
39,321.9999999999942,0.10964698584649597
39,321.99999999999307,0.10956656977544638
39,321.99999999999244,0.10948686935035828
39,321.99999999999227,0.10940787470096243
39,321.99999999999244,0.10932957615326523
39,321.9999999999929,0.10925196422422974
39,321.9999999999935,0.10917502961663543
39,321.9999999999942,0.10909876321411
39,321.99999999999494,0.10902315607632647
39,321.9999999999957,0.10894819943435942
39,321.99999999999636,0.10887388468619395
39,321.99999999999704,0.10880020339238196
39,321.9999999999976,0.1087271472718398
39,321.9999999999982,0.10865470819778227
39,321.99999999999864,0.10858287819378754
39,321.99999999999903,0.10851164942998837
39,321.9999999999994,0.1084410142193847
39,321.99999999999966,0.10837096501427325
39,321.9999999999999,0.10830149440278984
39,322.00000000000006,0.10823259510555998
39,322.00000000000017,0.10816425997245417
39,322.0000000000002,0.10809648197944392
39,322.0000000000003,0.10802925422555466
39,322.00000000000034,0.10796256992991231
39,322.00000000000034,0.10789642242887994
39,322.00000000000034,0.10783080517328147
39,322.00000000000034,0.1077657117257091
39,322.0000000000003,0.10770113575791158
39,322.0000000000002,0.10763707104826055
39,322.0000000000002,0.107573511479292
39,322.0000000000002,0.10751045103532052
39,322.0000000000002,0.10744788380012323
39,322.00000000000017,0.10738580395469187
39,322.0000000000001,0.10732420577504963
39,322.00000000000006,0.10726308363013139
39,322.00000000000006,0.10720243197972457
39,322.00000000000006,0.10714224537246891
39,322.00000000000006,0.10708251844391307
39,322.00000000000006,0.10702324591462575
39,322.00000000000006,0.10696442258836036
39,322.00000000000006,0.10690604335027033
39,322.00000000000006,0.10684810316517447
39,322.00000000000006,0.1067905970758697
39,322.00000000000006,0.10673352020149046
39,322.00000000000006,0.1066768677359126
63,553.4465534465535,0.7766756666666668
63,553.9994476575796,0.7486188888888891
63,554.0920874135114,0.7293499629629631
63,554.1105399174559,0.7132205555555556
63,554.110357868603,0.7001955144032923
63,554.1047177234872,0.6892849588477367
63,554.0975417160015,0.6800259908550527
63,554.0901129732647,0.6720366294772139
63,554.0828404654785,0.6650576706294773
63,554.0758227615971,0.6588933989567985
63,554.069051640155,0.6533971776547162
63,554.0624922610392,0.6484556130482969
63,554.0561162466965,0.6439799029970715
63,554.04991470213,0.6398993735775833
63,554.0439014089804,0.6361571061472486
63,554.0381104345286,0.6327067479212644
63,554.0325903458215,0.6295101882080711
63,554.027396636309,0.6265358199535775
63,554.0225838222187,0.6237572237717978
63,554.0181984883673,0.6211521570530204
63,554.0142742083478,0.6187017687805949
63,554.0108287744547,0.616389983213952
63,554.0078636800199,0.6142030116764542
63,554.005365427296,0.6121289625592286
63,554.0033080500023,0.6101575273921597
63,554.001656230619,0.6082797263532851
63,553.741296885141,0.6065543879581691
63,553.5198106946307,0.60493702328341
63,553.3356692743264,0.6033820923006189
63,553.1862972612951,0.6018852587416631
63,553.0684423116521,0.6004426497396212
63,552.9784778225751,0.5990507935428796
63,552.9126416789578,0.5977065668061502
63,552.8672175707114,0.5964071498166358
63,552.8386667555003,0.5951499883242048
63,552.8237183020221,0.5939327608908557
63,552.81942538732,0.5927533508712766
63,552.823194482821,0.5916098222938682
63,552.8327934387676,0.5905003990385512
63,552.8463436576443,0.5894234468105021
63,552.8623007719152,0.5883774574926044
63,552.8794275224747,0.5873610355277809
63,552.896761875146,0.5863728860384945
63,552.9135828148163,0.5854118044369775
63,552.9293757218903,0.5844766673180356
63,552.9437987650888,0.5835664244580846
63,552.9566513386482,0.582680091770588
63,552.9678452296297,0.5818167450902534
63,552.9773789195093,0.5809755146769503
63,552.9853151991498,0.5801555803459824
63,552.9917621021394,0.5793561671445748
63,552.9968570321208,0.5785765415056254
63,553.000753868677,0.5778160078192762
63,553.0036127772289,0.5770739053709396
63,553.0055924152484,0.5763496056013114
63,553.0068442144294,0.5756425096497934
63,553.0075084214578,0.5749520461477976
63,553.0077115944753,0.5742776692327386
63,553.007565274721,0.5736188567572498
63,553.0071655802259,0.572975108671371
63,553.0065934984755,0.5723459455582355
63,553.0059156858085,0.5717309073061804
63,553.005185611583,0.571129551902292
63,553.0044449137988,0.5705414543342023
63,553.0037248592428,0.5699662055885257
63,553.0030478248805,0.569403411735696
63,553.0024287379628,0.5688526930921597
63,553.0018764300926,0.5683136834519259
63,553.0013948753976,0.5677860293803874
63,553.0009842951458,0.5672693895641315
63,553.0006421208543,0.5667634342111619
63,553.0003638154499,0.5662678444965716
63,553.0001435576173,0.565782312049254
63,552.9999747984109,0.5653065384757174
63,552.9998507017694,0.5648402349174947
63,552.9997644820351,0.5643831216390117
63,552.9997096521462,0.5639349276431136
63,552.9996801960773,0.5634953903117381
63,552.9996706784987,0.5630642550694902
63,552.9996763036883,0.5626412750680982
63,552.9996929345673,0.5622262108899433
63,552.9997170814493,0.5618188302690322
63,552.9997458687787,0.5614189078279505
63,552.9997769868373,0.5610262248294747
63,552.9998086341693,0.5606405689416576
63,552.999839455345,0.560261734015307
63,552.9998684776663,0.559889519872896
63,552.9998950495246,0.5595237321080205
63,552.9999187823562,0.5591641818946139
63,552.9999394974978,0.5588106858051994
63,552.999957178722,0.5584630656375253
63,552.9999719308057,0.5581211482489925
63,552.999983944169,0.5577847653983347
63,552.9999934653702,0.5574537535940604
63,553.0000007730789,0.5571279539492124
63,553.0000061590345,0.5568072120420346
63,553.00000991343,0.5564913777821753
63,553.00001231414,0.5561803052820874
63,553.000013619213,0.5558738527333148
63,553.0000140620684,0.5555718822873773
63,553.0000138488879,0.5552742599409957
63,553.0000131577285,0.5549808554254128
63,553.0000121389498,0.5546915420995937
63,553.0000109165957,0.5544061968470974
63,553.0000095904322,0.5541246999764332
63,553.0000082383923,0.5538469351247306
63,553.000006919228,0.5535727891645569
63,553.0000056752145,0.553302152113739
63,553.0000045347887,0.5530349170480476
63,553.000003515037,0.5527709800166171
63,553.000002623976,0.55251023995998
63,553.2589052031021,0.5522609979442391
63,553.4793086437687,0.5520191771495301
63,553.6626951313084,0.5517801375953341
63,553.8115882337661,0.5515437884114992
63,553.9291861289242,0.551310041349471
63,554.0190638180976,0.5510788107079466
63,554.0849379303432,0.5508500132608286
63,554.1304869670821,0.550623568187388
63,554.1592195538741,0.5503993970045499
63,554.1743833423454,0.5501774235012211
63,554.1789075450142,0.5499575736745833
63,554.175372607714,0.5497397756682786
63,554.1660011611884,0.5495239597124194
63,554.1526650909655,0.5493100580653585
63,554.1369042802507,0.5490980049571564
63,554.1199532820681,0.5488877365346893
63,554.1027728408808,0.5486791908083378
63,554.0860837945879,0.5484723076002106
63,554.0704014354069,0.5482670284938443
63,554.056068887966,0.5480632967853379
63,554.0432884740226,0.5478610574358708
63,554.032150377558,0.547660257025564
63,554.0226582056057,0.5474608437086399
63,554.014751264444,0.5472627671698413
63,554.0083235439399,0.5470659785820691
63,554.0032395314317,0.5468704305652043
63,553.9993470671697,0.5466760771460764
63,553.9964875123411,0.546482873719543
63,553.9945035339994,0.5462907770106499
63,553.9932448241727,0.5460997450378376
63,553.9925720678217,0.5459097370771652
63,553.9923594602583,0.545720713627519
63,553.9924960526589,0.5455326363767812
63,553.9928861772795,0.5453454681689279
63,553.9934491742707,0.5451591729720312
63,553.9941186114286,0.5449737158471382
63,553.9948411582005,0.5447890629180042
63,553.9955752468113,0.5446051813416529
63,553.9962896271691,0.5444220392797431
63,553.9969618986885,0.5442396058707176
63,553.9975770815299,0.5440578512027119
63,553.9981262720562,0.5438767462872036
63,553.9986054124672,0.5436962630333796
63,553.9990141924186,0.5435163742232021
63,553.9993550907412,0.5433370534871548
63,553.9996325578811,0.5431582752806482
63,553.9998523341028,0.542980014861069
63,554.0000208945548,0.5428022482654524
63,554.0001450097177,0.5426249522887635
63,554.000231408283,0.542448104462768
63,554.0002865289225,0.5422716830354782
63,554.0003163474917,0.5420956669511584
63,554.0003262667882,0.5419200358308721
63,554.0003210569146,0.5417447699535597
63,554.0003048354397,0.5415698502376297
63,554.2591844183285,0.5413996776248641
63,554.4795600669796,0.5412325505033962
63,554.662916278341,0.5410655704302568
63,554.811778429226,0.5408987233424779
63,554.9293460638919,0.5407319956820489
63,555.019195169737,0.5405653743812758
63,555.0850430420322,0.5403988468485473
63,555.1305685857087,0.5402324009544968
63,555.1592806196137,0.5400660250185491
63,555.1744268254231,0.5398997077958411
63,555.1789363235733,0.5397334384645044
63,555.1753893808503,0.5395672066133047
63,555.1660083913924,0.5394010022296202
63,555.1526649705768,0.5392348156877581
63,555.1368987169973,0.5390686377375927
63,555.1199438993069,0.5389024594935211
63,555.1027609887245,0.5387362724237241
63,555.0860705686706,0.5385700683397276
63,555.070387700588,0.5384038393862519
63,555.0560553047821,0.5382375780313441
