id,loc,h
113,1099.101742371396,0.5502722613374603
113,1099.0789416334092,0.5489448217640395
113,1099.0590225145938,0.5476542965989727
113,1099.0419938099649,0.5463983752858689
113,1099.027758846974,0.5451749992868448
113,1099.0161416291348,0.543982331623539
113,1099.0069117993642,0.5428187299477637
113,1098.9998066860826,0.5416827227318803
113,1098.9945495933734,0.5405729882310686
113,1098.990864161916,0.5394883359164844
113,1098.9884850448977,0.5384276901144354
113,1098.9871653580667,0.5373900756154667
113,1098.986681438644,0.5363746050410065
113,1098.986835440726,0.5353804677755755
113,1098.987456246462,0.5344069202905476
113,1098.9883991085296,0.5334532777017332
113,1098.9895443741657,0.5325189064180048
113,1098.9907955804038,0.531603217752053
113,1098.9920771562345,0.5307056623772298
113,1098.9933319201646,0.5298257255263984
113,1099.2534240038103,0.5289861580162681
113,1099.4749187297166,0.5282060766708668
113,1099.659282462761,0.5274414800096946
113,1099.8090310030384,0.5266919651620537
113,1099.9273612486961,0.5259571436920294
113,1100.017851903955,0.5252366403646794
113,1100.0842269117115,0.5245300921058687
113,1100.1301745058754,0.5238371471235873
113,1100.159214468324,0.5231574641634534
113,1100.1746062317104,0.5224907118753414
113,1100.1792907965303,0.5218365682717393
113,1100.175859946145,0.5211947202615962
113,1100.166546877848,0.520564863246115
113,1100.1532330657005,0.51994670076524
113,1100.1374668880385,0.5193399441855338
113,1100.1204902562622,0.5187443124217793
113,1100.1032701479805,0.5181595316860169
113,1100.0865325606935,0.5175853352588801
113,1100.0707969521518,0.5170214632790567
113,1100.0564097155052,0.5164676625474969
113,1100.0435756504169,0.5159236863436488
113,1100.0323867374161,0.5153892942515497
113,1100.0228478059216,0.5148642519940415
113,1100.0148989119884,0.5143483312737471
113,1100.0084344161187,0.5138413096197362
113,1100.0033188810178,0.513342970239052
113,1100.2583033416415,0.5128967255839664
113,1100.47582624898,0.512484539517582
113,1100.6572120524997,0.5120789742306355
113,1100.804833549164,0.5116798507147866
113,1100.9217491118475,0.5112869952773731
113,1101.01140744634,0.5109002393919009
113,1101.0774137602084,0.5105194195493373
113,1101.123350446121,0.510144377110716
113,1101.152645069218,0.5097749581614931
113,1101.1684784937372,0.5094110133680311
113,1101.1737262937734,0.5090523978365259
113,1101.170927086429,0.5086989709746409
113,1101.162272036218,0.5083505963560665
113,1101.1496104534806,0.508007141588176
113,1101.1344671044858,0.5076684781829165
113,1101.1180675345959,0.507334481431036
113,1101.360271695482,0.5070207259313992
113,1101.56439745883,0.5067570782569552
113,1101.7324447573387,0.5064962577356605
113,1101.867284728788,0.506238181997784
113,1101.9723236214415,0.505982771517393
113,1102.0512331141047,0.5057299495004935
113,1102.1077402383403,0.5054796417774575
113,1102.1454695594828,0.5052317766996444
113,1102.16783016239,0.5049862850401193
113,1102.1779401928002,0.5047430998983566
113,1102.178582136128,0.5045021566088131
113,1102.1721825974014,0.5042633926532564
113,1102.1608110173765,0.5040267475767218
113,1102.4050958121252,0.5037998856800437
113,1102.6090378307872,0.5036173087088983
113,1102.7752303352652,0.5034353751616326
113,1102.9070485118002,0.5032540605938435
113,1103.0083170859623,0.5030733416699532
113,1103.083046686298,0.5028931961081415
113,1103.135231307182,0.5027136026280902
113,1103.1686988496165,0.5025345409014069
113,1103.187006751989,0.502355991504596
113,1103.193375054988,0.5021779358744531
113,1103.1906497857985,0.502000356265763
113,1103.1812902214945,0.5018232357111841
113,1103.167374339579,0.5016465579832126
113,1103.4095208776218,0.5015064776614461
113,1103.611707879618,0.5013669295572294
113,1103.7764969521934,0.501226761270205
113,1103.907226286214,0.5010859826135262
113,1104.0076810786418,0.5009446034353179
113,1104.0818320738665,0.5008026336044207
113,1104.1336346541202,0.5006600829972263
113,1104.1668805374873,0.5005169614855395
113,1104.1850941727437,0.5003732789254002
113,1104.1914662475913,0.5002290451468063
113,1104.1888172613856,0.5000842699442799
113,1104.179584780987,0.4999389630682227
113,1104.1658287387334,0.49979313421701277
113,1104.1492498974008,0.4996467930297899
113,1104.390120702797,0.49951749912818283
113,1104.5921091560406,0.4993926893314393
113,1104.757505621229,0.4992666884244177
113,1104.8894162441484,0.4991395224195612
113,1104.9914321593421,0.49901121684732397
113,1105.0673656688655,0.4988817967627657
113,1105.1210462104548,0.49875128675224606
113,1105.1561684905087,0.4986197109402022
113,1105.176185123005,0.4984870929959914
113,1105.184236384941,0.4983534561407858
113,1105.183110183067,0.4982188231545052
113,1105.175225951364,0.4980832163827749
113,1105.1626369034468,0.4979466577438975
113,1105.1470458010274,0.4978091687358274
113,1105.129830132011,0.49767077044313973
113,1105.1120732927006,0.49753148354398236
113,1105.0945990191356,0.4973913283170051
113,1105.0780069007694,0.4972503246482571
113,1105.0627073290177,0.49710849203804597
113,1105.048954681494,0.49696584960775275
113,1105.0368779211542,0.4968224161065968
113,1105.0265081015912,0.49667820991834444
113,1105.0178025205555,0.49653324906795926
113,1105.0106654595945,0.49638755122818673
113,1105.0049655952146,0.4962411337260713
113,1105.0005502730025,0.49609401354940313
113,1104.997256907355,0.49594620735308853
113,1104.9949218121228,0.4957977314654454
113,1104.9933867873417,0.495648601894418
113,1104.9925037894234,0.4954988343337105
113,1104.9921380012047,0.4953484441688379
113,1104.9921695979442,0.49519744648309166
113,1105.2513978194067,0.49504728247851276
113,1105.472331621267,0.49489994384344965
113,1105.6563797679457,0.49475175528490634
113,1105.806006360622,0.4946027378578061
113,1105.9243627409378,0.4944529121829144
113,1106.0149882378146,0.49430229845613916
113,1106.081573454692,0.49415091645763365
113,1106.1277790185338,0.493998785560704
113,1106.1571024093946,0.4938459247405264
113,1106.1727855492918,0.49369235258267724
113,1106.1777561554238,0.4935380872914788
113,1106.1745963738906,0.49338314669816624
113,1106.1655328384816,0.49322754826887677
113,1106.152442990238,0.4930713091124668
113,1106.136873204524,0.4929144459881593
113,1106.120064970724,0.49275697531302454
113,1106.1029860318126,0.4925989131692985
113,1106.0863640008236,0.492440275311542
113,1106.0707205187266,0.49228107717364294
113,1106.0564044984899,0.49212133387566603
113,1106.0436234120439,0.49196106023055264
113,1106.0324719223229,0.4918002707506736
113,1106.0229574454363,0.4916389796542389
113,1106.015022453649,0.49147720087156627
113,1106.0085635043351,0.49131494805121223
113,1106.0034471099618,0.49115223456596846
113,1105.999522655987,0.49098907351872634
113,1105.996632633649,0.49082547774821217
113,1105.9946204888743,0.4906614598345964
113,1105.9933364023218,0.49049703210497886
113,1105.9926413136725,0.4903322066387538
113,1105.992409489803,0.49016699527285557
113,1105.992529914963,0.4900014096068897
113,1105.9929067544217,0.48983546100815006
113,1105.9934591136189,0.48966916061652516
113,1105.9941202844857,0.48950251934929706
113,1105.9948366407255,0.4893355479058332
113,1105.9955663154728,0.4891682567721754
113,1105.9962777685812,0.4890006562255272
113,1105.996948327273,0.4888327563386423
113,1105.997562763233,0.48866456698411603
113,1105.9981119514919,0.488496097838582
113,1105.9985916415537,0.48832735838681623
113,1105.9990013590195,0.48815835792575085
113,1105.9993434462074,0.48798910556839875
124,1204.7952047952049,1.1136576666666667
124,1205.9987976083773,1.1007677777777776
124,1206.2004646582939,1.0897823333333332
124,1206.2406338275302,1.0808036049382714
124,1206.240237526237,1.0730337325102879
124,1206.2279595208042,1.0661587860082304
124,1206.2123381037868,1.0599432112482854
124,1206.196166508587,1.054252134278311
124,1206.1803350205184,1.0489963191078593
124,1206.1650582138739,1.0441153598367456
124,1206.150318191384,1.0395654881200358
124,1206.1360391097712,1.0353131090017518
124,1206.122159194072,1.031331084817819
124,1206.10865908081,1.027596511154055
124,1206.095568771174,1.0240894173680264
124,1206.0829624260678,1.0207919694302845
124,1206.070945770868,1.0176879869109037
124,1206.059639609005,1.0147626394653868
124,1206.049162616599,1.0120022523984877
124,1206.0396162039187,1.0093941754526905
124,1205.7710266353201,1.0071675113795844
124,1205.5429962699764,1.0051301162508688
124,1205.353379417176,1.00315473668586
124,1205.1993491076532,1.0012392590578114
124,1205.0775576118992,0.9993815588938334
124,1204.9843307957312,0.9975794942614065
124,1204.9158604641118,0.9958309093202997
124,1204.8683724536609,0.9941336433088721
124,1204.8382598726118,0.9924855419466833
124,1204.8221792511026,0.9908844693837118
124,1204.8171124402136,0.9893283195882984
124,1204.820399559446,0.9878150265650407
124,1204.829749000966,0.9863425731151868
124,1204.84323021077,0.9849089980538984
124,1204.8592542224342,0.9835124019209497
124,1204.8765460466448,0.9821509512910681
124,1204.8941121870268,0.9808228818256155
124,1204.9112058260375,0.9795265002210433
124,1204.9272916157809,0.9782601852098233
124,1204.9420115065059,0.97702238776189
124,1204.9551526332943,0.975811630622636
124,1204.9666179437695,0.9746265073095234
124,1204.9763999748504,0.9734656806748822
124,1204.98455796616,0.9723278811283551
124,1204.9911983250938,0.9712119045992407
124,1204.9964583281,0.9701166103069245
124,1205.0004928490675,0.9690409183968144
124,1205.00346384347,0.9679838074896634
124,1205.0055322808375,0.9669443121838671
124,1205.006852203091,0.9659215205431342
124,1205.007566587584,0.9649145715957701
124,1205.0078047071258,0.9639226528665584
124,1205.266584238462,0.962947319280453
124,1205.4866008046986,0.9620294205775851
124,1205.669419802558,0.9611210477201925
124,1205.817633421948,0.9602215566874879
124,1205.9344950056266,0.9593303562377647
124,1206.0236226223692,0.9584469036475837
124,1206.0887653454386,0.9575707007965827
124,1206.1336249992141,0.9567012905696094
124,1206.1617258753108,0.9558382535501702
124,1206.176325014367,0.9549812049813212
124,1206.1803560049507,0.9541297919720825
124,1206.1763997856103,0.9532836909292642
124,1206.1666765830144,0.9524426051962505
124,1206.1530538244033,0.9516062628818095
124,1206.137065583961,0.9507744148634062
124,1206.1199398282906,0.9499468329507703
124,1206.102630392863,0.9491233081966596
124,1206.0858512335049,0.9483036493428353
124,1206.0701110452594,0.9474876813902632
124,1206.0557468206998,0.9466752442834583
124,1206.0429553303056,0.9458661916997286
124,1206.0318218509124,0.9450603899348362
124,1206.0223457486939,0.9442577168772931
124,1206.014462746122,0.9434580610641513
124,1206.008063874172,0.9426613208117347
124,1206.0030112383267,0.9418674034152977
124,1205.9991508163218,0.9410762244120906
124,1205.9963225634165,0.9402877069027619
124,1205.9943681332375,0.9395017809264434
124,1205.9931365342852,0.938718382885244
124,1205.9924880387935,0.937937455014224
124,1205.9922966459274,0.9371589448932441
124,1205.9924513787748,0.9363828049973718
124,1205.9928566671317,0.9356089922828014
124,1205.9934320380362,0.9348374678054826
124,1205.9941113051923,0.9340681963698869
124,1205.7359380777173,0.9333320329001488
124,1205.5162736870152,0.9326014362589113
124,1205.3336049839486,0.9318739369090571
124,1205.1853862720052,0.9311494589708088
124,1205.0684046447052,0.93042793074279
124,1204.9790764230247,0.9297092844536828
124,1204.9136811186502,0.9289934560287314
124,1204.8685400904226,0.9282803848701905
124,1204.840147334945,0.9275700136508788
124,1204.82525976864,0.9268622881200401
124,1204.8209540132602,0.9261571569207728
124,1204.8246561710212,0.9254545714183257
124,1204.8341504361117,0.924754485538606
124,1204.8475716903783,0.9240568556162843
124,1204.8633865147956,0.923361640251917
124,1204.8803663469578,0.9226688001775464
124,1204.8975558514287,0.921978298130266
124,1204.9142389600788,0.9212900987332766
124,1204.9299044930756,0.9206041683839813
124,1204.9442127926661,0.9199204751487015
124,1204.9569643921118,0.9192389886636144
124,1204.968071399088,0.9185596800415462
124,1204.977531992487,0.9178825217842658
124,1204.9854082084019,0.9172074876999582
124,1204.9918070189408,0.9165345528255656
124,1204.9968645797956,0.9158636933537089
124,1205.0007334326199,0.9151948865639188
124,1205.0035723899082,0.9145281107579216
124,1205.0055387972893,0.9138633451987398
124,1205.0067828556123,0.9132005700533826
124,1205.0074436881316,0.9125397663389156
124,1205.0076468523905,0.9118809158717105
124,1205.0075030185562,0.9112240012196872
124,1205.0071075630908,0.9105690056573746
124,1205.0065408564194,0.9099159131236246
124,1205.005869053841,0.9092647081818211
124,1205.005145228942,0.9086153759824432
124,1205.0044107172005,0.907967902227841
124,1205.003696563637,0.9073222731390959
124,1205.003024991838,0.9066784754248459
124,1205.002410832262,0.9060364962519586
124,1205.0018628653845,0.9053963232179464
124,1205.001385050016,0.9047579443250212
124,1205.0009776192367,0.904121347955695
124,1204.7417346955165,0.9035113045628753
124,1204.5210543909823,0.9029275301635696
124,1204.3374487439846,0.9023452918504921
124,1204.1883876840918,0.9017645725312312
124,1204.0706662433845,0.9011853557480481
124,1203.9807026785747,0.9006076256480381
124,1203.914773913888,0.9000313669547163
124,1203.8691954681926,0.8994565649409605
124,1203.8404533125292,0.8988832054032448
124,1203.825295027002,0.8983112746371047
124,1203.82078728509,0.8977407594137738
124,1203.8243461702184,0.8971716469579386
124,1203.833746191242,0.8966039249265539
124,1203.8471131646756,0.8960375813886742
124,1203.862905414651,0.8954726048062472
124,1203.879887038971,0.894908984015829
124,1203.8970963246086,0.8943467082111703
124,1203.9138117844598,0.8937857669266406
124,1203.9295177387703,0.893226150021441
124,1203.9438708842176,0.8926678476645775
124,1203.9566688820014,0.8921108503205507
124,1203.967821651553,0.8915551487357316
124,1203.9773257745398,0.8910007339253915
124,1203.9852421893258,0.8904475971613509
124,1203.9916771827263,0.8898957299602223
124,1203.9967665571776,0.8893451240722156
124,1204.0006627607506,0.8887957714704794
124,1204.0035247084024,0.8882476643409554
124,1204.0055099895678,0.8877007950727162
124,1204.0067691442655,0.8871551562487697
124,1204.0074416925343,0.8866107406373017
124,1204.0076536161253,0.8860675411833401
124,1204.0075160134036,0.8855255510008185
124,1204.007124675503,0.8849847633650213
124,1204.00656036153,0.8844451717053894
124,1204.00588958124,0.8839067695986733
124,1203.7462623831557,0.8833944546741774
124,1203.525122981533,0.8829011676315496
124,1203.3410204614756,0.8824087284917853
124,1203.1914536621239,0.8819171319507597
124,1203.0732393816954,0.8814263728891616
124,1202.9828115110838,0.8809364463644832
124,1202.916457462419,0.8804473476033544
124,1202.8704990248093,0.8799590719942065
124,1202.8414250724372,0.8794716150802481
124,1202.8259834814364,0.8789849725527431
124,1202.8212392777955,0.8784991402445769
124,1202.82460552054,0.8780141141240972
124,1202.83385279014,0.87752989028922
124,1202.8471024560247,0.8770464649617861
124,1202.8628081820427,0.876563834482161
124,1202.8797294271308,0.8760819953040654
124,1202.8969000338611,0.8756009439896267
124,1202.9135943859526,0.8751206772046434
124,1202.9292930670554,0.874641191714051
124,1202.9436494720483,0.874162484377583
124,1202.956458409676,0.873684552145618
124,1202.9676273897392,0.8732073920552029
124,1202.9771510052185,0.8727310012262489
124,1202.9850885943158,0.8722553768578885
124,1202.9915451932227,0.8717805162249889
124,1202.996655660941,0.8713064166748161
124,1203.0005717660877,0.8708330756238404
124,1203.0034519659564,0.8703604905546793
124,1203.0054535743097,0.8698886590131719
124,1203.0067270009777,0.8694175786055783
124,1203.0074117486415,0.8689472469958991
124,1203.007633865981,0.8684776619033102
135,1300.6993006993007,0.5022336666666667
135,1302.9977038906243,0.48836077777777787
135,1303.3828110348682,0.4781244444444445
135,1303.459518826536,0.46927530864197536
135,1304.0594010313202,0.46532095473251034
135,1304.3411800000526,0.4616776406035666
135,1304.4777612468476,0.45782057796067677
135,1304.962066872975,0.45602881694863595
135,1305.2610838910468,0.4541897724940304
135,1305.4463462090212,0.45212901954309137
135,1305.890262887366,0.45040270129327625
135,1306.1978354127564,0.4491983650057109
135,1306.4077030604096,0.44784386087449035
135,1306.545071228404,0.44637374205310554
135,1306.627229700286,0.4448159947966072
135,1306.666729128569,0.4431931961877189
135,1306.941216759829,0.4420125105966917
135,1307.14510552889,0.4408220481694503
135,1307.2902921032519,0.4395787308768191
135,1307.3869449280407,0.43829266282653356
135,1307.4440190784264,0.43697256476643115
135,1307.4694949207587,0.435625940067266
135,1307.4704632690555,0.4342592291880994
135,1307.453142129184,0.4328779495076643
135,1307.4228783989427,0.4314868196582849
135,1307.3841626530025,0.430089868783241
135,1307.5997388418784,0.42877823382074043
135,1307.774896391339,0.4276337841605821
135,1307.9133528815844,0.4264802911320445
135,1308.0192805835452,0.4253201936339159
135,1308.0970271906801,0.4241556553003643
135,1308.1509008686758,0.42298859257292426
135,1308.1850129578174,0.42182070045856546
135,1308.2031698486255,0.42065347596791325
135,1308.2088052880924,0.4194882393105032
135,1308.204944940887,0.4183261529728874
135,1308.1941959563042,0.41716823883151916
135,1308.178755310848,0.4160153934632868
135,1308.1604316793068,0.41486840181767676
135,1308.1406764847306,0.41372794940945906
135,1308.120620579054,0.4125946331820271
135,1308.101113715083,0.41146897118076414
135,1308.0827645939,0.4103514111641915
135,1308.0659798150468,0.4092423382689065
135,1308.0510005241754,0.40814208183291595
135,1308.2968396201786,0.40705806773703784
135,1308.5061012680007,0.406099155520397
135,1308.6801990956344,0.40514540490423695
135,1308.8215344912228,0.40419713972785254
135,1308.933148444098,0.4032546489746671
135,1309.0184388810521,0.40231818970745964
135,1309.0809374351593,0.40138798976396267
135,1309.1241388603537,0.40046425023140714
135,1309.1513760316243,0.3995471477175026
135,1309.1657335415764,0.398636836434211
135,1309.1699932268575,0.39773345010953576
135,1309.1666054544307,0.39683710374143294
135,1309.1576806034495,0.3959478952068783
135,1309.1449958417313,0.39506590673810055
135,1309.1300129760193,0.39419120627703025
135,1309.1139038217582,0.39332384871810905
135,1309.0975801688787,0.39246387704876956
135,1309.0817260000483,0.39161132339611426
135,1309.0668301378814,0.39076620998761014
135,1309.0532179531822,0.38992855003295085
135,1309.0410811565919,0.3890983485336365
135,1309.0305050229072,0.38827560302626024
135,1309.0214926646404,0.3874603042649875
135,1309.0139861842688,0.3866524368482429
135,1309.0078846989436,0.38585197979419644
135,1309.0030593534482,0.3850589070692528
135,1308.999365523167,0.38427318807338856
135,1308.9966524647775,0.3834947880858617
135,1308.994770703911,0.38272366867451874
135,1309.2524808020721,0.3819809428635048
135,1309.472247833709,0.38129222433985227
135,1309.6554345165755,0.3806091326448339
135,1309.8044590727445,0.37993166276068685
135,1309.9224288552412,0.3792598060827686
135,1310.0128422989324,0.3785935507063922
135,1310.0793529809664,0.37793288169384476
135,1310.1255887938885,0.3772777813229111
135,1310.155018924279,0.3766282293181373
135,1310.170861381129,0.37598420306599145
135,1310.1760241355812,0.37534567781500616
135,1310.1730734360156,0.3747126268619135
135,1310.1642234825415,0.3740850217247198
135,1310.1513423283964,0.37346283230360494
135,1310.1359695798526,0.37284602703047104
135,1310.1193421585258,0.37223457300791174
135,1310.102425046872,0.37162843613832214
135,1310.0859445430299,0.3710275812438202
135,1310.070422095045,0.3704319721776061
135,1310.0562072618764,0.3698415719273435
135,1310.0435087582935,0.36925634271110847
135,1310.0324228845411,0.36867624606641236
135,1310.0229589233481,0.3681012429327737
135,1310.0150613116741,0.3675312937282802
135,1310.008628568632,0.3669663584205513
135,1310.0035290907117,0.36640639659248686
135,1309.9996140172652,0.36585136750315755
135,1309.9967274294636,0.3653012301441711
135,1309.994714180443,0.36475594329182504
135,1309.9934256684812,0.36421546555533474
135,1309.9927238634946,0.36367975542140657
135,1310.2513872245722,0.36315330337262336
135,1310.4719028181814,0.3626772582053086
135,1310.6556575407255,0.3622050893083018
135,1310.805094482972,0.36173677131425225
135,1310.9233454206062,0.36127227849863686
135,1311.0139319403477,0.3608115848179254
135,1311.0805289380753,0.36035466394530974
135,1311.126783445787,0.35990148930414484
135,1311.156181437604,0.3594520340992413
135,1311.1719553207563,0.35900627134613927
135,1311.177025139599,0.35856417389848677
135,1311.1739670278455,0.3581257144736385
135,1311.16500306893,0.35769086567658287
135,1311.152007412231,0.357259600022299
135,1311.1365242009888,0.3568318899566405
135,1311.1197935636196,0.3564077078758341
135,1311.1027825801377,0.35598702614467964
135,1311.0862187434302,0.3555698171135295
135,1311.0706239812234,0.35515605313412163
135,1311.0563477837575,0.35474570657433807
135,1311.0435983933094,0.3543387498319524
135,1311.0324713565892,0.3539351553474299
135,1311.02297502352,0.3535348956158369
135,1311.0150528013123,0.35313794319791497
135,1311.0086021471286,0.35274427073037073
135,1311.0034904125291,0.3523538509354292
135,1310.9995677447803,0.35196665662969634
135,1310.996677310323,0.3515826607323728
135,1311.2535664806187,0.3512365510660487
135,1311.4726833276125,0.3509020156348366
135,1311.655371394674,0.35057008236115234
135,1311.8040288585175,0.35024073314788357
135,1311.9217431530683,0.34991394985720375
135,1312.0119936545343,0.34958971431950436
135,1312.0784162528175,0.349268008341842
135,1312.1246228505104,0.34894881371592756
135,1312.1540685177001,0.3486321122256785
135,1312.169959078773,0.34831788565436034
135,1312.17519222108,0.34800611579133583
135,1312.1723257138137,0.347696784438444
135,1312.1635669417258,0.3473898734160275
135,1312.1507786381392,0.34708536456862715
135,1312.135496402494,0.3467832397703596
135,1312.1189542769541,0.34648348092999565
135,1312.102115310878,0.34618606999575463
135,1312.0857046450703,0.3458909889598283
135,1312.0702431897146,0.3455982198626491
135,1312.0560804457032,0.34530774479691617
135,1312.0434254275497,0.34501954591138984
135,1312.0323749888762,0.3447336054144681
135,1312.2818424729592,0.3444821449130704
135,1312.4943705282026,0.3442408028972821
135,1312.6713407224495,0.3440012498635004
135,1312.815145882487,0.34376347392962164
135,1312.928836153657,0.3435274631886907
135,1313.0158313895363,0.34329320571333893
135,1313.0796937713947,0.34306068956003744
135,1313.1239538177228,0.34282990277317293
135,1313.1519826594688,0.34260083338895364
135,1313.1669035199445,0.3423734694391521
135,1313.1715356571435,0.342147798954691
135,1313.1683645220196,0.34192380996907806
135,1313.159532494212,0.3417014905216975
135,1313.1468452243157,0.34148082866096136
135,1313.1317892979378,0.34126181244732817
135,1313.1155576102362,0.3410444299561932
135,1313.0990794777733,0.3408286692806554
135,1313.3419564424007,0.3406383680484768
135,1313.5472859421188,0.3404643334533472
135,1313.7168841064295,0.3402915168261548
135,1313.8534724929498,0.3401199106386894
135,1313.9603388910843,0.3399495073284445
135,1314.0410641452513,0.33978029930188036
135,1314.099308422087,0.33961227893757556
135,1314.1386497599376,0.33944543858926884
135,1314.162467580304,0.33927977058879627
135,1314.1738640051688,0.33911526724892616
135,1314.1756162213526,0.33895192086609477
135,1314.1701536876665,0.3387897237230469
135,1314.1595546304784,0.3386286680913826
135,1314.4044603092907,0.3384893995492999
135,1314.60888692945,0.33836800577422865
135,1314.7754443800693,0.33824738975862817
135,1314.907524776403,0.33812754728661604
135,1315.0089693449454,0.33800847409803064
135,1315.0838042626378,0.3378901658911619
135,1315.1360377677315,0.3377726183253975
135,1315.169510489953,0.33765582702378616
135,1315.187790983493,0.3375397875755201
135,1315.4530121220719,0.33742615243389706
135,1315.6706252525482,0.3373482795389608
135,1315.8445783019217,0.33727082124469604
135,1315.9794779466868,0.33719377611644047
135,1316.0802417067343,0.33711714266430465
135,1316.151828146062,0.3370409193456088
139,1375.6243756243757,0.8751876666666667
139,1376.9986271200128,0.8566917777777778
139,1377.228888751634,0.8426645925925925
139,1377.2747535493443,0.8292189135802469
139,1377.2743010560766,0.8169908930041152
139,1377.2602821394257,0.8057616886145405
139,1377.2424457453685,0.7954502011888432
139,1377.2239811627899,0.7859497709190673
139,1377.2059049114876,0.7771703328760858
139,1377.188461990468,0.7690304932174973
139,1377.1716319647894,0.7614592014033542
139,1377.155328237276,0.7543942257146137
139,1377.1394802738287,0.7477812801835011
139,1377.1240659654022,0.7415729732199813
139,1377.1091195670865,0.7357279127466644
139,1377.0947257551368,0.7302098974248005
139,1377.0810052458417,0.7249872166684427
139,1377.068095971476,0.7200320426128289
139,1377.0561334353706,0.71531990571035
139,1377.0452334268625,0.7108292427564967
139,1377.0354793951171,0.7065410079591313
139,1377.0269155639423,0.7024383384410475
139,1377.0195456451036,0.698506266683642
139,1377.0133360891457,0.6947314733497715
139,1377.0082223553304,0.6911020747871662
139,1377.0041166598598,0.6876074402730664
139,1377.0009159324327,0.6842380347338314
139,1376.9985091069432,0.6809852832648565
139,1376.996783260596,0.6778414542944663
139,1376.9956284236662,0.6747995586873534
139,1376.994941088189,0.6718532624753596
139,1376.994626558903,0.6689968112422959
139,1376.9946003379976,0.6662249644811248
139,1376.9947887415817,0.663532938491838
139,1376.9951289300016,0.6609163566020269
139,1376.995568509234,0.658371205674222
139,1376.9960648340254,0.6558937980189333
139,1376.9965841187147,0.6534807379637565
139,1376.9971004400356,0.6511288924403629
139,1376.9975946976917,0.6488353650455759
139,1376.9980535828577,0.646597473112657
139,1376.9984685915492,0.6444127273965701
139,1376.998835108727,0.64227881403426
139,1376.9991515797894,0.6401935784894898
139,1376.9994187786006,0.6381550112328843
139,1376.9996391752134,0.6361612349427057
139,1376.999816401845,0.6342104930415017
139,1376.9999548122662,0.6323011394089496
139,1377.0000591274238,0.6304316291326741
139,1377.0001341586415,0.6286005101771065
139,1377.0001845989902,0.6268064158660929
139,1377.0002148732224,0.6250480580883444
139,1377.0002290368864,0.6233242211463058
139,1377.0002307157786,0.6216337561788912
139,1377.0002230776158,0.6199755760970403
139,1377.0002088286801,0.6183486509783931
139,1377.0001902290962,0.6167520038737343
139,1377.0001691213308,0.6151847069833725
139,1377.000146967393,0.6136458781664063
139,1377.0001248910494,0.6121346777500131
139,1377.0001037221327,0.6106503056095316
139,1377.0000840406944,0.6091919984933133
139,1377.0000662193418,0.6077590275691063
139,1377.0000504626012,0.6063506961712086
139,1377.0000368425603,0.60496633772979
139,1377.0000253303822,0.6036053138657005
139,1377.0000158235443,0.6022670126357798
139,1377.0000081688638,0.6009508469151833
139,1377.0000021815104,0.5996562529045795
139,1376.9999976603162,0.5983826887512561
139,1376.9999943997504,0.59712963327424
139,1376.9999921989615,0.5958965847844745
139,1376.9999908682985,0.5946830599919521
139,1376.9999902337122,0.5934885929924535
139,1376.9999901394174,0.5923127343272264
139,1376.999990449161,0.591155050109553
139,1376.9999910464112,0.5900151212126993
139,1376.9999918337378,0.5888925425142401
139,1376.9999927316182,0.5877869221922007
139,1376.9999936768618,0.586697881068857
139,1376.9999946208147,0.5856250519984045
139,1376.9999955274698,0.584568079295038
139,1376.999996371578,0.5835266181982777
139,1376.9999971368352,0.5825003343726575
139,1376.9999978141946,0.5814889034391287
139,1376.9999984003352,0.5804920105357646
139,1376.999998896308,0.5795093499055483
139,1376.9999993063632,0.5785406245092153
139,1376.9999996369581,0.5775855456612909
139,1376.999999895938,0.5766438326876123
139,1377.000000091873,0.5757152126027693
139,1377.000000233543,0.5747994198060241
139,1377.000000329543,0.5738961957943866
139,1377.000000388001,0.5730052888916274
139,1377.0000004163862,0.5721264539921113
139,1377.0000004213919,0.5712594523184165
139,1377.0000004088783,0.5704040511917956
139,1377.0000003838632,0.5695600238145991
139,1377.0000003505459,0.5687271490638567
139,1377.000000312359,0.5679052112952715
139,1377.000000272033,0.567094000156942
139,1377.0000002316747,0.5662933104121731
139,1377.0000001928458,0.5655029417707952
139,1377.0000001566455,0.5647226987284447
139,1377.0000001237868,0.563952390413307
139,1377.0000000946695,0.5631918304398562
139,1377.000000069446,0.5624408367691628
139,1377.0000000480795,0.5616992315753689
139,1377.000000030394,0.5609668411179637
139,1377.000000016117,0.5602434956195143
139,1377.0000000049158,0.5595290291485339
139,1376.9999999964255,0.5588232795071931
139,1376.999999990271,0.5581260881235967
139,1376.9999999860845,0.557437299948372
139,1376.9999999835177,0.5567567633553302
139,1376.9999999822498,0.5560843300459792
139,1376.9999999819936,0.5554198549576804
139,1376.999999982497,0.5547631961752569
139,1376.9999999835438,0.5541142148458746
139,1376.7410966444436,0.5534774778560863
139,1376.5206925694338,0.5528556028224706
139,1376.3373055650768,0.5522410796594072
139,1376.1884120527973,0.5516337806583881
139,1376.0708138428893,0.5510335806117395
139,1375.9809359215408,0.5504403567582621
139,1375.9150616472548,0.5498539887303026
139,1375.8695125066906,0.5492743585022009
139,1375.8407798632131,0.5487013503400591
139,1375.8256160551741,0.5481348507527793
139,1375.821091861199,0.5475747484443295
139,1375.8246268278024,0.5470209342671869
139,1375.8339983177766,0.5464733011769224
