id,loc,h
278,2323.0030383897797,0.597956077831416
278,2323.002423119033,0.5969700079499852
278,2323.001873855639,0.5959940311654675
278,2323.00139465631,0.5950279994231583
278,2323.0009858300464,0.5940717675081189
278,2323.0006448965373,0.5931251929674372
278,2323.0003674038107,0.5921881360354703
278,2323.000147610102,0.5912604595619265
278,2322.9999790388383,0.5903420289426581
278,2322.9998549182274,0.5894327120530366
278,2322.9997685183985,0.5885323791837961
278,2322.740810059135,0.5876628727460487
278,2322.52037616808,0.5868478755212361
278,2322.336979248371,0.5860407901293478
278,2322.18809095081,0.5852415054750019
278,2322.0705089677026,0.5844499123162654
278,2321.9806548094525,0.5836659032252621
278,2321.9148089685273,0.582889372549977
278,2321.869290627777,0.5821202163772071
278,2321.840589352114,0.5813583324966131
278,2321.8254561251943,0.5806036203658254
278,2321.8209607519707,0.5798559810765637
278,2321.8245221251454,0.5791153173217274
278,2321.833917215917,0.5783815333634199
278,2321.8472739512335,0.5776545350018685
278,2321.86305242361,0.576934229545205
278,2321.880018177661,0.5762205257800738
278,2321.897210653152,0.575513333943035
278,2321.9139092534947,0.5748125656927322
278,2321.929598960794,0.5741181340827947
278,2321.9439369386473,0.5734299535354489
278,2321.956721152731,0.5727479398158097
278,2321.9678616948436,0.5720720100068278
278,2321.9773552144793,0.5714020824848695
278,2321.985262637741,0.5707380768959035
278,2321.991690180304,0.5700799141322768
278,2321.996773532567,0.5694275163100544
278,2322.00066500457,0.5687808067469057
278,2322.0035233592853,0.5681397099405178
278,2322.0055060296772,0.5675041515475168
278,2322.0067634019924,0.5668740583628807
278,2322.0074348504168,0.5662493582998264
278,2322.0076462223333,0.5656299803701557
278,2321.7486051549135,0.5650727212597207
278,2321.52780993778,0.564528286553471
278,2321.34385904586,0.5639882834496044
278,2321.1942953342054,0.5634526528714018
278,2321.0759739397754,0.5629213366236184
278,2320.985361408862,0.5623942773789304
278,2320.9187723398773,0.5618714186645946
278,2320.872550608415,0.5613527048493151
278,2320.84320254539,0.5608380811303175
278,2320.8274893805,0.5603274935206218
278,2320.8224859383513,0.5598208888365148
278,2320.8256120647898,0.5593182146852155
278,2320.8346426337853,0.558819419452732
278,2320.8477012951766,0.5583244522919055
278,2320.863242413536,0.5578332631106394
278,2320.880024950846,0.5573458025603081
278,2320.8970813842593,0.5568620220243455
278,2320.91368414103,0.5563818736070089
278,2320.9293114856423,0.5559053101223133
278,2320.9436143142984,0.5554322850831385
278,2320.9563849002293,0.5549627526905004
278,2320.9675282880376,0.5544966678229885
278,2320.9770367525252,0.5540339860263636
278,2320.726064171408,0.5535867879791945
278,2320.5121162937926,0.553191134163984
278,2320.333844136057,0.5527980951790079
278,2320.188874481991,0.5524076365202021
278,2320.0741664271145,0.5520197242026211
278,2319.98630131798,0.5516343247528455
278,2319.921712168289,0.5512514052014761
278,2319.876859389105,0.5508709330757166
278,2319.848359967155,0.5504928763920426
278,2319.8330771703895,0.5501172036489578
278,2319.8281775468226,0.5497438838198385
278,2319.8311614901295,0.549372886345865
278,2319.8398730388903,0.549004181129041
278,2319.852493908705,0.5486377385252988
278,2319.867526069097,0.5482735293376939
278,2319.883766501771,0.5479115248096841
278,2319.9002771362934,0.5475516966184969
278,2319.916352369228,0.5471940168685822
278,2319.9314860428667,0.5468384580851512
278,2319.9453392947607,0.5464849932078012
278,2319.6988069498675,0.5461875002575618
278,2319.4891990994497,0.5458926649119961
278,2319.3150256164845,0.5455992404014868
278,2319.1738179757504,0.5453072081300815
278,2319.062477600793,0.54501654979864
