id,loc,h
54,502.7137039743237,0.16386067321506373
54,502.8586657629609,0.16379060779481422
54,502.97153772435166,0.1637183362882704
54,503.0562825345461,0.1636439776340984
54,503.11691979414076,0.1635676448306643
54,503.1573565386605,0.1634894452605178
54,503.18126596404085,0.16340948099554006
54,503.1920065531396,0.16332784908398212
54,503.19257425688664,0.16324464182054196
54,503.18558101310566,0.16315994700055178
54,503.17325361110665,0.16307384815927792
54,503.1574476781735,0.16298642479726902
54,503.13967233436796,0.1628977525926275
54,503.12112180439533,0.1628079036010215
54,503.1027109682923,0.16271694644420057
54,503.08511246248673,0.162624946487729
54,503.0687935014698,0.16253196600860373
54,503.05405107480783,0.16243806435337926
54,503.041044585064,0.16234329808738307
54,503.02982533265214,0.16224772113556526
54,503.0203625288158,0.16215138491549222
54,503.01256573413315,0.16205433846296005
54,503.006303784125,0.16195662855067353
54,503.0014203828436,0.1618582998004068
54,502.9977466267731,0.16175939478903614
54,502.9951107716319,0.16165995414880976
54,502.993345579885,0.16156001666219563
54,502.99229359245396,0.16145961935162814
54,502.9918106591006,0.1613587975644526
54,502.991768042402,0.16125758505334833
54,502.99205338361674,0.1611560140524938
54,502.99257078791885,0.1610541153497199
54,502.9932402537151,0.16095191835488276
54,502.9939966378363,0.16084945116467297
54,502.9947883166058,0.16074674062406438
54,502.9955756730716,0.16064381238459344
54,502.9963295136481,0.16054069095964832
54,502.9970294934037,0.16043739977693572
54,502.99766260837964,0.1603339612282836
54,502.9982217956301,0.160230396716928
54,502.99870466699275,0.16012672670242326
54,502.99911239071383,0.1600229707433073
54,502.99944872570563,0.15991914753764422
54,502.9997192060991,0.15981527496156087
54,502.9999304685736,0.1597113701058862
54,503.00008971139647,0.15960744931099569
54,503.0002042718978,0.15950352819995775
54,503.00028130798495,0.1593996217100729
54,503.00032756902147,0.1592957441228913
54,503.0003492417549,0.15919190909278913
54,503.0003518577948,0.15908812967418054
54,503.00034025026713,0.15898441834743574
54,503.0003185485823,0.15888078704357378
54,503.0002902016503,0.15877724716779298
54,503.0002580212837,0.15867380962190003
54,503.00022423889203,0.15857048482569316
54,503.0001905698422,0.15846728273735444
54,503.0001582810231,0.1583642128729005
54,503.0001282581843,0.1582612843247404
54,503.0001010705131,0.15815850577938484
54,503.0000770306804,0.15805588553435032
54,503.00005624921624,0.15795343151429764
54,503.00003868258915,0.15785115128644356
54,503.0000241747693,0.15774905207528114
54,503.00001249236163,0.15764714077664313
54,503.00000335362165,0.1575454239711406
54,502.99999645182,0.15744390793700722
54,502.99999147352014,0.15734259866237832
54,502.99998811238197,0.1572415018570318
54,502.99998607911823,0.15714062296361722
54,502.99998510821695,0.15703996716839716
54,502.99998496200794,0.15693953941152428
54,502.99998543260455,0.15683934439687663
54,502.99998634219617,0.15673938660147124
54,502.99998754210685,0.15663967028447653
54,502.99998891097636,0.1565401994958421
54,502.9999903523602,0.1564409780845638
54,502.99999179199204,0.15634200970660087
54,502.9999931749006,0.15624329783246152
54,502.9999944625309,0.15614484575447207
54,502.99999562997783,0.1560466565937441
54,502.9999966634115,0.1559487333068534
54,502.9999975577419,0.15585107869224402
54,502.99999831455233,0.1557536953963696
54,502.9999989403105,0.15565658591958378
54,502.99999944485506,0.1555597526217915
54,502.999999840144,0.15546319772787096
54,503.0000001392457,0.1553669233328771
54,503.0000003555481,0.15527093140703632
54,503.00000050216073,0.15517522380054097
54,503.0000005914821,0.15507980224815318
54,503.0000006349062,0.15498466837362582
54,503.00000064264424,0.15488982369394885
54,503.00000062363756,0.1547952696234285
54,503.0000005855421,0.1547010074776063
54,503.0000005347668,0.15460703847702542
54,503.00000047654925,0.15451336375085015
54,503.0000004150576,0.15441998434034518
54,503.000000353507,0.15432690120222056
54,503.0000002942823,0.15423411521184813
54,503.00000023906136,0.15414162716635427
54,503.00000018893365,0.15404943778759514
54,503.0000001445104,0.15395754772501827
54,503.0000001060249,0.15386595755841592
54,503.0000000734216,0.15377466780057436
54,503.00000004643266,0.15368367889982346
54,503.00000002464367,0.1535929912424907
54,503.0000000075471,0.15350260515526348
54,502.99999999458635,0.1534125209074634
54,502.9999999851896,0.15332273871323618
54,502.99999997879587,0.15323325873366042
54,502.9999999748739,0.1531440810787789
54,502.99999997293463,0.15305520580955487
54,502.99999997253946,0.15296663293975707
54,502.9999999733038,0.15287836243777553
54,502.999999974898,0.1527903942283715
54,502.99999997704595,0.15270272819436392
54,502.9999999795214,0.1526153641782547
54,502.99999998214446,0.15252830198379538
54,502.9999999847758,0.15244154137749769
54,502.999999987312,0.15235508209008963
54,502.99999998968,0.15226892381791968
63,572.4275724275725,0.3296666666666667
63,572.999428714428,0.31932011111111114
63,572.2621341371942,0.3118517777777778
63,572.0144906868908,0.3065878271604938
63,571.9146016530055,0.3011834855967079
63,571.8714812703075,0.29588550617283954
63,571.8536192153683,0.29084021124828535
63,571.8481991275146,0.2861123714372809
63,571.8494193930284,0.2817276639739877
63,571.8544462409003,0.27768665247506313
63,571.8618080318736,0.27397651843384313
63,571.8706894113121,0.2705771257561988
63,571.8805957179363,0.26746498923242035
63,571.8911848078624,0.26461558443197103
63,571.902181742123,0.26200474723161843
63,571.91333823885,0.25960946513881983
63,571.9244179275661,0.2574082978240859
63,571.9351965000333,0.2553815612622026
63,571.9454694300931,0.2535113672648265
63,571.9550619306548,0.25178157581048843
63,571.9638374422263,0.2501776978891494
63,571.9717025358538,0.24868677285479354
63,571.9786075653232,0.24729723556998295
63,571.984543509603,0.2459987827911354
63,571.9895360819783,0.2447822444478255
63,571.9936383676924,0.24363946297933348
63,571.9969231145383,0.2425631822879162
63,571.999475500637,0.24154694684895328
63,572.0013868735425,0.2405850108890791
63,572.0027496753681,0.23967225717158303
63,571.7446227541808,0.23881050217929825
63,571.5246837351257,0.23813963494733678
63,571.3415091071686,0.23749229162035346
63,571.1926264879938,0.23686624998257913
63,571.0748836396465,0.23625955414738412
63,570.984746899587,0.2356704800848519
63,570.9185361899158,0.23509750582297392
63,570.8726043736449,0.23453928567266025
63,570.8434687550817,0.23399462791607548
63,570.8279022216817,0.23346247547600707
63,570.8229910393412,0.2329418891519224
63,570.8261657203329,0.23243203306708946
63,570.8352107283537,0.2319321620216872
63,570.848258099135,0.23144161049022793
63,570.8637693623268,0.23095978303880105
63,570.8805094722258,0.2304861459694765
63,570.8975158096848,0.23002022002642755
63,570.6551610726572,0.22960059268493627
63,570.4503295785369,0.22919596162575304
63,570.2811923100734,0.22879351984208532
63,570.1450195791715,0.22839330414968384
63,570.0385193041925,0.2279953507322832
63,569.9581093620342,0.22759969462208274
63,569.9001305936823,0.22720636929818525
63,569.8610076262993,0.2268154063826604
63,569.8373648307874,0.22642683541720912
63,569.8261045666092,0.22604068370617328
63,569.824454465963,0.22565697621395406
63,569.829989953086,0.2252757355068473
63,569.840637543605,0.22489698173093373
63,569.8546637730836,0.22452073261903238
63,569.8706539016456,0.2241470035208758
63,569.8874838614923,0.22377580745163259
63,569.9042882767102,0.22340715515471676
63,569.9204268034377,0.22304105517550687
63,569.935450521118,0.22267751394317314
63,569.949069655506,0.2223165358582964
63,569.9611235312746,0.2219581233843675
63,569.9715533337684,0.22160227714160044
63,569.9803780012645,0.22124899600177886
63,569.9876733653722,0.2208982771830971
63,569.993554501699,0.22055011634416052
63,569.9981611391225,0.2202045076764788
63,570.001645897517,0.21986144399492832
63,570.0041650744786,0.21952091682577834
63,570.0058716758076,0.21918291649197463
63,570.0069103771552,0.2188474321954563
63,570.0074141108207,0.2185144520963492
63,570.0075019883487,0.21818396338893656
63,570.0072782930624,0.21785595237435226
63,570.0068323043079,0.21753040452998076
63,570.0062387448454,0.21720730457557788
63,570.0055586728266,0.21688663653615092
63,570.0048406689134,0.21656838380165713
63,570.004122196422,0.2162525291835932
63,570.003431037331,0.21593905496856178
63,570.0027867292258,0.21562794296890897
63,570.0022019476176,0.2153191745705335
63,570.0016837945587,0.2150127307779721
63,570.0012349682067,0.2147085922568692
63,570.0008547991298,0.2144067393739393
63,570.0005401479596,0.21410715223453144
63,570.0002861657296,0.21380981071790361
63,570.0000869231774,0.21351469451031443
63,569.9999359187092,0.21322178313603599
63,569.9998264768848,0.21293105598639117
63,569.9997520504265,0.21264249234691368
63,569.999706439103,0.21235607142272775
63,569.9996839385818,0.21207177236223987
63,569.9996794316527,0.2117895742792324
63,569.999688433228,0.2115094562734449
63,569.9997070993568,0.21123139744972533
63,569.9997322092216,0.21095537693583036
63,569.9997611278064,0.21068137389894984
63,569.9997917556766,0.21040936756102743
63,569.9998224711421,0.210139337212946
63,569.9998520690013,0.209871262227643
63,569.9998796991105,0.20960512207221738
63,569.9999048071877,0.2093408963190878
63,569.999927079553,0.20907856465625727
63,569.9999463929121,0.20881810689673755
63,569.9999627698114,0.2085595029871837
63,569.9999763400117,0.20830273301578597
63,569.9999873077339,0.20804777721946455
63,569.9999959245191,0.2077946159904096
63,570.0000024672929,0.2075432298820066
63,570.0000072211317,0.20729359961418567
63,570.0000104661774,0.20704570607823025
63,570.0000124681299,0.20679953034107965
63,570.0000134717563,0.20655505364915716
63,570.0000136968879,0.20631225743175427
63,570.000013336412,0.20607112330399932
63,570.0000125558225,0.20583163306943775
63,570.0000114939403,0.20559376872224913
63,570.0000102644747,0.20535751244912523
63,570.0000089581471,0.2051228466308311
63,570.00000764515,0.20488975384347127
63,570.0000063777596,0.20465821685948013
63,570.0000051929618,0.20442821864835617
63,570.0000041149868,0.20419974237715735
63,570.0000031576793,0.20397277141077427
63,570.0000023266535,0.20374728931199718
63,570.0000016212086,0.20352327984139143
63,570.0000010359904,0.20330072695699505
63,570.0000005624023,0.20307961481385214
63,570.0000001897757,0.20285992776339343
63,569.9999999063172,0.2026416503526767
63,569.9999996998537,0.20242476732349693
63,569.9999995583997,0.20220926361137695
63,569.99999947057,0.20199512434444777
63,569.9999994258623,0.20178233484222827
63,569.9999994148334,0.2015708806143117
63,569.9999994291884,0.20136074735896783
63,569.9999994618026,0.2011519209616679
63,569.9999995066933,0.2009443874935388
63,569.9999995589534,0.20073813320975395
63,569.9999996146632,0.2005331445478663
63,569.9999996707847,0.2003294081260896
63,569.9999997250508,0.20012691074153313
63,569.9999997758525,0.19992563936839491
63,569.999999822131,0.19972558115611824
63,569.9999998632757,0.19952672342751596
63,569.9999998990316,0.19932905367686637
63,569.9999999294175,0.19913255956798523
63,569.9999999546537,0.1989372289322764
63,569.999999975102,0.19874304976676563
63,569.9999999912147,0.19855001023212024
63,570.000000003494,0.19835809865065682
63,570.0000000124596,0.1981673035043414
63,570.0000000186244,0.19797761343278256
63,570.000000022476,0.19778901723122208
63,570.0000000244651,0.1976015038485229
63,570.0000000249972,0.1974150623851589
63,570.0000000244293,0.19722968209120642
63,570.0000000230679,0.19704535236434037
63,570.0000000211709,0.19686206274783621
63,570.0000000189499,0.19667980292857953
63,570.0000000165744,0.19649856273508415
63,570.0000000141758,0.19631833213552066
63,570.0000000118525,0.19613910123575615
63,570.0000000096744,0.19596086027740614
63,570.0000000076877,0.19578359963590045
63,570.0000000059194,0.1956073098185627
63,570.000000004381,0.19543198146270557
63,570.0000000030723,0.19525760533374162
63,570.0000000019842,0.19508417232331088
63,570.0000000011014,0.19491167344742574
63,570.0000000004047,0.19474009984463345
63,569.9999999998729,0.1945694427741972
63,569.9999999994836,0.19439969361429588
63,569.999999999215,0.19423084386024303
63,569.999999999046,0.19406288512272532
63,569.9999999989576,0.19389580912606086
63,569.9999999989323,0.19372960770647793
63,569.9999999989545,0.1935642728104137
63,569.9999999990113,0.19339979649283381
63,569.9999999990914,0.19323617091557257
63,569.9999999991858,0.193073388345694
63,569.9999999992871,0.19291144115387407
63,569.9999999993896,0.19275032181280363
63,569.9999999994891,0.1925900228956127
63,569.9999999995824,0.192430537074316
63,569.9999999996677,0.1922718571182792
63,569.9999999997437,0.19211397589270665
63,569.9999999998099,0.19195688635715014
63,569.9999999998663,0.19180058156403848
63,569.9999999999133,0.19164505465722828
63,569.9999999999513,0.19149029887057542
63,569.9999999999815,0.1913363075265273
63,570.0000000000044,0.19118307403473608
68,617.3826173826174,0.2570466666666667
68,617.999383849069,0.23809322222222226
68,618.1027256706681,0.22637829629629633
68,618.1233098718191,0.2165564938271605
68,618.1231067920519,0.20882298765432097
68,618.1168150778251,0.20236973113854595
68,618.1088100730848,0.19691310836762688
68,618.1005231362412,0.19219594269166285
68,618.0924104831512,0.18805920144286947
68,618.084582069796,0.18438453289640808
68,618.0770287249381,0.18108710168955724
68,618.0697115836141,0.17810301449267182
68,618.0625989899971,0.17538351729103827
68,618.0556810215095,0.1728904828668135
68,618.048973051895,0.1705935646658662
68,618.0425130840047,0.16846817864138827
68,618.0363552955192,0.1664941049814921
68,618.030561590684,0.16465448396380503
68,618.0251927836302,0.16293508761094802
68,618.020300840814,0.16132378086393132
68,618.0159232143662,0.15981011704012849
68,618.0120797520091,0.15838502928185302
68,618.008772119589,0.157040591821301
68,618.0059852600524,0.15576983269058364
68,618.0036902074033,0.1545665848794812
68,618.0018475641202,0.15342536660382575
68,618.0004110720723,0.15234128389905496
68,617.9993308845977,0.15130995054533367
68,617.9985563217491,0.150327421606204
68,617.9980380289222,0.14939013778017937
68,617.997729551562,0.14849487843204776
68,617.9975883902703,0.14763872166116945
68,617.9975766222822,0.14681901012837653
68,617.9976611781392,0.14603332163642238
68,617.9978138552949,0.14527944366605783
68,617.9980111392206,0.14455535122829696
68,617.9982338906519,0.14385918751586274
68,617.9984669465256,0.14318924693225257
68,617.9986986724342,0.14254396015195683
68,617.9989204961317,0.1419218809249558
68,617.999126444594,0.14132167438631307
68,617.9993127012182,0.14074210667015793
68,617.9994771947663,0.14018203565863077
68,617.9996192275307,0.13964040272198058
68,617.9997391468229,0.13911622532712667
68,617.9998380612069,0.13860859040952836
68,617.9999176008281,0.13811664841784374
68,617.9999797196664,0.1376396079531521
68,618.000026536491,0.13717673093489216
68,618.0000602106322,0.13672732823447017
68,618.0000828483486,0.1362907557249966
68,618.0000964354767,0.13586641070202848
68,618.0001027921538,0.13545372863571162
68,618.0001035456436,0.13505218021947227
68,618.0001001176229,0.1346612686845218
68,618.0000937226756,0.13428052735300933
68,618.0000853751499,0.13390951740576273
68,618.000075901948,0.1335478258432706
68,618.0000659592221,0.13319506362092884
68,618.0000560513206,0.1328508639416551
68,618.0000465506739,0.13251488069080022
68,618.0000377176101,0.13218678699989628
68,618.0000297193559,0.13186627392719732
68,618.0000226477032,0.13155304924422553
68,618.0000165350052,0.13124683631864356
68,618.0000113683196,0.1309473730847591
68,618.0000071016343,0.13065441109384238
68,618.0000036662003,0.13036771463721372
68,618.0000009790657,0.13008705993575176
68,617.9999989499458,0.12981223439009015
68,617.9999974865983,0.12954303588632252
68,617.9999964988804,0.12927927215252843
68,617.9999959016765,0.12902076016187528
68,617.9999956168731,0.12876732557844647
68,617.9999955745534,0.12851880224230197
68,617.9999957135668,0.12827503169059648
68,617.9999959816138,0.12803586271186726
68,617.9999963349674,0.12780115093086367
68,617.9999967379376,0.12757075842152144
68,617.9999971621646,0.1273445533458971
68,617.9999975858124,0.12712240961706658
68,617.9999979927206,0.12690420658416524
68,617.9999983715578,0.12668982873790025
68,617.9999987150065,0.1264791654350089
68,617.9999990190066,0.12627211064026347
68,617.9999992820676,0.12606856268473896
68,617.9999995046611,0.12586842403916565
68,617.9999996886946,0.12567160110128497
68,617.9999998370662,0.12547800399621278
68,617.9999999532968,0.12528754638889505
68,618.0000000412329,0.1251001453078129
68,618.0000001048145,0.12491572097915976
68,618.0000001478994,0.12473419667077397
68,618.0000001741355,0.12455549854516569
68,618.0000001868749,0.12437955552102675
68,618.0000001891215,0.12420629914265884
68,618.0000001835053,0.1240356634567976
68,618.0000001722784,0.12386758489634897
68,618.0000001573256,0.12370200217058973
68,618.0000001401872,0.12353885616141708
68,618.0000001220889,0.12337808982526195
68,618.0000001039759,0.12321964810030857
68,618.0000000865494,0.1230634778186881
68,618.0000000703027,0.12290952762333777
68,618.0000000555557,0.1227577478892385
68,618.0000000424878,0.12260809064876366
68,618.0000000311676,0.12246050952089059
68,618.0000000215782,0.12231495964404297
68,618.0000000136409,0.12217139761234785
68,618.0000000072333,0.12202978141510623
68,618.0000000022062,0.12189007037928873
68,617.9999999983958,0.12175222511488094
68,617.9999999956336,0.12161620746291428
68,617.9999999937546,0.12148198044602898
68,617.9999999926026,0.12134950822142561
68,617.9999999920336,0.12121875603607107
68,617.9999999919187,0.12108969018403289
68,617.9999999921446,0.12096227796582464
68,617.9999999926144,0.12083648764965133
68,617.999999993247,0.1207122884344519
68,617.9999999939757,0.12058965041464126
68,617.9999999947478,0.12046854454646073
68,617.9999999955221,0.1203489426158515
68,617.9999999962683,0.12023081720777024
68,617.999999996965,0.12011414167687158
68,617.9999999975983,0.11999889011948628
68,617.99999999816,0.11988503734682782
68,617.9999999986471,0.11977255885936504
68,617.9999999990603,0.11966143082230091
68,617.9999999994026,0.11955163004210188
68,617.9999999996793,0.11944313394402518
68,617.9999999998967,0.11933592055059418
68,618.0000000000617,0.11922996846097522
68,618.0000000001818,0.11912525683121149
68,618.0000000002638,0.11902176535527242
68,618.0000000003142,0.11891947424687914
68,618.0000000003396,0.11881836422206853
68,618.0000000003453,0.11871841648246119
68,618.0000000003363,0.11861961269919953
68,618.0000000003166,0.11852193499752477
68,618.0000000002898,0.11842536594196303
68,618.0000000002589,0.11832988852209238
68,618.000000000226,0.11823548613886407
68,618.0000000001928,0.11814214259145263
68,618.0000000001609,0.11804984206461094
68,618.000000000131,0.11795856911650761
68,618.0000000001038,0.11786830866702498
68,618.0000000000796,0.11777904598649745
68,618.0000000000587,0.11769076668487051
68,618.0000000000408,0.11760345670126243
68,617.7410966595165,0.11751869194692244
68,617.5206925828708,0.11743760069309368
68,617.3373055767845,0.11735740908831298
68,617.1884120627725,0.11727810433013315
68,617.0708138511964,0.11719967390580271
68,616.980935928292,0.11712210558364673
68,616.9150616525928,0.11704538740474991
68,616.8695125107758,0.11696950767492915
68,616.8407798662129,0.11689445495698399
68,616.8256160572538,0.11682021806321392
68,616.8210918625166,0.11674678604819166
68,616.8246268285045,0.11667414820178255
68,616.8339983179957,0.11660229404240013
68,616.8473344401114,0.11653121331048887
68,616.8630953073368,0.11646089596222502
68,616.880046363277,0.1163913321634274
68,616.897226860922,0.1163225122836699
68,616.913915960536,0.11625442689058796
68,616.9295983686605,0.11618706674437196
68,616.9439309599167,0.11612042279244017
68,616.9567114121878,0.11605448616428461
68,616.9678495414378,0.11598924816648369
68,616.9773417408059,0.11592470027787492
68,616.9852487043484,0.11586083414488231
68,616.9916764426403,0.11579764157699259
68,616.9967604688476,0.11573511454237469
68,617.0006529432512,0.11567324516363771
68,617.0035125051945,0.11561202571372192
68,617.0054964881339,0.11555144861191856
68,617.0067552005157,0.11549150642001325
68,617.0074279578099,0.1154321918385493
68,617.0076405650856,0.11537349770320614
68,617.0075039714959,0.11531541698128922
68,617.0071138450642,0.1152579427683274
68,617.0065508458705,0.11520106828477393
68,617.005881406305,0.1151447868728077
68,617.005158857066,0.1150890919932313
68,617.0044247660392,0.11503397722246235
68,617.0037103833961,0.1149794362496153
68,617.0030381097763,0.11492546287367027
68,617.0024229250524,0.11487205100072632
68,617.0018737328777,0.11481919464133612
68,616.7424912505454,0.11477045455254119
68,616.5216783927784,0.11472348602189908
68,616.3379504874129,0.11467701496442707
68,616.1887795054994,0.11463103623816574
68,616.0709615171139,0.11458554478719851
68,615.9809150333211,0.11454053563953526
68,615.9149166421516,0.114496003905057
68,615.8692811015694,0.1144519447735197
73,656.3436563436563,0.17746266666666666
73,657.9983469607707,0.168386
73,658.2755973494621,0.16651322222222223
73,659.0309518316988,0.1658994074074074
73,659.33049656393,0.1657044814814815
73,659.4560604214785,0.1650807997256516
73,659.5048151852957,0.16427417832647462
73,659.5160738622841,0.1633710925163847
73,659.5075166551993,0.16243335284255447
73,659.8435498480253,0.1615454973327237
73,660.072141847684,0.1607405941675558
73,660.2269577078042,0.15994891819976256
73,660.3289656227944,0.15917406841775475
73,660.3918620493608,0.15841796842149722
73,660.4250801131922,0.15768145077621595
73,660.4355132654043,0.15696466386373542
73,660.4285116186006,0.15626732423123088
73,660.4084454077928,0.1555888860433683
73,660.3790050663658,0.15492865220240934
73,660.3433447591093,0.1542858483623003
73,660.3041409542269,0.15365967158625615
73,660.2636139280921,0.15304932196633195
73,660.2235418381097,0.15245402258766247
73,660.1852826551161,0.1518730315547379
73,660.1498088802847,0.15130564861436113
73,660.1177535918098,0.15075121813550166
73,660.0894634067623,0.15020912966801367
73,660.0650534072481,0.1496788169318609
73,660.0444599028359,0.14915975582904376
73,660.0274882297722,0.14865146188831546
73,660.0138540852029,0.14815348742417386
73,660.0032179110628,0.14766541860068863
73,659.9952125219785,0.14718687252640836
73,659.9894645607226,0.1467174944612106
73,659.9856105440944,0.1462569551840914
73,659.9833083087302,0.14580494854869475
73,659.9822446389165,0.14536118923811545
73,659.9821397952088,0.14492541072020024
73,659.9827495855347,0.14449736339780422
73,659.98386554062,0.14407681294420518
73,659.9853136779894,0.143663538811402
73,659.9869522654303,0.14325733289777945
73,659.9886689264289,0.14285799836123209
73,659.9903773671657,0.14246534856401624
73,659.992013947549,0.1420792061361477
73,659.9935342678413,0.1416994021449354
73,659.9949098979014,0.1413257753591394
73,659.9961253379801,0.1409581715971948
73,659.9971752681995,0.1405964431499023
73,659.9980621179852,0.14024044826891988
73,659.9987939662927,0.13989005071327798
73,659.9993827678992,0.13954511934697142
73,659.9998428896723,0.13920552778144657
73,660.000189932939,0.13887115405750383
73,660.0004398132264,0.13854188036176907
73,660.000608066173,0.13821759277345982
73,660.0007093477706,0.13789818103768514
73,660.0007570978655,0.13758353836197323
73,660.0007633376009,0.1372735612331297
73,660.0007385739214,0.1369681492518868
73,660.0006917870958,0.13666720498312415
73,660.0006304802463,0.13637063381972084
73,660.0005607729223,0.13607834385834608
73,660.0004875237142,0.13579024578571328
73,660.2593178114216,0.13551224797013206
73,660.4796517914122,0.13523996490135262
73,660.6629735907362,0.1349714271447395
73,660.8118080324145,0.1347065608155208
73,660.9293539921273,0.1344452938060234
73,661.0191867294529,0.13418755575348493
73,661.0850227959871,0.13393327800722457
73,661.130540369871,0.13368239359527348
73,661.1592475836521,0.13343483719055993
73,661.1743914891315,0.13319054507674355
73,661.1789006429341,0.13294945511378842
73,661.1753548186986,0.1327115067033611
73,661.1659759887725,0.13247664075413565
73,661.1526354158628,0.13224479964708283
73,661.136872410698,0.13201592720081676
73,661.1199210131747,0.13178996863706707
73,661.1027415183694,0.13156687054633995
73,661.0860543793328,0.13134658085382725
73,661.07037456608,0.1311290487856173
73,661.0560449398678,0.1309142248352573
73,661.0432676128216,0.13070206073071225
73,661.0321326071874,0.13049250940176071
73,661.0226434099853,0.13028552494786452
73,661.0147392430216,0.13008106260654437
73,661.0083140412822,0.12987907872228968
73,661.0032322612675,0.12967953071602845
73,660.9993417313949,0.12948237705517715
73,660.9964838155595,0.1292875772242903
73,660.9945011941933,0.12909509169632347
73,660.9932435800974,0.12890488190452246
73,660.9925716836848,0.12871691021494827
73,660.9923597282079,0.1285311398996443
73,660.9924967935518,0.1283475351104507
73,660.9928872401453,0.12816606085346852
73,660.9934504348299,0.12798668296417395
73,660.9941199699671,0.1278093680831817
73,660.9948425370485,0.12763408363265435
73,660.9955765876259,0.1274607977933537
73,660.9962908881769,0.12728947948232827
73,660.9969630520039,0.12712009833123036
73,660.9975781106331,0.12695262466525425
73,660.9981271694863,0.12678702948268764
73,660.9986061777645,0.12662328443506576
73,660.9990148303293,0.12646136180791842
73,660.9993556096872,0.12630123450209865
73,660.9996329686836,0.12614287601568208
73,660.9998526489449,0.12598626042642427
73,661.0000211261597,0.12583136237476442
73,661.0001451707193,0.12567815704736252
73,661.0002315107622,0.12552662016115732
73,661.0002865840856,0.1253767279479322
73,661.0003163654653,0.12522845713937583
73,661.0003262565089,0.12508178495262448
73,661.0003210260927,0.12493668907627305
73,661.0003047905805,0.1247931476568413
73,661.0002810242836,0.12465113928568317
73,661.0002525919324,0.1245106429863251
73,661.0002217962084,0.12437163820222168
73,661.0001904346094,0.12423410478491513
73,661.0001598610409,0.12409802298258682
73,661.000131048539,0.12396337342898818
73,661.0001046504178,0.12383013713273915
73,661.0000810578944,0.12369829546698224
73,661.0000604528848,0.12356783015938087
73,661.0000428551895,0.12343872328245033
73,661.000028163703,0.12331095724421064
73,661.0000161916096,0.12318451477915025
73,661.0000066957662,0.12305937893949036
73,660.9999994006463,0.12293553308673921
73,660.9999940173319,0.12281296088352685
73,660.9999902581039,0.12269164628571017
73,660.9999878472086,0.12257157353473935
73,660.9999865283755,0.12245272715027604
73,660.9999860696404,0.12233509192305475
73,660.9999862659819,0.12221865290797879
73,660.9999869402395,0.12210339541744235
73,660.9999879427207,0.1219893050148707
73,660.9999891498526,0.12187636750847079
73,660.9999904621767,0.12176456894518455
73,660.9999918019348,0.12165389560483776
73,660.9999931104446,0.12154433399447732
73,660.9999943454196,0.12143587084289015
73,660.9999954783527,0.12132849309529725
73,660.9999964920457,0.12122218790821644
73,660.9999973783439,0.12111694264448769
73,660.9999981361083,0.12101274486845524
73,660.9999987694434,0.12090958234130078
73,660.9999992861815,0.12080744301652206
73,660.9999996966159,0.12070631503555196
73,661.2589033529771,0.12060750182429004
73,661.4793076632075,0.12051255780296209
73,661.6626948329288,0.12041854176200667
73,661.8115884524365,0.1203254434288401
73,661.9291867223599,0.1202332526732559
73,662.0190646664238,0.12014195950460849
73,662.084938934908,0.12005155406908215
73,662.1304880487596,0.11996202664704118
73,662.1592206510561,0.11987336765045857
73,662.174384408777,0.1197855676204196
73,662.1789085475998,0.11969861722469788
73,662.1753735243848,0.11961250725540039
73,662.1660019788968,0.11952722862667929
73,662.152665803852,0.11944277237250756
73,662.1369048880085,0.11935912964451616
73,662.1199537885171,0.1192762917098903
73,662.1027732527524,0.11919424994932244
73,662.0860841205118,0.11911299585502
73,662.0704016850874,0.1190325210287656
73,662.0560690715301,0.11895281718002787
73,662.043288601521,0.118873876124121
73,662.0321504585977,0.1187956897804111
73,662.022658249095,0.11871825017056777
73,662.0147512784306,0.1186415494168591
73,662.0083235355237,0.1185655797404887
73,662.0032395067368,0.118490333459973
73,661.9993470313614,0.11841580298955766
73,661.9964874696755,0.11834198083767154
73,661.9945034878942,0.11826885960541693
73,661.9932447772936,0.11819643198509473
73,661.9925720221738,0.11812469075876371
73,661.9923594172802,0.11805362879683211
73,661.9924960133142,0.11798323905668102
73,661.9928861421421,0.11791351458131832
73,661.9934491436042,0.11784444849806192
73,661.9941185852559,0.1177760340172518
73,661.994841136366,0.11770826443098951
73,661.9955752290323,0.1176411331119045
73,661.9962896130801,0.11757463351194629
73,661.9969618878766,0.1175087591612018
73,661.997577073563,0.11744350366673706
73,661.9981262665043,0.11737886071146225
73,661.9986054089188,0.11731482405301989
73,661.9990141904916,0.11725138752269505
73,661.9993550900901,0.11718854502434717
73,661.9996325582006,0.11712629053336267
73,661.9998523351292,0.11706461809562801
78,693.3066933066933,0.2845776666666667
78,693.9993080764625,0.2651748888888889
78,694.1153586010414,0.2511491481481482
78,694.1384741926253,0.23932886419753088
78,694.1382461386472,0.22968969135802472
78,694.1311806861013,0.22162418106995885
78,694.1221912471211,0.21480035665294925
78,694.1128852047757,0.20894661896052433
78,694.1037748791374,0.2038684047655337
78,694.0949837482823,0.1994171688766956
78,694.0865015131183,0.1954798227178558
78,694.0782845291718,0.19196843393151827
78,694.0702972476666,0.18881391856041718
78,694.0625285257728,0.18596129893106148
78,694.0549956278562,0.183366366571196
78,694.0477412302578,0.18099321200722818
78,694.0408261732855,0.17881239800810847
78,694.0343199740045,0.17679958290460993
78,694.0282909253066,0.17493447419836386
