id,loc,h
107,964.9296118393931,0.6809386406485389
107,964.9439448807434,0.6802352749749861
107,964.9567251306363,0.6795348313750428
107,964.9678625817542,0.6788372806618802
107,964.9773537765183,0.6781425941719487
107,964.9852595321861,0.6774507437533909
107,964.9916859584622,0.6767617017547217
107,964.996768645987,0.6760754410137652
107,965.0006598134837,0.6753919348468457
107,965.0035181423835,0.6747111570382246
107,965.0055009944911,0.6740330818297785
107,965.0067586953256,0.6733576839109133
107,965.007430568418,0.6726849384087078
107,965.007642419908,0.672014820878283
107,965.0075051947989,0.6713473072933915
107,965.007114553254,0.6706823740372211
107,965.006551145047,0.6700199978934105
107,965.0058813908448,0.669360156037269
107,965.0051586090249,0.6687028260271992
107,965.0044243551826,0.668047985796315
107,965.0037098676951,0.6673956136442537
107,965.0030375362296,0.6667456882291752
107,965.0024223307175,0.6660981885599463
107,965.0018731460182,0.6654530939885045
107,965.0013940323292,0.6648103842023988
107,965.0009852935564,0.6641700392175025
107,965.0006444455405,0.6635320393708949
107,965.0003670335357,0.662896365313907
107,965.0001473139047,0.6622629980053305
107,964.9999788089432,0.6616319187047813
107,964.9998547463192,0.661003108966221
107,964.9997683960828,0.6603765506316263
107,964.9997133187914,0.6597522258248063
107,964.9996835382102,0.6591301169453657
107,964.999673651467,0.6585102066628069
107,964.9996788886128,0.6578924779107701
107,964.9996951323961,0.6572769138814092
107,964.7408155672784,0.6566722152828253
107,964.5204399323513,0.6560888295012695
107,964.3370837311867,0.6555071743267101
107,964.1882215874915,0.65492723881106
107,964.0706539575106,0.6543490121882526
107,963.9808048543134,0.6537724838692586
107,963.9149569830547,0.6531976434372487
107,963.8694314391805,0.6526244806429063
107,963.8407194041707,0.6520529853998802
107,963.8255731966269,0.6514831477803744
107,963.8210636963423,0.6509149580108726
107,963.8246106367169,0.6503484064679915
107,963.8339916237579,0.6497834836744585
107,963.8473350421993,0.6492201802952128
107,963.8631012935274,0.6486584871336233
107,963.880056109144,0.6480983951278209
107,963.8972390178642,0.6475398953471423
107,963.9139294362844,0.6469829789886811
107,963.9296123029657,0.6464276373739426
107,963.943944697596,0.645873861945601
107,963.9567244752579,0.645321644264353
107,963.9678616016387,0.6447709760058675
107,963.9773525934748,0.6442218489578274
107,963.9852582442998,0.6436742550170599
107,963.9916846424599,0.6431281861867543
107,963.996767359813,0.642583634573763
107,964.0006585989322,0.6420405923859841
107,964.0035170276706,0.6414990519298235
107,964.0054999966836,0.6409590056077312
107,964.0067578225716,0.6404204459158152
107,964.0074298219408,0.6398833654415235
107,964.0076417957532,0.6393477568613983
118,1096.9030969030969,0.7393013333333333
118,1097.998905285239,0.723335
118,1098.1825125993423,0.710766074074074
118,1098.2190845295427,0.7003054197530864
118,1098.2187237179173,0.6917006543209876
118,1098.207545235359,0.6843943031550067
118,1098.1933227512088,0.6780541499771374
118,1098.5999137360934,0.6729909782045418
118,1098.8619957164892,0.669007498399634
118,1099.0347054246747,0.6652421496384356
118,1099.1490252348638,0.661670093763936
118,1099.2233180353269,0.658270842452878
118,1099.2690105106774,0.6550272873125457
118,1099.293581885508,0.6519247087863207
118,1099.3022148926505,0.6489502476269445
118,1099.2987349928221,0.6460925170411701
118,1099.2861462907188,0.6433413572797332
118,1099.2669277889268,0.6406876601898098
118,1099.243185019827,0.6381232419734533
118,1099.2167175391548,0.6356407431666784
118,1099.1890429112093,0.6332335459549223
118,1099.1614040791503,0.6308957023762706
118,1099.1347762429484,0.6286218701017438
118,1099.1098809336809,0.626407253940842
118,1099.0872090094015,0.6242475521358722
118,1099.06705079316,0.6221389069508858
118,1099.049530127298,0.6200778592822908
118,1099.0346390773843,0.6180613071039532
118,1099.0222707172916,0.6160864675814522
118,1099.012248350341,0.6141508426820613
118,1099.0043503629452,0.6122521880896127
118,1099.2573407904817,0.6104638169786826
118,1099.4733977436013,0.6086995160111498
118,1099.6537714189892,0.6069577246069641
118,1099.8007624976449,0.605237769029964
118,1099.917360114782,0.603539037335956
118,1100.0069480666905,0.6018609722330508
118,1100.0730724727616,0.6002030645510795
118,1100.119263585586,0.5985648473410456
118,1100.1489043764257,0.5969458905951935
118,1100.1651387418942,0.5953457965591089
118,1100.170812578805,0.5937641955959783
118,1100.1684414967665,0.5922007425573135
118,1100.1601995403485,0.5906551136123511
118,1100.1479239412986,0.5891270034887054
118,1100.1331315874504,0.5876161230788006
118,1100.1170435534837,0.5861221973695052
118,1100.1006146686284,0.5846449636557782
118,1100.0845656816198,0.5831841700027512
118,1100.069416112607,0.5817395739242635
118,1100.0555163488561,0.5803109412493543
118,1100.0430779435956,0.5788980451514805
118,1100.0322014160695,0.5775006653182538
118,1100.0229011290214,0.576118587242242
118,1100.0151270422687,0.5747516016158557
118,1100.008783313573,0.5733995038155598
118,1100.0037438469208,0.5720620934626096
118,1099.9998649799704,0.5707391740492432
118,1099.9969955629206,0.5694305526207837
118,1099.9949847161668,0.5681360395054265
118,1099.9936875690705,0.56685544808465
118,1099.9929692816047,0.5655885945981849
118,1099.9927076386205,0.5643352979783486
118,1099.9927944864069,0.5630953797093013
118,1099.7342329142166,0.5618804654045708
118,1099.5143463707097,0.5606987909260367
118,1099.331587231408,0.5595304268937423
118,1099.1833791795366,0.5583751601138093
118,1099.0664827240148,0.5572327826232834
118,1098.9772916154395,0.5561030913728842
118,1098.912066638958,0.5549858879414987
118,1098.867113996483,0.5538809782789446
118,1098.8389157566505,0.5527881724739311
118,1098.8242197601103,0.5517072845444835
118,1098.8200960160082,0.5506381322484121
118,1098.823966093977,0.5495805369116682
118,1098.833611371624,0.5485343232726742
118,1098.8471652943704,0.5474993193409222
118,1098.8630940848957,0.5464753562683233
118,1098.880169635291,0.5454622682319547
118,1098.8974376494757,0.5444598923269984
118,1098.9141834920986,0.5434680684687954
118,1098.929897652508,0.5424866393030534
118,1098.944242253068,0.541515450123351
118,1098.9570196208367,0.5405543487951713
118,1098.968143598366,0.5396031856857784
118,1098.9776139889657,0.5386618135993242
118,1098.985494308749,0.5377300877166385
118,1098.9918928458515,0.5368078655392093
118,1098.9969468997904,0.5358950068369164
118,1099.0008099843922,0.5349913735991243
118,1099.003641719683,0.5340968299887834
118,1099.0056001057205,0.5332112422992245
118,1099.006835859123,0.5323344789133658
118,1099.0074884962974,0.5314664102650789
118,1099.0076838619323,0.5306069088024908
118,1099.0075328237235,0.5297558489530187
118,1099.0071308816434,0.5289131070899581
118,1099.0065584700164,0.5280785615004643
118,1099.005881761404,0.5272520923547822
118,1099.0051538114276,0.5264335816765975
118,1099.0044159121856,0.525622913314395
118,1099.0036990481537,0.524819972913722
118,1099.0030253719835,0.5240246478902661
118,1099.00240963823,0.5232368274036685
118,1099.001860550704,0.5224564023319993
118,1099.00138199394,0.5216832652468327
118,1099.0009741313715,0.5209173103888669
118,1099.0006343624439,0.5201584336440376
118,1099.0003581383396,0.5194065325200828
118,1099.000139641516,0.5186615061235197
118,1098.9999723381543,0.5179232551369998
118,1098.9998494151528,0.5171916817970149
118,1098.9997641147327,0.5164666898719251
118,1098.9997099802854,0.5157481846402878
118,1098.999681026973,0.5150360728694695
118,1098.9996718499965,0.5143302627945211
118,1098.9996776825035,0.5136306640973044
118,1098.9996944139414,0.5129371878858558
118,1098.9997185783923,0.5122497466739787
118,1098.9997473211108,0.5115682543610524
118,1098.9997783501947,0.5108926262120544
118,1098.9998098790995,0.5102227788377864
118,1098.9998405645804,0.5095586301752997
118,1098.7409661031243,0.5089442410224615
118,1098.5205884549846,0.5083359901413537
118,1098.3372250438226,0.5077327278206736
118,1098.1883521163902,0.507134379972177
118,1098.070771469351,0.5065408737919156
118,1097.9809081951362,0.5059521377384247
118,1097.915045843238,0.5053681015112249
118,1097.8695061467586,0.504788696029631
118,1097.8407807471135,0.504213853411863
118,1097.825622273425,0.5036435069544566
118,1097.821101793321,0.5030775911119665
118,1097.8246391298826,0.5025160414769615
118,1097.8340119026038,0.5019587947603067
118,1097.8473484527196,0.5014057887717304
118,1097.8631090976594,0.5008569624006726
118,1097.880059457947,0.5003122555974125
118,1097.8972389359112,0.49977160935447285
118,1097.913926814965,0.49923496568829945
118,1097.929607900649,0.4987022676212114
118,1097.9439391448743,0.49817345916362293
118,1097.9567182837507,0.49764848529653216
118,1097.9678551750978,0.4971272919542764
118,1097.9773462401683,0.4966098260075508
118,1097.9852521898647,0.49609603524668905
118,1097.991679042609,0.49558586836520374
118,1097.996762312443,0.49507927494358456
118,1098.000654155324,0.4945762054333514
118,1098.0035132025837,0.49407661114136164
118,1098.005496777244,0.49358044421436825
118,1098.006755175921,0.4930876576238266
118,1098.0074277016765,0.49259820515094904
118,1098.0076401472206,0.492112041372003
118,1098.0075034498595,0.49162912164385153
118,1098.007113266606,0.4911494020897343
118,1098.006550247572,0.49067283958528507
118,1098.005880816337,0.4901993917447847
118,1098.005158295985,0.48972901690764664
118,1097.7455209074578,0.48927854129056064
118,1097.5244025000004,0.48885247559349865
118,1097.3403432766572,0.4884288954312001
118,1097.1908346354728,0.4880077672175811
118,1097.0726872879384,0.48758905797727964
118,1096.9823302762743,0.48717273533342104
118,1096.9160472681247,0.4867587674956255
118,1096.8701572705818,0.4863471232482535
118,1096.8411471962008,0.4859377719388858
118,1096.8257636429964,0.48553068346703315
118,1096.8210709145906,0.4851258282730722
118,1096.8244817873194,0.4847231773274045
118,1096.8337668956897,0.48432270211983264
118,1096.8470479106336,0.48392437464915244
118,1096.862778969292,0.483528167412955
118,1096.8797201129846,0.48313405339763643
118,1096.8969058250923,0.4827420060686103
118,1096.91361114877,0.48235199936072054
118,1096.929317315523,0.48196400766884956
118,1096.9436783345577,0.4815780058387193
118,1096.9564895804513,0.48119396915788065
118,1096.9676590711106,0.48081187334688885
118,1096.9771818452816,0.4804316945506593
118,1096.9851176235684,0.48005340933000334
118,1096.9915717628846,0.47967699465333774
118,1096.9966793848964,0.47930242788856603
118,1097.0005924677444,0.47892968679512843
118,1097.0034696307994,0.47855874951621596
118,1097.0054683084963,0.478189594571147
118,1097.0067389960093,0.4778222008479023
118,1097.0074212518948,0.4774565475958144
118,1097.0076411567175,0.4770926144184111
118,1097.0075099485382,0.4767303812664063
118,1097.0071235831044,0.47636982843083864
118,1096.7476596557567,0.47602535841180593
118,1096.5265874595648,0.4756980738654683
118,1096.3424783639011,0.4753720433365529
118,1096.1928505632197,0.47504725301648126
118,1096.0745372952456,0.47472368934403963
234,2095.904095904096,1.0041123333333333
234,2097.9979082772597,0.9812636666666666
234,2098.3487353674136,0.9651092592592593
234,2098.4186150664664,0.9517813703703704
234,2098.4179256468037,0.9408931687242799
234,2098.3965663968884,0.9314963840877915
234,2098.3693908306345,0.9231767471422039
234,2098.3412581550715,0.9156424924554184
234,2098.3137171418307,0.9087190995783163
234,2098.2871410718967,0.9022851310267743
234,2098.2614988105506,0.8962548656934635
234,2097.92266610348,0.8909388706385092
234,2097.6589775332154,0.8862275458247795
234,2097.451704500419,0.8817046321732379
234,2097.2883399743764,0.8773496696245923
234,2097.1602165268664,0.8731453087680939
234,2097.0610427842817,0.8690767622627206
234,2096.9859910762725,0.8651313781287183
234,2096.931135370297,0.8612982935638293
234,2096.8931199513704,0.8575681515388269
234,2096.8689800873317,0.8539328656339987
234,2096.8560583714425,0.8503854237274896
234,2096.8519754692115,0.8469197233595582
234,2096.854626152891,0.8435304333321669
234,2096.8621819274204,0.8402128771947246
234,2096.873090015968,0.836962935081928
234,2096.8860646279068,0.833776960977858
234,2096.9000702927055,0.8306517129626546
234,2096.9142990049963,0.8275842943887377
234,2096.928143565201,0.8245721042572768
234,2096.9411693740767,0.8216127953368084
234,2096.9530864736544,0.8187042387946848
234,2096.963723088277,0.8158444943055404
234,2096.714031287521,0.8131384546967553
234,2096.501516131549,0.8106766060689349
234,2096.3247270192605,0.8082446062228646
234,2096.181215083216,0.8058418230338885
234,2096.067886109377,0.8034676639192754
234,2095.981286466137,0.8011215705885149
234,2095.9178286909055,0.7988030145026482
234,2095.873963848607,0.7965114929626275
234,2095.8463078805667,0.79424652575184
234,2095.83172900166,0.7920076522639871
234,2095.8274028459673,0.7897944290539242
234,2095.830841559723,0.787606427755474
234,2095.8399024414234,0.78544323331639
234,2095.8527810736246,0.7833044425064438
234,2095.867993214992,0.7811896626599405
234,2095.884349054217,0.7790985106188179
234,2095.9009227924835,0.7770306118468532
234,2095.917019934776,0.7749855996893898
234,2095.9321441430084,0.7729631147564461
234,2095.945965041197,0.7709628044101101
234,2095.95828796619,0.7689843223397861
234,2095.9690263251346,0.7670273282111907
234,2095.9781769491506,0.7650914873770214
234,2095.985798616385,0.7631764706389815
234,2095.991993750715,0.761281954052373
234,2095.996893178462,0.7594076187657802
234,2096.0006437382062,0.7575531508895086
234,2096.003398482017,0.7557182413874166
234,2096.005309174398,0.7539025859876206
234,2096.006520782847,0.7521058851082693
234,2095.7482643137746,0.7503388844186127
234,2095.5280636832877,0.748718329181159
234,2095.3445436690076,0.747111724357457
234,2095.1952729220066,0.7455189386084703
234,2095.07713100636,0.7439398382566011
234,2094.986606940415,0.7423742876231247
234,2094.9200354805275,0.7408221493431356
234,2094.8737781691702,0.7392832846590429
234,2094.844356477853,0.7377575536936373
234,2094.8285443217515,0.7362448157037428
234,2094.823426903093,0.734744929315443
234,2094.8264323354706,0.7332577527418552
234,2094.8353418786774,0.7317831439843917
234,2094.84828392784,0.7303209610184265
234,2094.8637161943307,0.7288710619642519
234,2094.8803998216654,0.7274333052441762
234,2094.8973685209726,0.7260075497265848
234,2094.913895203735,0.7245936548577484
234,2094.9294580443934,0.7231914807821332
234,2094.94370742698,0.7218008884519304
234,2094.9564348194367,0.720421739726488
234,2094.9675442748526,0.7190538974623002
234,2094.977026976677,0.7176972255941703
234,2094.9849390198087,0.7163515892081346
234,2094.991382445194,0.7150168546067044
234,2094.9964894157392,0.7136928893669502
234,2095.00040932946,0.7123795623919268
234,2095.0032986055407,0.7110767439559075
234,2095.0053128445074,0.7097843057438679
234,2095.006601049675,0.7085021208856386
234,2095.0073015986677,0.707230063985116
234,2095.007539667012,0.7059680111448999
234,2095.0074258270374,0.7047158399867044
234,2095.007055571738,0.7034734296678652
234,2095.0065095424543,0.7022406608942493
234,2095.0058542693832,0.7010174159298496
234,2095.0051432636374,0.6998035786033339
234,2095.0044183277905,0.6985990343117949
234,2095.0037109778887,0.697403670021938
234,2095.003043893322,0.6962173742689209
234,2095.0024323315256,0.6950400371530515
234,2095.001885462148,0.6938715503345326
234,2094.742504249665,0.6927424775222559
234,2094.5216918325223,0.6916615258889384
234,2094.337963736282,0.6905877052994603
234,2094.18879210284,0.6895209478621752
234,2094.070973146621,0.6884611862114364
234,2093.9809254978422,0.6874083535267984
234,2093.914925840429,0.6863623835499532
234,2093.869289007311,0.685323210599575
234,2093.8404999797367,0.6842907695842299
234,2093.8253051609395,0.6832649960134992
234,2093.820769954194,0.6822458260074565
234,2093.8243091524528,0.6812331963046235
234,2093.83369600876,0.6802270442685288
234,2093.847055157855,0.6792273078929764
234,2093.862843842459,0.6782339258061318
234,2093.879825194978,0.6772468372735214
234,2093.8970366601334,0.6762659822000322
234,2093.913756032256,0.6752913011309992
234,2093.9294670323566,0.6743227352524568
234,2093.9438258693817,0.6733602263906248
234,2093.956629818213,0.6724037170106992
234,2093.9677885019933,0.6714531502150067
234,2093.9772982842283,0.6705084697405831
234,2093.985219951421,0.6695696199562288
234,2093.991659693506,0.6686365458590894
234,2093.9967532605133,0.6677091930708103
234,2094.0006530830874,0.666787507833306
234,2094.0035180853515,0.665871437004183
234,2094.0055058852627,0.6649609280518564
234,2094.006767064607,0.6640559290503889
234,2094.0074411934,0.6631563886740889
234,2094.007654307529,0.6622622561918918
234,2094.007517560492,0.6613734814615548
234,2094.007126797175,0.6604900149236875
234,2094.006562827341,0.6596118075956423
234,2094.0058922071594,0.6587388110652839
234,2094.005168367145,0.6578709774846603
234,2094.0044329533976,0.6570082595635888
234,2094.0037172752836,0.6561506105631764
234,2094.003043776262,0.6552979842892881
234,2094.0024274652415,0.654450335085977
234,2094.001877263578,0.6536076178288893
234,2094.0013972376973,0.6527697879186535
234,2094.0009876994977,0.6519368012742676
234,2094.0006461664025,0.6511086143264904
234,2094.000368180436,0.6502851840112482
234,2094.000147991289,0.6494664677630632
234,2093.999979112292,0.6486524235085094
234,2093.9998547607925,0.6478430096597072
234,2093.9997681959144,0.6470381851078567
234,2093.999712967259,0.6462379092168186
234,2093.999683088036,0.6454421418167459
234,2093.7407698050115,0.6446643841112233
234,2093.52037094367,0.6439180036889152
234,2093.337000185501,0.643175457951667
234,2093.1881304701055,0.6424367185133444
234,2093.070560736715,0.6417017571975028
234,2092.98071366362,0.6409705460371852
234,2092.914870807638,0.6402430572746339
234,2092.8693522982585,0.6395192633609222
234,2092.840648523357,0.6387991369555094
234,2092.8255111662106,0.6380826509257277
234,2092.8210106130514,0.6373697783462032
234,2092.8245662277786,0.6366604924982182
234,2092.8339553530645,0.6359547668690158
234,2092.847306199127,0.6352525751510543
234,2092.8630790654775,0.6345538912412131
234,2092.8800396392285,0.6338586892399539
234,2092.8972274493626,0.6331669434504413
234,2092.913921945583,0.6324786283776258
234,2092.929608122695,0.6317937187272903
234,2092.943943131612,0.6311121894050661
234,2092.956724907002,0.6304340155154177
234,2092.9678634972706,0.6297591723606016
234,2092.977355501009,0.629087635439598
234,2092.9852617898127,0.6284193804470217
234,2092.9916885242774,0.6277543832720104
234,2092.9967713414176,0.6270926199970935
234,2093.0006625011997,0.626434066897046
234,2093.0035207209075,0.6257787004377219
234,2093.0055033928215,0.6251264972748779
234,2093.006760867782,0.6244774342529814
234,2093.0074324898414,0.6238314884040069
234,2093.0076440813186,0.6231886369462232
234,2093.0075065995516,0.6225488572829702
234,2093.0071157137163,0.6219121270014281
234,2093.0065520797893,0.6212784238713792
234,2093.0058821223206,0.620647725843964
234,2093.005159161699,0.6200200110504306
234,2093.0044247540695,0.6193952578008811
234,2093.003710137254,0.6187734445830143
234,2093.0030376995664,0.6181545500608636
234,2093.0024224090453,0.6175385530735352
234,2093.0018731583305,0.616925432633943
234,2093.0013939952432,0.6163151679275422
