id,loc,h
78,677.9436005391939,0.8287592723403064
78,677.9563945490393,0.8278997466809686
78,677.9675549247602,0.8270407471995549
78,677.9770749534387,0.8261822850649074
78,677.9850128123074,0.8253243729019301
78,677.9914725286924,0.8244670246434994
78,677.9965881042946,0.8236102553932175
78,678.0005105957578,0.8227540812982496
78,678.0033978835172,0.8218985194315386
78,678.0054068268165,0.8210435876827443
78,678.0066874891324,0.8201893046572968
78,678.007379120288,0.8193356895829994
78,678.0076075951278,0.818482762223656
78,678.007484030256,0.8176305427992353
78,678.0071043270867,0.8167790519121164
78,678.0065494189731,0.8159283104789963
78,678.0058860306145,0.8150783396680628
78,678.0051677878723,0.8142291608410733
78,678.0044365445464,0.8133807954999943
78,678.003723818861,0.8125332652378886
78,678.0030522559515,0.8116865916937562
78,678.0024370533154,0.8108407965110529
78,678.0018873039381,0.8099959012996333
78,678.0014072266988,0.8091519276008796
78,678.0009972658684,0.8083088968557965
78,678.0006550512646,0.8074668303758642
78,678.0003762181735,0.806625749316458
78,678.0001550917783,0.8057856746526566
78,677.9999852448262,0.8049466271572708
78,677.9998599398807,0.8041086273809382
78,677.9997724690156,0.803271695634138
78,677.9997164044252,0.8024358519709912
78,677.9996857733654,0.8016011161747202
78,677.9996751702834,0.8007675077446494
78,677.9996798180797,0.7999350458846388
78,677.9996955893143,0.7991037494928458
78,677.9997189969109,0.7982736371527223
78,677.9997471626145,0.7974447271251552
78,677.9997777701767,0.7966170373416711
78,677.9998090090235,0.795790585398623
78,677.9998395130403,0.7949653885522893
78,677.9998682980952,0.7941414637148186
78,677.9998947010296,0.7933188274509545
78,677.9999183220889,0.7924974959754825
78,677.9999389721165,0.7916774851513454
78,677.9999566253116,0.7908588104883748
78,677.999971377929,0.7900414871425901
78,677.9999834129732,0.7892255299160227
78,677.9999929706926,0.7884109532570204
78,678.0000003245096,0.787597771260998
78,678.0000057619055,0.7867859976715913
78,678.0000095697123,0.7859756458821878
78,678.0000120232384,0.7851667289377963
78,678.0000133786525,0.7843592595372301
78,678.0000138680771,0.7835532500355745
78,678.0000136968772,0.7827487124469141
78,678.000013042682,0.781945658447294
78,678.0000120557264,0.7811440993778959
78,678.0000108601603,0.7803440462484043
78,678.0000095560221,0.7795455097405489
78,678.0000082216297,0.7787485002117983
78,678.0000069161894,0.7779530276991954
78,678.0000056824637,0.7771591019233135
78,678.000004549383,0.7763667322923214
78,678.0000035345128,0.7755759279061442
78,678.0000026463198,0.7747866975607037
78,678.0000018862015,0.7739990497522338
78,678.000001250263,0.7732129926816511
78,678.000000730837,0.7724285342589794
78,678.0000003177553,0.7716456821078118
78,677.9999999993885,0.7708644435698071
78,677.9999997634715,0.7700848257092083
78,677.9999995977404,0.769306835317379
78,677.9999994904043,0.7685304789173494
78,677.9999994304769,0.7677557627683651
78,677.9999994079911,0.7669826928704352
78,677.999999414119,0.7662112749688702
78,677.9999994412162,0.7654415145588106
78,677.9999994828107,0.764673416889735
78,677.9999995335477,0.7639069869699505
78,677.9999995891067,0.7631422295710539
78,677.9999996461004,0.7623791492323689
78,677.999999701963,0.7616177502653478
78,677.999999754837,0.7608580367579402
78,677.9999998034602,0.7601000125789251
78,677.9999998470614,0.7593436813822022
78,677.9999998852621,0.7585890466110411
78,677.9999999179898,0.7578361115022888
78,677.9999999454016,0.7570848790905291
78,677.9999999678183,0.7563353522121972
78,677.9999999856702,0.7555875335096447
78,677.9999999994519,0.7548414254351555
78,678.0000000096867,0.7540970302549107
78,678.0000000168986,0.7533543500529017
78,678.0000000215929,0.7526133867347929
78,678.0000000242404,0.7518741420317278
78,678.0000000252692,0.7511366175040849
78,678.0000000250587,0.750400814545178
78,678.0000000239381,0.7496667343849025
78,678.000000022186,0.7489343780933263
78,678.0000000200334,0.7482037465842275
78,678.0000000176668,0.7474748406185759
78,678.0000000152328,0.7467476608079596
78,678.0000000128425,0.746022207617958
78,678.0000000105767,0.7452984813714582
78,678.0000000084904,0.7445764822519183
97,845.1548451548451,1.0605
97,845.9991565312497,1.0428688888888888
97,846.1406244617883,1.0310797037037036
97,846.1688028342377,1.0214472469135802
97,846.168524831838,1.0137212757201646
97,846.1599119026537,1.0072975802469133
97,846.1489535951937,1.0018645336076817
97,846.1376093418447,0.9971833505563176
97,846.1265036711098,0.9930898760351572
97,846.1157871052549,0.9894660109231315
97,846.1054470894785,0.9862253517079034
97,846.4094227349665,0.9834141181354089
97,846.6392286586157,0.9813108614120223
97,846.8135461910437,0.9793401100385553
97,846.9449555996998,0.9774841425592902
97,847.04230534904,0.9757289789690601
97,847.1121449018176,0.9740634411603072
97,847.1595968249806,0.9724784459864123
97,847.1888768546346,0.9709664843043152
97,847.2035882611808,0.9695212404664199
97,847.2068741895201,0.9681373159652494
97,847.2014865960571,0.966810028665487
97,847.1898127509668,0.9655352664056299
97,847.1738861538959,0.9643093793929657
97,847.155397313025,0.9631291001948524
97,847.1357113250832,0.9619914833438226
97,847.11589361834,0.960893858916927
97,847.0967422060893,0.959833796123974
97,847.0788236668951,0.9588090741269966
97,847.0625100871397,0.9578176581482398
97,847.0480147679917,0.9568576795077927
97,847.0354252107396,0.9559274186381801
97,847.024732536316,0.9550252904047802
97,847.0158569852354,0.9541498312555087
97,847.0086694784071,0.9532996878574155
97,847.0030094263811,0.9524736069703145
97,846.998699091002,0.9516704263713297
97,846.9955548606756,0.950889066688326
97,846.9933958211654,0.9501285240308445
97,846.992050002581,0.94938786332868
97,846.991358668607,0.9486662123035624
97,846.9911789909706,0.9479627560105488
97,846.9913854235963,0.9472767318940513
97,846.7329660534418,0.9466842279366414
97,846.5132339982083,0.9461574123235493
97,846.3306322839142,0.9456433827913949
97,846.1825777042835,0.9451414320817336
97,846.0658258710642,0.9446509115027566
97,845.9767672590955,0.9441712250436572
97,845.9116606904286,0.9437018241252279
97,845.8668114501997,0.9432422029164914
97,845.8387015032326,0.9427918941548654
97,845.8240791953631,0.9423504654142335
97,845.8200154742595,0.9419175157714169
97,845.5650296694697,0.9415525884787632
97,845.3543073497788,0.9412522784064917
97,845.1845011916051,0.9409555657361088
97,845.0515552661943,0.9406622412618079
97,844.9510446500838,0.9403721148636216
97,844.8784413145796,0.9400850135432107
97,844.8293151448783,0.9398007796716602
97,844.7994791451893,0.9395192694254905
97,844.5261843455667,0.9393027428709849
97,844.3033887744265,0.9391219927932414
97,844.1265954770954,0.9389401800831592
97,843.9907007225571,0.9387573125456492
97,843.8903475893442,0.9385734021901168
97,843.8201977547085,0.9383884646194737
97,843.5162288596837,0.9382290412253664
97,843.2710840959805,0.9381159239585531
97,843.0789715924568,0.9379990919519036
97,842.9335573097588,0.9378786625025421
97,842.8283492653393,0.9377547504552836
97,842.756988362037,0.9376274681334471
97,842.4545554633711,0.9375257813645028
97,842.2129234018016,0.9374415581270004
97,842.0256532939644,0.9373523397549998
97,841.8858804097143,0.9372582920289427
97,841.7866887123373,0.9371595753114755
97,841.7213904043131,0.9370563447134826
97,841.6837243107049,0.936948750255088
97,841.6679864757712,0.9368369370219107
97,841.4102021546272,0.9367350838648386
97,841.20336657437,0.9366393643449538
97,841.0422519533691,0.9365387100964315
97,840.9212237768488,0.9364332811145304
97,840.8345630261277,0.9363232318249198
97,840.7767082349715,0.9362087112938622
97,840.7424288110933,0.9360898634291844
97,840.7269407457366,0.9359668271726118
97,840.7259751725223,0.9358397366839787
97,840.7358093435805,0.9357087215177838
97,840.7532685606956,0.9355739067925205
97,840.7757065069652,0.9354354133531658
97,840.8009703283653,0.9352933579271903
97,840.8273557578583,0.9351478532744122
97,840.8535565877496,0.9349990083310019
97,840.878611898829,0.9348469283479109
97,840.9018536587108,0.9346917150239894
97,840.9228566112116,0.934533466634028
97,840.9413917928307,0.9343722781519523
97,840.9573845268447,0.9342082413693777
97,840.9708773529449,0.9340414450097211
97,840.9819980417685,0.9338719748380556
97,840.9909326092471,0.9336999137668841
97,840.9979030752288,0.9335253419579909
97,841.003149594343,0.9333483369205339
97,841.0069165150687,0.9331689736055205
97,841.0094418866964,0.932987324496811
97,841.0109499254863,0.932803459698779
97,841.0116459639252,0.9326174470207622
97,841.0117134346488,0.9324293520584189
97,841.0113124783652,0.9322392382721123
97,841.0105798089132,0.932047167062429
97,841.0096295151748,0.931853197842942
97,841.008554526414,0.9316573881103194
97,841.0074285128645,0.9314597935118748
97,841.0063080357075,0.9312604679106581
97,841.0052347990982,0.931059463448172
97,841.0042378911203,0.9308568306048062
97,841.0033359302596,0.9306526182580693
97,841.0025390592194,0.9304468737387014
97,841.0018507488427,0.9302396428847443
97,841.0012693918536,0.9300309700936427
97,841.0007896794791,0.9298208983724514
97,841.0004037641622,0.9296094693862146
97,841.000102218987,0.9293967235045869
97,840.9998748095093,0.9291826998467575
97,840.9997110968467,0.9289674363247432
97,840.999600892498,0.9287509696851072
97,840.9995345857685,0.928533335549162
97,840.999503364178,0.9283145684517136
97,840.9994993460753,0.9280947018783982
97,840.9995156430801,0.927873768301665
97,840.999546368121,0.9276517992154543
97,840.9995866028394,0.9274288251686177
97,840.9996323361412,0.9272048757971297
97,840.9996803837263,0.9269799798551318
97,840.9997282966224,0.9267541652448538
97,840.9997742650896,0.9265274590454554
97,840.9998170227951,0.926299887540824
97,840.9998557548755,0.9260714762463712
97,840.999890012422,0.9258422499348623
97,840.9999196350161,0.9256122326613166
97,840.9999446822143,0.9253814477870111
97,840.9999653743033,0.925149918002622
97,840.9999820422051,0.9249176653505353
97,840.9999950860933,0.9246847112463578
97,841.0000049420571,0.9244510764996575
97,841.0000120560134,0.9242167813339632
97,841.000016863995,0.9239818454060481
97,841.0000197779228,0.9237462878245273
97,841.0000211759894,0.9235101271677926
97,841.0000213968319,0.9232733815013088
97,841.0000207367352,0.923036068394297
97,841.0000194491907,0.9227982049358255
97,841.0000177462163,0.9225598077503326
97,841.0000158009314,0.9223208930125987
97,841.000013750963,0.9220814764621927
97,841.0000117023363,0.9218415734174091
97,841.2589130740843,0.9216063600610246
97,841.4793153169398,0.921378907690375
97,841.6627006598735,0.9211511576255075
97,841.8115927012219,0.9209231193515648
97,841.9291896380016,0.9206948020797698
97,842.0190664818272,0.9204662147569507
97,842.0849398650367,0.9202373660747217
97,842.130488287005,0.9200082644783336
97,842.1592203673767,0.9197789181752043
97,842.1743837492223,0.9195493351431425
97,842.1789076348778,0.9193195231382747
97,842.1753724591804,0.9190894897026866
97,842.1660008416977,0.918859242171789
97,842.1526646570792,0.9186287876814186
97,842.1369037782907,0.9183981331746828
97,842.1199527489839,0.9181672854085585
97,842.1027723052539,0.9179362509602534
97,842.0860832776979,0.9177050362333375
97,842.0704009523026,0.9174736474636559
97,842.0560684484993,0.9172420907250274
97,842.0432880838148,0.9170103719347389
97,842.0321500388785,0.9167784968588425
97,842.0226579181525,0.9165464711172628
97,842.0147510260211,0.9163143001887204
97,842.0083233510325,0.9160819894154785
97,842.0032393796823,0.9158495440079194
97,841.9993469517647,0.9156169690489587
97,841.9964874283138,0.9153842694982983
97,841.994503476461,0.9151514501965298
97,841.9932447884803,0.9149185158690895
97,841.9925720496933,0.9146854711300728
97,841.9923594558445,0.9144523204859117
97,841.9924960585789,0.9142190683389209
97,841.99288619063,0.9139857189907178
97,841.9934491926139,0.9137522766455195
97,841.9941186327655,0.9135187454133235
97,841.9948411809348,0.9132851293129733
97,841.9955752697059,0.9130514322751165
97,841.996289649301,0.9128176581450561
97,841.9969619194032,0.9125838106855007
104,901.0989010989011,1.1997083333333334
104,901.9991006988029,1.1572092222222221
104,902.1499329368003,1.1269380370370372
104,902.1799765443054,1.1017663456790123
104,902.1796801398556,1.0812720864197531
104,902.1704970876993,1.064086096021948
104,902.1588134076416,1.0494418847736628
104,902.1467182344492,1.0367601426611799
104,902.1348774365734,1.0256319430472998
104,902.1234514999289,1.015753035479009
104,902.1124270386638,1.0068938694586982
104,902.1017473275402,0.9988775322905082
104,902.0913661633939,0.9915656241200811
104,902.0812690637566,0.9848484309703869
104,902.071478467329,0.9786380114790624
104,902.0620498410556,0.9728631936645766
104,902.0530622598034,0.967465881377949
104,902.0446060757234,0.9623982812943485
104,902.0367700498941,0.9576207908329994
104,902.0296300297966,0.9531003707249802
104,902.0232406785735,0.9488092783214506
104,902.0176309649065,0.9447240732228742
104,902.0128033201769,0.940824830731508
104,902.0087357679081,0.9370945154584355
104,902.00538603087,0.93351847936712
104,902.0026966065312,0.9300840572166864
104,902.0005999789792,0.9267802387459484
104,901.9990233946716,0.9235974016877354
104,901.9978928838473,0.9205270932720824
104,901.9971364111452,0.9175618505837271
104,901.9966861739626,0.9146950522079255
104,901.9964801424333,0.9119207951903879
104,901.9964629665025,0.9092337925697307
104,901.9965863797436,0.9066292877008199
104,901.9968092192169,0.9041029823391039
104,901.997097164364,0.9016509760476484
104,901.9974222805308,0.8992697149564397
104,901.9977624365147,0.8969559482751897
104,901.9981006513523,0.8947066912573994
104,901.998424413448,0.8925191935510037
104,901.9987250048929,0.890390912061996
104,901.998996855176,0.8883194876116999
104,901.9992369412286,0.8863027247933696
104,901.9994442447132,0.8843385745354516
104,901.9996192725474,0.8824251189617907
104,901.9997636427324,0.8805605582069753
104,901.999879734542,0.87874319890078
104,901.9999703999015,0.8769714440816184
104,902.0000387312538,0.8752437843368898
104,902.000087880243,0.8735587899995738
104,902.0001209210525,0.8719151042565968
104,902.0001407521036,0.8703114370462979
104,902.0001500299721,0.8687465596405676
104,902.0001511297257,0.8672192998225144
104,902.0001461263686,0.8657285375833709
104,902.000136792643,0.8642732012731812
104,902.0001246090376,0.8628522641489748
104,902.0001107824548,0.8614647412718796
104,902.0000962705798,0.8601096867112301
104,902.0000818095326,0.8587861910193292
104,902.000067942893,0.8574933789453222
104,902.0000550506219,0.8562304073607381
104,902.0000433767947,0.8549964633727741
104,902.0000330553858,0.8537907626044213
104,902.0000241336161,0.8526125476231406
104,902.000016592596,0.8514610865020429
104,902.0000103651685,0.8503356714994821
104,902.0000053509914,0.8492356178446553
104,902.0000014289923,0.8481602626182739
104,901.9999984673967,0.8471089637186472
104,901.9999963315722,0.8460810989046372
104,901.9999948899516,0.8450760649079166
104,902.2588973592443,0.8441261119783384
104,902.4793010204123,0.8432381358872739
104,902.6626879647868,0.8423695520091457
104,902.8115816816573,0.8415198553087418
104,902.9291802843738,0.8406885555208388
104,903.0190587229101,0.8398751765829315
104,903.08493358666,0.8390792561018102
104,903.1304833475633,0.8383003448510441
104,903.1592166103812,0.8375380062967416
104,903.1743810131775,0.8367918161492217
104,903.1789057607934,0.8360613619384778
104,903.1753712960443,0.8353462426115246
104,903.1660002502238,0.8346460681499145
104,903.1526645120338,0.8339604592058752
104,903.1369039696764,0.8332890467556741
104,903.1199531823294,0.8326314717689492
104,903.1027729012314,0.8319873848928699
104,903.0860839712569,0.8313564461500924
104,903.0704016914774,0.8307383246495771
104,903.0560691930222,0.8301326983094185
104,903.0432888036373,0.8295392535909158
104,903.0321507126831,0.8289576852431814
104,903.0226585319125,0.8283876960576455
104,903.014751571653,0.8278289966318741
104,903.0083238251683,0.8272813051421634
104,903.0032397825788,0.8267443471244187
104,902.9993472863547,0.8262178552628727
104,902.9964876994007,0.8257015691862236
104,903.253407030559,0.8252183264370139
104,903.472552368377,0.8247844229295488
104,903.6552665917275,0.82435821509756
104,903.8039474747458,0.8239395052824791
104,903.921682258384,0.8235281010660501
104,904.0119502886447,0.8231238151242755
104,904.0783875470138,0.8227264650857903
104,904.1246061143997,0.8223358733945038
104,904.1540612966171,0.8219518671763488
104,904.1699591872515,0.8215742781099924
104,904.1751977572956,0.8212029423013681
104,904.1723350593671,0.8208377001618977
104,904.1635787505695,0.8204783962902761
104,904.1507918178876,0.8201248793577004
104,904.1355100908047,0.8197770019964299
104,904.1189678151685,0.8194346206915673
104,904.1021282166454,0.8190975956759577
104,904.0857165852709,0.8187657908281083
104,904.0702539546476,0.8184390735730297
104,904.0560899252074,0.8181173147859121
104,904.3023369299826,0.8178437638433849
104,904.5116892772602,0.8175788641751133
104,904.6856392058521,0.8173170455726546
104,904.8266555760164,0.8170582251005641
104,904.9378359695988,0.8168023220975041
104,905.0226246572936,0.8165492581124464
104,905.0845902378555,0.8162989568426866
104,905.1272560607249,0.8160513440736255
104,905.1539762948661,0.8158063476202653
104,905.1678505971223,0.8155638972703749
104,905.1716706717468,0.8153239247292787
104,905.1678925217988,0.815086363566222
104,905.1586288089936,0.814851149162272
104,905.1456564100035,0.814618218659708
104,905.1304349438825,0.8143875109128617
104,905.1141327168644,0.8141589664403656
104,905.0976571652957,0.8139325273787706
104,905.0816874600887,0.813708137437492
104,905.3256107983351,0.8135135101269236
104,905.5323450573112,0.8133234078665416
104,905.703559497082,0.8131340336256628
104,905.8418586875979,0.812945363468324
104,905.9504400798154,0.8127573742279025
104,906.0328174073154,0.8125700434833995
104,906.0926035235195,0.8123833495364532
104,906.1333456470345,0.8121972713890625
104,906.15840578942,0.8120117887219965
104,906.170879270942,0.8118268818738734
104,906.1735446002872,0.8116425318208847
104,906.1688385276007,0.8114587201571496
104,906.158850713827,0.8112754290756744
104,906.1453331428551,0.8110926413499068
104,906.1297200971468,0.8109103403158575
104,906.1131551928778,0.8107285098547807
104,906.0965226060298,0.8105471343763889
104,906.0804802021985,0.8103661988025911
104,906.0654928017676,0.8101856885517339
104,906.0518642647168,0.8100055895233332
104,906.0397674654215,0.8098258880832803
104,906.0292715497284,0.8096465710495049
104,906.0203661285528,0.8094676256780863
104,906.012982269711,0.8092890396497928
104,906.0070103087619,0.809110801057041
104,906.002314616725,0.8089328983912581
104,905.9987455440024,0.8087553205306359
104,905.9961488117626,0.808578056728266
104,905.9943726500863,0.8084010966006402
104,905.9932729914306,0.8082244301165084
104,905.9927170229522,0.8080480475860815
104,906.251488726335,0.8078755701010453
104,906.4720807043213,0.8077048764774587
104,906.6558851865869,0.8075338504913824
104,906.8053502413985,0.8073624978086166
104,906.9236121666496,0.807190824071756
104,907.0141965597512,0.8070188348986141
104,907.0807817937807,0.8068465358807441
104,907.1270178486964,0.8066739325820441
104,907.1563931408683,0.8065010305374507
104,907.1721420509699,0.8063278352517113
104,907.1771861733924,0.8061543521982352
104,907.1741028184252,0.8059805868180191
104,907.1651149240109,0.805806544518643
104,907.1520972224554,0.8056322306733342
104,907.1365942162162,0.8054576506200967
104,907.1198462133061,0.805282809660902
104,907.1028203333058,0.8051077130609401
104,907.086244003369,0.8049323660479252
104,907.0706390099828,0.8047567738114582
104,907.0563546516277,0.8045809415024382
104,907.043598948764,0.8044048742325253
104,907.0324672125491,0.8042285770736489
104,907.0229675562427,0.8040520550575619
104,906.7561398181698,0.8038799344226472
104,906.5292838464378,0.8037083143613962
104,906.3407846051326,0.8035368176195732
104,906.187968490647,0.803365440649873
104,906.0674803301637,0.8031941800479464
104,905.9755890138839,0.8030230325480078
104,905.9084284713488,0.8028519950185733
104,905.8621814540716,0.8026810644583297
173,1517.4825174825176,0.5537303333333333
173,1518.9984855448797,0.5512518888888889
173,1520.0856038936108,0.5483974814814814
173,1520.4029271963543,0.5454227654320986
173,1520.5021287822249,0.5421196296296295
173,1520.5239509996115,0.5387469176954731
173,1520.5147152067893,0.5354503882030177
173,1520.4920830747778,0.5322820082304526
173,1520.4634005596456,0.5292655798912765
173,1520.4318736458529,0.5264046701552946
173,1520.3989429269786,0.52369562971995
173,1520.3652921953556,0.5211304973402503
173,1520.3313089537044,0.518699711538377
173,1520.297301756859,0.5163930946602412
173,1520.263597585651,0.5142005408604989
173,1520.230573365904,0.5121123410759671
173,1520.1986488656808,0.5101193734969653
173,1520.1682579461014,0.5082131897691915
173,1520.1398109960471,0.5063860458440673
173,1520.113658714949,0.5046308959623265
173,1520.0900644420042,0.5029413651588053
173,1520.0691887929538,0.5013117090333757
173,1520.3103459526662,0.49977276209055327
173,1520.5154542901787,0.49847827176094456
173,1520.6860604598078,0.49721685079384925
173,1520.8245626626504,0.4959858545061237
173,1520.9339461506727,0.4947829275578756
173,1521.0175381336219,0.49360597110312016
173,1521.078798617707,0.49245311339615233
173,1521.1211537759095,0.4913226835968549
173,1521.1478716314427,0.4902131885030807
173,1521.161975904705,0.4891232919371927
173,1521.1661921176758,0.4880517965218912
173,1521.1629196898602,0.48699762759430437
173,1521.1542241634722,0.4859598190245593
173,1521.1418444323497,0.4849375007240217
173,1521.1272106684178,0.48392988764789435
173,1521.1114694180626,0.48293627011610046
173,1521.095513031989,0.48195600529479643
173,1521.0800111883282,0.4809885096981468
173,1521.0654427776674,0.48003325258594637
173,1521.3110323346425,0.4792225427475391
173,1521.519561499958,0.4784193870375155
173,1521.6925978250965,0.4776225164888918
173,1521.8326690591211,0.47683182209753455
173,1521.9429174425543,0.47604720265919637
173,1522.0268197564474,0.47526856396554046
173,1522.087966911891,0.47449581808200003
173,1522.1298961761472,0.47372888269855
173,1522.1559688844063,0.47296768054567256
173,1522.169286579176,0.47221213886879143
173,1522.1726388620054,0.4714621889552754
173,1522.168476756774,0.4707177657088031
173,1522.1589060053668,0.46997880726646474
173,1522.1456953930006,0.4692452546544781
173,1522.1302958910428,0.4685170514788221
173,1522.1138670793428,0.46779414364746713
173,1522.097307945979,0.46707647912120426
173,1522.0812897452722,0.46636400769036523
173,1522.0662891161787,0.465656680774978
173,1522.0526201186638,0.4649544512461305
173,1522.040464234857,0.4642572732665193
173,1522.2888010514637,0.46362827655085703
173,1522.5002232703891,0.46302340931731445
173,1522.6761486058529,0.4624215630042739
173,1522.8189943242396,0.4618227601168265
173,1522.9318253941196,0.4612270204986985
173,1523.018068795178,0.46063436150364884
173,1523.0812878562404,0.46004479815371235
173,1523.1250097685333,0.4594583432856461
173,1523.152599147573,0.45887500768676137
173,1523.1671705893389,0.45829480022117264
173,1523.1715334915098,0.457717727947367
173,1523.1681629105772,0.4571437962278866
173,1523.1591908360424,0.45657300883182095
173,1523.146412931579,0.45600536803072494
173,1523.131306479186,0.45544087468850863
173,1523.1150559349967,0.45487952834578277
173,1523.0985831421863,0.45432132729909197
173,1523.0825798320611,0.45376626867542297
173,1523.0675405696436,0.45321434850233505
173,1523.0537947602932,0.45266556177402456
173,1523.0415367282308,0.4521199025136076
173,1523.0308532081572,0.45157736383187697
173,1523.0217478613167,0.4510379379827665
173,1523.0141626425384,0.45050161641573677
173,1523.2668993514392,0.4499957288380112
173,1523.4824255174522,0.44952443008462767
173,1523.662077475696,0.4490552216531172
173,1523.808226710254,0.4485881135811696
173,1523.9239205502583,0.44812311466974486
173,1524.0125898714202,0.44766023255065795
173,1524.0778177083505,0.447199473750191
173,1524.123161915917,0.44674084374900463
173,1524.1520247135716,0.44628434703860204
173,1524.1675619969335,0.4458299871745754
173,1524.1726256121951,0.44537776682685126
173,1524.1697322815546,0.44492768782713005
173,1524.1610534759864,0.44447975121370437
173,1524.1484212019013,0.44403395727382317
173,1524.1333453587586,0.4435903055837591
173,1524.117039003613,0.4431487950467243
173,1524.1004485028022,0.44270942392876717
173,1524.0842861446567,0.4422721898927772
173,1524.0690633205013,0.44183709003071164
173,1524.0551228493716,0.44140412089415254
173,1524.0426694236621,0.4409732785232938
173,1524.0317974900688,0.440544558474452
173,1524.0225161564397,0.44011795584618674
173,1524.0147709356434,0.4396934653041123
173,1524.0084623082353,0.4392710811044753
173,1524.0034612128993,0.438850797116569
173,1524.258525004213,0.43846906601364527
173,1524.4760981694324,0.4380980434799471
173,1524.6575107501915,0.43772849291965216
173,1524.8051405917845,0.43736041663173847
173,1524.9220505180058,0.4369938164271705
173,1525.011693071466,0.43662869365053775
173,1525.0776766937397,0.43626504920073766
173,1525.1235864402584,0.43590288355075457
173,1525.1528520130664,0.43554219676658135
173,1525.1686559413276,0.4351829885253291
173,1525.1738750501795,0.43482525813256506
173,1525.1710488528768,0.4344690045389188
173,1525.1623691125742,0.43411422635599256
173,1525.1496854947204,0.43376092187161014
173,1525.134522926539,0.4334090890644364
173,1525.1181069642644,0.43305872561799763
173,1525.1013941182775,0.43270982893413135
173,1525.085104685031,0.432362396145892
173,1525.0697561727409,0.43201642412993807
173,1525.0556958802533,0.4316719095184243
173,1525.0431315940687,0.431328848710421
173,1525.0321597089269,0.43098723788288185
173,1525.0227903563798,0.4306470730011811
173,1525.0149693485614,0.430308349829237
173,1525.008596916893,0.4299710639392415
173,1525.0035433540988,0.4296352107210117
173,1525.2585650995788,0.4293355752343118
173,1525.4761055611293,0.42903883325664544
173,1525.6574936207337,0.4287430863017037
173,1525.8051059492525,0.4284483345982328
173,1525.922004230305,0.4281545781487706
173,1526.0116399356116,0.4278618167385407
173,1526.077620528433,0.4275700499440394
173,1526.1235301921577,0.42727927714132957
173,1526.1527978691179,0.4269894975140494
173,1526.1686054412614,0.4267007100611491
173,1526.1738291947975,0.42641291360436284
173,1526.1710082050533,0.42612610679542723
173,1526.1623338889663,0.4258402881230549
173,1526.1496556470634,0.42555545591967125
173,1526.134498212094,0.4252716083679233
173,1526.1180870055136,0.4249887435069684
173,1526.1013784523532,0.4247068592385508
173,1526.0850928036325,0.4244259533328718
173,1526.069747553467,0.4241460234342635
173,1526.0556900103647,0.42386706706666955
173,1526.0431279877268,0.423589081638942
173,1526.0321579189335,0.423312064449959
173,1526.0227899813895,0.4230360126935697
173,1526.0149700366621,0.42276092346337263
173,1526.0085983663555,0.42248679375733245
173,1526.2624486525103,0.42222301961661457
173,1526.4789714355395,0.421980805376637
173,1526.6594949629357,0.4217392228465408
173,1526.8063895393216,0.42149827220180525
173,1526.9227064793931,0.42125795349952777
173,1527.0118843187681,0.4210182666827497
173,1527.0775161801052,0.4207792115846487
173,1527.1231714174257,0.42054078793260224
173,1527.1522643523908,0.4203029953521254
173,1527.1679629638265,0.4200658333706871
173,1527.1731307018547,0.41982930142140834
173,1527.1702950906686,0.41959339884664626
173,1527.1616373930585,0.41935812490146634
173,1527.1489982816333,0.4191234787570081
173,1527.1338951542157,0.4188894595037454
173,1527.1175474120646,0.41865606615464573
173,1527.100906666131,0.41842329764823155
173,1527.0846894325423,0.4181911528515451
173,1527.0694104140925,0.41795963056302216
173,1527.0554149347113,0.41772872951527495
173,1527.0429094974997,0.4174984483777882
173,1527.03198977569,0.4172687857595312
173,1527.0226656235182,0.41703974021148676
173,1527.0148829156706,0.41681131022910195
173,1527.0085421955853,0.4165834942546604
173,1527.0035142408694,0.41635629067958074
173,1527.2585560852483,0.4161463841015145
173,1527.476111789071,0.4159449905430604
173,1527.657510904901,0.41574395929449226
173,1527.805130761724,0.41554329099768395
173,1527.9220336667156,0.4153429862290632
173,1528.0116716655282,0.4151430455017367
173,1528.0776527364806,0.41494346926755377
173,1528.1235615145606,0.4147442579191116
173,1528.152827329283,0.41454541179170207
173,1528.1686323871334,0.414346931165203
173,1528.173853239939,0.4141488162659148
196,1701.2987012987014,0.182335
196,1702.9983020954116,0.177875
196,1703.2830773740254,0.17410333333333336
196,1703.3398005043816,0.17080362962962967
196,1703.3392408848936,0.16786392592592594
196,1703.3219030380842,0.16522091632373115
196,1703.299843939261,0.1628500548696845
196,1703.277007930451,0.16072112665752172
196,1703.2546521890074,0.1588095570289082
196,1703.2330797166064,0.15709105420921607
196,1703.2122652404041,0.1555435248578864
196,1703.192101661642,0.15414672331077203
196,1703.1725017475162,0.15288249797562978
196,1703.1534381547422,0.1517347015728097
196,1702.8557315005132,0.15099067216938544
196,1702.6115815931178,0.15032477550069376
196,1702.4123029373718,0.1497073984689643
196,1702.2514115710292,0.14913143542926818
196,1702.123727642297,0.1485910159601316
196,1701.7638795802568,0.14810473902346222
196,1701.469093711503,0.14785362957647016
196,1701.2330801396815,0.1475983351639177
196,1701.0493674370105,0.1473392493378241
196,1700.6522354467734,0.14708041441903788
196,1700.332905700504,0.1469480643290028
196,1700.0834793445936,0.14679799501591043
196,1699.8954540704417,0.14663251797593557
196,1699.760170918575,0.146453675522657
