id,loc,h
314,2670.987387757637,0.525752131771822
314,2670.9221767240842,0.5255559566974392
314,2670.8768451837914,0.5253606226139994
314,2670.8479915004773,0.5251661320010704
314,2670.832460347494,0.524972486957355
314,2670.8274004151913,0.5247796892158613
314,2670.8302954732253,0.5245877401585641
314,2670.8389744904202,0.5243966408305756
314,2670.8516058446553,0.5242063919538386
314,2670.866679964828,0.5240169939403594
314,2670.882984068147,0.5238284469049975
314,2670.8995720118905,0.5236407506778203
314,2670.915731685201,0.5234539048160433
314,2670.930951833198,0.5232679086155646
314,2670.944889737629,0.5230827611221096
314,2670.9573407765765,0.5228984611419963
314,2670.968210548647,0.5227150072525352
314,2670.977489970894,0.5225323978120723
314,2670.985233539274,0.5223506309696927
314,2670.732637429291,0.5221722426872187
314,2670.517233294267,0.5220132291895897
314,2670.337684908279,0.5218547827369743
314,2670.1916215788156,0.5216969038741395
314,2670.075997243549,0.5215395929272079
314,2669.987382596994,0.5213828500130693
314,2669.922196339178,0.5212266750484592
314,2669.8768824049343,0.5210710677587164
314,2669.848040336418,0.5209160276862286
314,2669.8325159109745,0.520761554198579
314,2669.827458825276,0.5206076464964009
314,2669.830353744174,0.5204543036209537
314,2669.8390304148666,0.5203015244614257
314,2669.851657877067,0.5201493077619769
314,2669.866727109656,0.519997652128526
314,2669.883025775762,0.5198465560352953
314,2669.8996080842926,0.5196960178311167
314,2669.9157621926047,0.5195460357455116
314,2669.930977041887,0.519396607894547
314,2669.9449100489433,0.5192477322864807
314,2669.9573566764916,0.5190994068271988
314,2669.968222567154,0.5189516293254547
314,2669.977498650199,0.518804397497915
314,2669.98523940976,0.5186577089740195
314,2669.7326409921616,0.5185147142329778
314,2669.5172350098037,0.5183861084288748
314,2669.3376851887156,0.5182578248318576
314,2669.191620784908,0.5181298627683342
314,2669.0759956840134,0.5180022214825186
314,2668.9873805300945,0.5178749001404898
314,2668.9221939758468,0.5177478978340979
314,2668.876879912905,0.5176212135847218
314,2668.848037844953,0.5174948463468847
