id,loc,h
288,2377.053331146859,0.28554125275391007
288,2377.0411376981438,0.2854077558162958
288,2377.030517402937,0.2852742549313385
288,2377.021471840089,0.2851407620346074
288,2377.013941553641,0.28500728871775527
288,2377.007824143957,0.28487384623870216
288,2377.2618926688024,0.2847414968063318
288,2377.4785985927597,0.2846209908857456
288,2377.6592721994584,0.28450040415265315
288,2377.806286575344,0.2843797495050558
288,2377.922696262462,0.2842590394880142
288,2378.0119432297074,0.28413828630342713
288,2378.0776240534506,0.2840175018195015
288,2378.1233114236024,0.2838966975799233
288,2378.152422781967,0.28377588481274074
288,2378.1681289475,0.2836550744389703
288,2378.173295893595,0.28353427708093487
288,2378.1704533357497,0.28341350307034324
288,2378.1617843976746,0.2832927624561205
288,2378.1491312964085,0.2831720650119985
288,2378.1340126801956,0.28305142024387336
288,2378.1176489346867,0.2829308373969395
288,2378.100992420172,0.28281032546260737
288,2378.0847601990727,0.28268989318521215
288,2378.0694673489697,0.2825695490685208
288,2378.0554594270457,0.28244930138204505
288,2378.042943055785,0.28232915816716564
288,2378.0320139388186,0.2822091272430753
288,2378.0226818936653,0.28208921621254596
288,2378.0148927099663,0.28196943246752687
288,2378.0085468135762,0.2818497831945785
288,2378.0035148449288,0.2817302753801482
288,2377.9996503508314,0.28161091581569303
288,2377.9967998484008,0.2814917111026542
288,2377.9948105540525,0.2813726676572889
288,2377.9935360845047,0.28125379171536347
288,2377.992840435369,0.2811350893367131
288,2377.992600530086,0.2810165664096718
288,2377.9927076112267,0.28089822865537767
288,2378.2519710608117,0.2807886713927071
288,2378.4729089007437,0.2806806503598304
293,2425.5744255744257,0.5565723333333333
293,2427.997579264627,0.5549778888888889
293,2428.403588880877,0.5534884814814814
293,2428.4844601436516,0.5512437160493827
293,2428.4836622833363,0.5486377037037037
293,2428.458943380193,0.5458518957475995
293,2428.4274932968447,0.5430322414266118
293,2428.3949355579184,0.5402751350403902
293,2428.363062545455,0.5376351342783112
293,2427.976467653663,0.5351572529594066
293,2427.691555829034,0.5332279635895613
293,2427.4769319336815,0.5313836302825714
293,2427.3129682825947,0.5296286726441254
293,2427.186949878761,0.527963697234291
293,2427.0903380932023,0.5263867434655475
293,2427.017156563301,0.5248941729523602
293,2426.9630098408174,0.523481327512673
293,2426.9244811878943,0.5221429960168599
293,2426.8987693812383,0.5208737431551336
293,2426.8834801480893,0.5196681346506019
293,2426.87651644533,0.5185208873349428
293,2426.8760282405497,0.5174269647398936
293,2426.8803938652936,0.516381633782019
293,2426.88821416793,0.5153804939676472
293,2426.898308223215,0.5144194875194764
293,2426.909705133579,0.5134948965402545
293,2426.921630380175,0.512603331642878
293,2426.9334874236165,0.5117417152279907
293,2426.9448362119983,0.5109072616726386
293,2426.9553703899805,0.510097456020529
293,2426.9648947173287,0.509310032273054
293,2426.9733037769906,0.5085429520230278
293,2426.98056263966,0.5077943839149531
293,2426.9866898213795,0.507062684230475
293,2426.991742635761,0.5063463787661632
293,2426.9958048895146,0.5056441460785774
293,2426.998976777912,0.5049548021081018
293,2427.001366785914,0.5042772861504474
293,2427.003085376105,0.5036106481172428
293,2427.263150085169,0.5029970199840798
293,2427.4842479045888,0.5024286569381028
293,2427.667957245156,0.5018671389941795
293,2427.8168863783844,0.5013118281401728
293,2427.93430677536,0.5007621619876449
293,2428.023855710484,0.5002176448645471
293,2428.089301671815,0.4996778399749095
293,2428.1343653820622,0.49914236249636795
293,2428.1625889525517,0.49861087350168415
293,2428.1772457672073,0.4980830746040891
293,2428.181284034056,0.4975587032384257
293,2428.1772974678574,0.4970375285008137
293,2428.1675172112114,0.4965193474790413
293,2428.153819807246,0.4960039820142341
293,2428.1377467609664,0.4954912758416825
293,2428.1205319353844,0.49498109206514235
293,2428.103133698853,0.494473310924561
293,2428.0862693556282,0.4939678278221164
293,2428.0704499428703,0.4934645515757799
293,2428.0560139595477,0.492963402873394
293,2428.0431590052813,0.49246431290356135
293,2428.031970652224,0.4919672221425398
293,2428.02244815485,0.49147207927886366
293,2428.014526826548,0.490978840259632
293,2428.2670004272486,0.49049649269513557
293,2428.4823277120377,0.490053941463227
293,2428.6618360450398,0.4896119536019689
293,2428.8078881341557,0.48917054936403775
293,2428.923523014861,0.4887297508494164
293,2429.0121639462523,0.48828958167820763
293,2429.077387141372,0.4878500667029603
293,2429.122744485375,0.48741123175586426
293,2429.1516330891327,0.48697310342673866
293,2429.167204574544,0.486535708868228
293,2429.1723072973214,0.48609907562505256
293,2429.16945520402,0.4856632314845344
293,2429.1608176265922,0.4852282043459504
293,2429.14822498658,0.48479402210655115
293,2429.133186070268,0.4843607125623371
293,2429.116913213969,0.4839283033219059
293,2429.1003523818545,0.48349682173187797
293,2429.0842157116695,0.48306629481258184
293,2429.0690146363954,0.48263674920282656
293,2429.0550921575923,0.48220821111272766
293,2429.0426532475476,0.48178070628366365
293,2429.0317926942334,0.4813542599545495
293,2429.0225199791275,0.4809288968337005
293,2429.014780998319,0.48050464107564356
293,2429.00847660794,0.4800815162623022
293,2429.0034781021236,0.4796595453880475
293,2428.9996398217895,0.4792387508481611
293,2428.9968091516516,0.4788191544303073
293,2428.994834196781,0.478400777308656
293,2428.993569443945,0.47798364004033583
293,2428.9928797115176,0.4775677625639343
293,2428.992642678985,0.4771531641997904
293,2428.9927502664095,0.4767398636518547
293,2428.9931091084973,0.47632787901091533
293,2428.99364033942,0.47591722775901135
293,2428.994278875133,0.47550792677487347
293,2428.994972350913,0.475099992340251
293,2428.995679844286,0.4746934401469978
293,2428.9963704880756,0.47428828530480605
293,2428.9970220554183,0.47388454234948596
293,2429.2565229189836,0.47349619985195757
293,2429.4774614624343,0.47311800847764607
293,2429.6613156279814,0.4727409350814051
293,2429.8106084349106,0.47236500059587416
293,2429.928540271252,0.47199022515568156
293,2430.018690308166,0.47161662811742083
293,2430.0847806362694,0.47124422807922645
293,2430.1304959655645,0.47087304289994575
293,2430.1593514447795,0.47050308971790805
293,2430.174601230712,0.470134384969291
293,2430.1791807772706,0.4697669444060874
293,2430.1756763359017,0.46940078311367445
293,2430.1663157964967,0.46903591552799
293,2430.152975696277,0.46867235545231933
293,2430.1371999408693,0.4683101160736977
293,2430.1202264845083,0.46794920997893463
293,2430.103018881547,0.4675896491702644
293,2430.08630023337,0.46723144508062986
293,2430.0705876035977,0.4668746085886059
293,2430.0562254553843,0.46651915003296834
293,2430.0434170766766,0.46616507922691586
293,2430.0322533045114,0.4658124054719513
293,2430.0227381417712,0.4654611375714297
293,2430.01481108473,0.46511128384377926
293,2430.0083661533777,0.46476285213540386
293,2430.0032677455356,0.4644158498332718
293,2429.9993635267174,0.4640702838772004
293,2429.996494626946,0.46372616077184153
293,2429.9945034491916,0.4633834865983759
293,2429.993239407169,0.46304226702592244
293,2429.992562907696,0.46270250732267004
293,2429.9923478787755,0.46236421236673814
293,2429.992483122595,0.4620273866567728
293,2429.9928727455845,0.4616920343222841
293,2429.9934358879286,0.46135815913373257
293,2429.9941059443217,0.4610257645123695
293,2429.9948294376813,0.4606948535398378
293,2429.9955646790363,0.46036542896754
293,2429.9962803205403,0.4600374932257778
293,2429.9969538849896,0.4597110484326703
293,2429.9975703345385,0.4593860964028556
293,2429.9981207235714,0.4590626386559821
293,2429.9986009658046,0.45874067642499305
293,2429.999010733506,0.4584202106642121
293,2429.9993524970123,0.45810124205723274
293,2429.999630705194,0.45778377102461704
293,2429.9998511019257,0.45746779773141016
293,2430.000020169674,0.4571533220944722
293,2430.0001446887,0.4568403437896347
293,2430.0002313989257,0.45652886225868494
293,2430.000286750896,0.4562188767161827
293,2430.0003167323575,0.4559103861561129
293,2430.000326757556,0.4556033893583797
293,2430.000321607272,0.45529788489514417
293,2430.25920874928,0.4549975189802388
293,2430.4795890632454,0.4547118205746734
293,2430.6629476157204,0.4544274985561159
293,2430.811810295131,0.4541445518707325
293,2430.929377094672,0.45386297925393854
293,2431.019224386946,0.45358277923696194
293,2431.085069790369,0.45330395015324226
293,2431.130592474581,0.45302649014467056
293,2431.1593014696427,0.45275039716767407
293,2431.174444620665,0.45247566899914893
293,2431.178951169819,0.4522023032422453
293,2431.175401470035,0.45193029733200824
293,2431.166017971904,0.4516596485408783
293,2431.152672323076,0.4513903539840549
293,2431.136904135258,0.45112241062472597
293,2431.119947675511,0.4508558152791671
293,2431.102763402625,0.4505905646217138
293,2431.086071880039,0.45032665518960907
293,2431.070388144387,0.45006408338773013
293,2431.056055088542,0.44980284549319705
293,2431.04327482909,0.4495429376598658
293,2431.0321373724382,0.44928435592270866
293,2431.022646175337,0.449027096202085
293,2431.01474041979,0.4487711543079043
293,2431.0083139954527,0.44851652594368524
293,2431.003231311139,0.44826320671051173
293,2430.9993401476727,0.4480111921108896
293,2430.996481823255,0.44776047755250564
293,2430.9944989757923,0.4475110583518918
293,2430.993241279544,0.44726292973799636
293,2430.992569410818,0.4470160868556638
293,2430.992357563363,0.44677052476902746
293,2430.9924947921063,0.44652623846481415
293,2430.992885436849,0.4462832228555654
293,2430.993448847807,0.44604147278277567
293,2430.994118604323,0.4458009830199501
293,2430.9948413880434,0.44556174827558387
293,2430.9955756434074,0.44532376319606426
293,2430.996290132077,0.4450870223684975
293,2430.9969624644273,0.44485152032346337
293,2430.9975776705696,0.44461725153769677
293,2430.9981268556867,0.44438421043670034
293,2430.9986059696193,0.4441523913972884
296,2466.5334665334667,0.7082733333333334
296,2468.9975383872998,0.701801888888889
296,2468.577292505457,0.6993802962962964
296,2468.3928005848984,0.6955513703703704
296,2468.2922885101743,0.6905431769547326
296,2468.229865392567,0.6849646515775034
296,2468.1874442939584,0.6792149748513947
296,2468.156600205691,0.6734764924554185
296,2468.1329311665795,0.6678471887415537
296,2468.1139407462942,0.6623719457399787
296,2468.098129168577,0.6570702045702156
296,2468.084561842594,0.6519471767101145
296,2468.072646988219,0.647000831770601
296,2467.774074827825,0.6423041111600347
296,2467.5349362366183,0.63808044864121
296,2467.3437406578746,0.6339832715985266
296,2467.1922283304484,0.6300065520803778
296,2467.074122936074,0.6261442748074507
296,2466.984352174657,0.6223906260277068
296,2466.918580535981,0.6187400897726244
296,2466.8729519410717,0.6151874891374375
296,2466.84396833014,0.6117279956069153
296,2466.828448736333,0.6083571204173318
296,2466.823528409809,0.6050706964442378
296,2466.8266708860497,0.6018648557026373
296,2466.835677195874,0.5987360054522414
296,2466.8486850254603,0.5956808046111118
296,2466.864156344087,0.592696141393647
296,2466.8808551740285,0.5897791126133142
296,2466.897818452941,0.5869270048090441
296,2466.9143230513423,0.5841372771927665
296,2466.929851540884,0.5814075463279003
296,2466.944058653446,0.5787355724056603
296,2466.95673974135,0.5761192469696484
296,2466.967802034661,0.5735565819380857
296,2466.97723910902,0.5710456997802608
296,2466.9851087092616,0.5685848247150943
296,2466.991513892966,0.5661722748126392
296,2466.9965873388114,0.5638064548924185
296,2467.0004785881283,0.5614858501249449
296,2467.0033439414697,0.5592090202541987
296,2467.0053387070775,0.5569745943691061
296,2467.0066114894917,0.5547812661611443
296,2467.007300210539,0.5526277896131688
296,2467.007529568579,0.5505129750715057
296,2467.00740966266,0.5484356856593792
296,2467.007035533908,0.5463948339949801
296,2467.006487404922,0.5443893791820035
296,2467.0058314275925,0.5424183240444095
296,2467.0051207790557,0.5404807125805609
296,2467.004396973501,0.5385756276148393
296,2467.003691283433,0.5367021886274049
296,2467.0030261873017,0.5348595497449952
296,2467.0024167809265,0.5330468978775994
296,2466.742968643742,0.5313327822604145
296,2466.5220887888454,0.5296868230503503
296,2466.338295457421,0.5280652605011094
296,2466.1890627220737,0.5264675533913984
296,2466.071188072306,0.5248931759478294
296,2465.9810908779373,0.5233416173420835
296,2465.9150481363695,0.521812381206125
296,2465.8693746653703,0.5203049851644123
296,2465.840555187468,0.5188189603822053
296,2465.8253356762534,0.5173538511291919
296,2465.8207809950136,0.5159092143577526
296,2465.824305335627,0.5144846192952678
296,2465.8336813279,0.5130796470499308
296,2465.847032990906,0.5116938902295892
296,2465.862816981024,0.5103269525731668
296,2465.8797958886357,0.5089784485942644
296,2465.8970066701595,0.5076480032365519
296,2465.9137266902385,0.5063352515405937
296,2465.9294393001805,0.5050398383217608
296,2465.943800397917,0.5037614178588983
296,2465.9566070027818,0.5024996535934293
296,2465.9677685333127,0.5012542178385817
296,2465.977281194042,0.5000247914984356
296,2465.9852056524346,0.49881106379649465
296,2465.991648013567,0.4976127320134904
296,2465.996743971211,0.49642950123413354
296,2466.000645923109,0.4952610841025346
296,2466.0035127790616,0.4941072005860177
296,2466.0055021570233,0.492967577747059
296,2466.00676464939,0.4918419495230862
296,2466.007439844244,0.4907300565138802
296,2466.0076538003677,0.48963164577632606
296,2466.0075176968567,0.4885464706262657
296,2466.007127405204,0.48747429044721086
296,2466.0065637615103,0.4864148705056795
296,2466.0058933470655,0.4853679817729272
296,2466.005169615636,0.4843334007528477
296,2466.004434234295,0.4833109093158257
296,2466.0037185308834,0.4823002945383304
296,2466.0030449647743,0.4813013485480427
296,2466.0024285582786,0.48031386837431755
296,2466.0018782437774,0.47933765580378845
296,2465.742494756026,0.4783992059411408
296,2465.5216810181882,0.47751765733603185
296,2465.3379523595286,0.4766455271196037
296,2465.1887807472763,0.4757826663528231
296,2465.0709622439413,0.47492892913914114
296,2464.9809153505394,0.47408417255319796
296,2464.9149166435973,0.47324825657108066
296,2464.869280868941,0.472421044002129
296,2464.840492939111,0.4716024004222839
296,2464.825299204907,0.47079219410896966
296,2464.820765031253,0.46999029597749403
296,2464.8243051846616,0.46919657951895255
296,2464.8336929015845,0.46841092073961543
296,2464.8470528081025,0.46763319810177856
296,2464.862842144494,0.466863292466054
296,2464.879824045421,0.46610108703507724
296,2464.8970359612567,0.4653464672986047
296,2464.9137556942833,0.4645993209799766
296,2464.9294669748606,0.4638595379839166
296,2464.9438260219595,0.463127010345643
296,2464.9566301206014,0.46240163218126074
296,2464.967788903764,0.46168329963940874
296,2464.9772987441834,0.46097191085413325
296,2464.9852204367885,0.4602673658989583
296,2464.99166017902,0.4595695667421264
296,2464.9967537274442,0.45887841720298067
296,2465.00065351827,0.45819382290946115
296,2465.0035184802514,0.45751569125668706
296,2465.0055062351057,0.4568439313665986
296,2465.00676736759,0.4561784540486317
296,2465.0074414499904,0.4555191717613976
296,2465.007654519859,0.4548659985753447
296,2465.0075177318467,0.45421885013637336
296,2465.007126931566,0.45357764363038194
296,2464.747659588654,0.45298312438842797
296,2464.526584863783,0.45241276763935634
296,2464.342473994059,0.45184727194316765
296,2464.192845046863,0.4512865760116345
296,2464.0745311415867,0.45073061955006954
296,2463.9839797075283,0.4501793432386055
296,2463.9174891117027,0.4496326887138123
296,2463.87138976171,0.4490905985506484
296,2463.842177086927,0.44855301624474514
296,2463.826603737207,0.4480198861950208
296,2463.8217380082283,0.44749115368662223
296,2463.8249949881965,0.44696676487419085
296,2463.8341462893,0.44644666676544814
296,2463.847313533751,0.44593080720509914
296,2463.8629500511825,0.4454191348590483
296,2463.8798145441606,0.4449115991989243
296,2463.8969398151494,0.4444081504869098
296,2463.9135990375235,0.4439087397608712
296,2463.929271505028,0.4434133188197846
296,2463.943609313333,0.44292184020945263
296,2463.9564060150988,0.44243425720850854
296,2463.967567944358,0.44195052381470173
296,2463.9770886231136,0.44147059473146105
296,2463.98502643748,0.4409944253547302
296,2463.991485596325,0.4405219717600713
296,2463.9966002556425,0.44005319069003107
296,2464.000521600232,0.43958803954176556
296,2463.744504273873,0.4391366178433937
296,2463.5261078220406,0.4387301791195804
296,2463.3440001772747,0.43832660222824016
296,2463.195797056473,0.4379258573289497
296,2463.0784261761773,0.43752791496761595
296,2462.9884236588173,0.4371327460707973
296,2462.9221687744703,0.4367403219400933
296,2462.876063945895,0.4363506142466067
296,2462.8466672583027,0.4359635950254761
296,2462.830784669011,0.435579236670481
296,2462.825528800822,0.43519751192871947
296,2462.828350707201,0.43481839389535826
296,2462.837050384009,0.4344418560084565
296,2462.849771125695,0.43406787204386155
296,2462.8649821259382,0.43369641611017923
296,2462.8814530361674,0.43332746264381533
296,2462.898223543559,0.4329609864040916
296,2462.914570429218,0.4325969624684323
296,2462.9299740271613,0.43223536622762476
296,2462.9440855305475,0.43187617338115
296,2462.9566961844816,0.43151935993258533
296,2462.967709063006,0.431164902185078
296,2462.9771138477963,0.4308127767368879
296,2462.726061461891,0.4304703248782098
296,2462.512054545528,0.43016861633266484
296,2462.3337410116364,0.4298686516881443
296,2462.1887446640544,0.42957041602531754
296,2462.0740218245965,0.42927389456571136
296,2461.9861513257492,0.4289790726705817
296,2461.92156395635,0.4286859358397752
296,2461.8767182025845,0.42839446971058276
296,2461.8482294227265,0.4281046600565864
296,2461.832959538644,0.4278164927865005
296,2461.8280740133596,0.4275299539430084
296,2461.831072390818,0.4272450297015959
296,2461.8397980669383,0.42696170636938174
296,2461.852432292857,0.4266799703839473
296,2461.8674767235775,0.4263998083121651
296,2461.883728149517,0.42612120684902766
296,2461.900248407646,0.4258441528164771
296,2461.916331878635,0.42556863316223675
296,2461.9314724463406,0.4252946349586444
296,2461.945331330861,0.4250221454014889
331,2747.252747252747,0.5433849999999999
331,2749.9972582280575,0.5258832222222222
331,2750.457112612196,0.5129989629629629
331,2751.24883917802,0.5037005432098766
331,2751.548025070274,0.49729696296296294
331,2751.662471529868,0.49137983676268854
331,2751.697081528028,0.4858862953818015
331,2751.6936972680696,0.48077579042828833
331,2751.6708050817383,0.47599895513895235
331,2751.6371669430355,0.47151537059052645
331,2751.597176031868,0.4672905123823717
331,2751.5531862827347,0.4632958999380928
331,2751.506606638988,0.4595077670271331
331,2751.458440011073,0.4559061720987528
331,2751.4095476605507,0.4524741923845488
331,2751.3607645208895,0.4491973162900607
331,2751.580912281741,0.44623880081033346
331,2751.757385780115,0.44372747912275495
331,2751.8962477057858,0.4412982483836814
331,2752.0026801654517,0.43894691536632063
331,2752.0813351533243,0.4366694827891011
331,2752.136501930896,0.4344621704703888
331,2752.1721611751736,0.43232142074830854
331,2752.191978932165,0.4302438949028198
331,2752.1992777030573,0.42822646464128206
331,2752.1970078655263,0.42626620107983365
331,2752.1877312395377,0.42436036266672716
331,2752.1736205777534,0.4225063828929257
331,2752.1564739483947,0.42070185827042933
331,2752.1377407016826,0.41894453683802185
331,2752.1185551172457,0.41723230732174393
331,2752.0997741625856,0.41556318899914396
331,2752.341006000673,0.41407331042532874
331,2752.545130801517,0.412754991815149
331,2752.7139039685826,0.41146021008288264
331,2752.8499864685573,0.4101883363394845
331,2752.9566072820303,0.4089387580896173
331,2753.037292066761,0.4077108800139399
331,2753.0956509593448,0.4065041244165049
331,2753.1352181273483,0.4053179314116692
331,2753.1593357248385,0.4041517589093268
331,2753.171075181091,0.4030050824451778
331,2753.1731891924906,0.40187739489326607
331,2753.168088341351,0.4007682060905286
331,2753.1578368929386,0.39967704239713253
331,2753.1441629890483,0.39860344621160126
331,2753.1284791328944,0.3975469754558771
331,2753.111909520287,0.39650720304236
331,2753.3542250405385,0.39560627094373907
331,2753.558666103032,0.3947650866277514
331,2753.7271676897813,0.3939327018078469
331,2753.862547463702,0.3931090653494647
331,2753.9681687575953,0.39229411948047704
331,2754.0476698080365,0.39148780064913713
331,2754.1047525093836,0.39069004028593174
331,2754.1430234109725,0.3899007654807831
331,2754.1658795525846,0.38911989958557397
331,2754.1764319240874,0.38834736275069964
331,2754.1774597545323,0.3875830724032528
331,2754.1713894084382,0.3868269436734988
331,2754.1602923307632,0.38607888977547344
331,2754.1458971879015,0.38533882234682126
331,2754.1296120619254,0.3846066517523726
331,2754.1125532408428,0.38388228735541574
331,2754.3544811305264,0.383170112813338
331,2754.5586250821393,0.38257286085856895
331,2754.726908091978,0.38197962068301766
331,2754.862135905775,0.3813904327829574
331,2754.9676604529404,0.38080533161470353
331,2755.047109391042,0.3802243460641805
331,2755.104175056743,0.3796474998796091
331,2755.1424555679287,0.3790748120704664
331,2755.1653406923683,0.37850629727557356
331,2755.175935286687,0.3779419661029047
331,2755.1770135261177,0.37738182544346793
331,2755.170997715311,0.376825878761398
331,2755.1599561318612,0.37627412636220464
331,2755.1456150579293,0.3757265656409474
331,2755.1293808634114,0.3751831913119503
331,2755.1123686880883,0.374643995621527
331,2755.095434910015,0.3741089685450594
331,2755.07921116987,0.373578097969657
331,2755.323041579038,0.37305416772367206
331,2755.529805881629,0.3726086151785628
331,2755.701140343014,0.3721652841883157
331,2755.839621616797,0.3717242133292971
331,2755.9484240758943,0.37128543778464457
331,2756.0310428499874,0.3708489895438804
331,2756.091076220606,0.3704148975902333
331,2756.132060383579,0.3699831880765105
331,2756.1573493822953,0.3695538844903013
331,2756.170033139376,0.3691270078092339
331,2756.1728868786777,0.36870257664694894
331,2756.1683457577788,0.3682806073904099
331,2756.158499160499,0.3678611143291192
331,2756.1450997791435,0.3674441097767694
331,2756.129583307696,0.36702960418582026
331,2756.1130952405824,0.366617606255456
331,2756.0965219056125,0.366208123033345
331,2756.080523440116,0.36580116001159496
331,2756.06556693761,0.36539672121726635
331,2756.051958444733,0.3649948092977839
331,2756.2987762147563,0.36464675531715374
331,2756.5086886391678,0.3643057197854023
331,2756.68316916141,0.36396615791679693
331,2756.824673847649,0.3636280933755755
331,2756.936292425727,0.36329154805417363
331,2757.02146527579,0.36295654215770584
331,2757.083760193134,0.3626230942843711
331,2757.1267020425034,0.3622912215020025
331,2757.1536481682556,0.3619609394209659
331,2757.167702510663,0.3616322622636021
331,2757.1716617136617,0.3613052029303921
331,2757.1679870161665,0.36097977306301804
331,2757.158796333665,0.36065598310447883
331,2757.1458716076127,0.36033384235641214
331,2757.1306771867967,0.360013359033765
331,2757.1143856767903,0.35969454031694686
331,2757.097908328792,0.35937739240159067
331,2757.0819276226475,0.3590619205460431
331,2757.0669302215447,0.35874812911669346
331,2757.312142273935,0.3584588011247351
331,2757.520350122933,0.3581930075872724
331,2757.6931184314903,0.35792823384160805
331,2757.832971162313,0.3576644938858656
331,2757.943046041243,0.35740180071498523
331,2758.026814851799,0.3571401663632337
331,2758.0878632854165,0.35687960194499296
331,2758.129723403827,0.3566201176938992
331,2758.1557515421923,0.3563617230004035
331,2758.1690445888657,0.3561044264478223
331,2758.172387929116,0.3558482358469393
331,2758.168228859035,0.35559315826922194
331,2758.158669898856,0.355339200078709
331,2758.145477111094,0.35508636696262613
331,2758.130099218466,0.3548346639607806
331,2758.113693989468,0.35458409549378694
331,2758.097158994158,0.3543346653901714
331,2758.0811644146147,0.35408637691240075
331,2758.0661861149297,0.35383923278187984
331,2758.311440970874,0.3536263006661979
331,2758.5197075410947,0.35341873605508595
331,2758.692544106682,0.3532118517305825
331,2758.8324695336437,0.35300565531381745
331,2758.9426175997737,0.3528001538692251
331,2759.0264571438,0.3525953539267744
331,2759.087571769251,0.3523912615033837
331,2759.129492165366,0.35218788212354907
331,2759.1555738778475,0.35198522083921696
331,2759.168913468066,0.35178328224892685
331,2759.1722963496363,0.35158207051625223
331,2759.168170109238,0.3513815893875653
331,2759.158637740851,0.3511818422091501
331,2759.145465898237,0.3509828319436876
331,2759.130103959675,0.35078456118613643
331,2759.1137103716487,0.35058703217903014
331,2759.0971833727217,0.3503902468272138
331,2759.340097121224,0.3502157791967808
331,2759.5455254638464,0.3500528852876133
331,2759.7152646574204,0.34989037233836306
331,2759.8520199078516,0.34972824523059215
331,2759.95906589173,0.3495665085211672
331,2760.03997324583,0.3494051664545959
331,2760.0983944751424,0.3492442229749364
331,2760.1379021381667,0.3490836817372939
331,2760.1618720044517,0.34892354611892
331,2760.1734040392703,0.3487638192299259
331,2760.175274463887,0.3486045039236247
331,2760.169912691486,0.34844560280651454
331,2760.1593975863257,0.3482871182479148
331,2760.14546818728,0.3481290523892673
331,2760.129544738051,0.34797140715311353
331,2760.3716598864753,0.3478147062903176
331,2760.5752812460187,0.3476865012806192
331,2760.74253571476,0.34755841586436637
331,2760.876399628285,0.3474304540941174
331,2760.9803642507504,0.3473026198215084
331,2761.0581680470564,0.3471749167043237
331,2761.113588753602,0.3470473482133338
331,2761.150287770691,0.3469199176389088
331,2761.171699321121,0.3467926280974157
331,2761.180957052148,0.3466654825374049
331,2761.180851212386,0.3465384837455939
331,2761.173810136344,0.34641163435265354
331,2761.1619004561067,0.34628493683880485
331,2761.1468411834862,0.346158393539231
331,2761.1300275293816,0.3460320066493108
331,2761.371464362836,0.3459262206429839
331,2761.574590552937,0.3458249461732273
331,2761.741504644434,0.34572357481454447
331,2761.8751560009687,0.34562211047854946
331,2761.9790109768946,0.3455205569502508
331,2762.056785614564,0.34541891789195306
331,2762.1122379343747,0.3453171968470392
331,2762.1490123854946,0.34521539724363864
331,2762.170528941225,0.3451135223981832
331,2762.1799095500933,0.3450115755188555
331,2762.1799351027466,0.3449095597089324
331,2762.173026670732,0.3448074779700268
331,2762.1612454553892,0.3447053332052312
