id,loc,h
119,1007.9188069287887,0.1246967033478419
119,1007.9337829611263,0.12464642019720092
119,1007.6885276154071,0.12460014431143819
119,1007.4802618916211,0.1245569384910604
119,1007.307427130142,0.12451377916609542
119,1007.16750414756,0.12447066832155108
119,1007.0573589062053,0.12442760786932482
119,1006.973522360113,0.12438459965072679
119,1006.9124107455056,0.12434164543890902
119,1006.8704932538855,0.12429874694120396
119,1006.8444142552639,0.12425590580137631
119,1006.8310771331446,0.1242131236017915
119,1006.8276964425205,0.12417040186550422
119,1006.8318245841183,0.12412774205827008
119,1006.8413585657798,0.12408514559048345
119,1006.8545317461785,0.12404261381904462
119,1006.8698947668562,0.1240001480491587
119,1006.8862892058626,0.12395774953606936
119,1006.9028168517135,0.12391541948672975
119,1006.918806914513,0.12387315906141295
119,1006.9337829706618,0.12383096937526467
119,1006.9474309827316,0.12378885149980011
119,1006.9595693473527,0.12374680646434744
119,1006.97012159919,0.12370483525743974
119,1006.7201887937041,0.12366489252388672
119,1006.5072376880522,0.12362784007196885
119,1006.3298920574186,0.12359078600025926
119,1006.1857612016119,0.12355373248824207
119,1006.0717946363252,0.12351668165666492
119,1005.9845703548489,0.12347963556907733
119,1005.9205227612006,0.12344259623332553
119,1005.8761171186881,0.1234055656030053
119,1005.8479776450969,0.12336854557887413
119,1005.8329763239751,0.12333153801022383
119,1005.8282891835806,0.12329454469621459
119,1005.8314262995233,0.1232575673871721
119,1005.8402411690461,0.12322060778584833
119,1005.8529244367926,0.1231836675486474
119,1005.8679862650686,0.12314674828681742
119,1005.8842309673062,0.12310985156760934
119,1005.9007268844072,0.12307297891540385
119,1005.9167738953389,0.12303613181280719
119,1005.9318704253,0.12299931170171681
119,1005.945681351698,0.12296251998435793
119,1005.9580078110905,0.1229257580242916
119,1005.9687595773311,0.12288902714739526
119,1005.9779304086516,0.12285232864281666
119,1005.9855765441289,0.1228156637639017
119,1005.9917983620227,0.12277903372909742
119,1005.9967250875045,0.12274243972283011
119,1006.0005023490216,0.12270588289636014
119,1006.0032823248464,0.12266936436861357
119,1005.7463128480437,0.1226334193311872
119,1005.5271411319234,0.12260011996397895
119,1005.3444191597141,0.12256681654585333
119,1005.1957446323806,0.12253351079346021
119,1005.0780264125682,0.1225002043826124
119,1004.9877818736572,0.12246689894920855
157,1292.7072927072927,0.21911999999999998
157,1293.9987098716751,0.2073608888888889
157,1294.2150922618841,0.20027399999999998
157,1294.2581925147797,0.19442097530864197
157,1294.2577672959792,0.18991158436213992
157,1294.2445933830188,0.18619633607681754
157,1294.2278320947762,0.1830897974394147
157,1294.2104804826797,0.1804237818930041
157,1294.193493794818,0.1780985150637606
157,1294.1771022626474,0.17604062924012262
157,1294.161286682961,0.17419877397302805
157,1294.1459656783115,0.17253476637670032
157,1294.1310729661104,0.17101987255907367
157,1294.1165877699566,0.1696318480542107
157,1294.1025422801813,0.1683531561154449
157,1294.0890160690972,0.16716970854130797
157,1294.0761225767023,0.16607001147655356
157,1294.0639914212707,0.16504455585174535
157,1294.05274993854,0.1640853789206418
157,1294.042506938533,0.163185740763782
157,1294.033340840437,0.16233988183020073
157,1294.0252932024268,0.16154283797415322
157,1294.0183675125377,0.16079029730013628
157,1294.0125322435401,0.16007848787166146
157,1294.0077267449512,0.15940408860874364
157,1294.0038685242257,0.15876415786042467
157,1294.000860723724,0.15815607563279163
157,1293.9985989719567,0.15757749648964228
157,1293.9969771526587,0.15702631087949834
157,1293.9958919246362,0.15650061317349562
157,1293.9952460189663,0.1559986750882092
157,1293.9949504482356,0.15551892345766882
157,1293.9949258078204,0.15505992153821735
157,1293.9951028551975,0.15462035319787895
157,1293.995422538433,0.15419900947202925
157,1293.9958356216043,0.1537947770689275
157,1293.996302029941,0.15340662848890538
157,1293.996790014246,0.15303361348470038
157,1293.9972752138024,0.1526748516412618
157,1293.9977396796025,0.15232952589412985
157,1293.9981709050235,0.1519968768383041
157,1293.998560898667,0.151676197706018
157,1293.7400008060613,0.15138463983794292
157,1293.5198939830914,0.15111344178498046
157,1293.3367582660833,0.15085065037858553
157,1293.1880721370485,0.15059586818416457
157,1293.07064074146,0.15034871858087476
157,1292.9808931393482,0.15010884471759112
157,1292.9151171204223,0.14987590851636282
157,1292.869638686623,0.14964958971956327
157,1292.8409536047104,0.14942958497805883
157,1292.8258183663904,0.14921560697847583
157,1292.8213075605686,0.149007383608135
157,1292.8248441441258,0.14880465715652455
157,1292.8342084626192,0.14860718355235583
157,1292.8475311757581,0.14841473163532737
157,1292.8632745275,0.14822708246174887
157,1292.8802056997026,0.14804402864316535
157,1292.8973653248827,0.14786537371709085
157,1292.9140336236476,0.14769093154891913
157,1292.9296960854217,0.14752052576403826
157,1292.9440101319333,0.1473539892091341
157,1292.956773792408,0.14719116344163663
157,1292.9678970755879,0.1470318982462351
157,1292.9773764424974,0.14687605117737257
157,1292.9852725599376,0.1467234871266191
157,1292.9916913417899,0.14657407791382507
157,1292.9967681568005,0.14642770190095955
157,1293.0006549910277,0.14628424362755407
157,1293.0035102942145,0.14614359346669062
157,1292.74658786508,0.14601269908807626
157,1292.5274404279303,0.14589116157939905
157,1292.344724926177,0.14577158486449346
157,1292.1960434223547,0.14565390581646473
157,1292.0783085291419,0.14553806413041492
157,1291.9880407723783,0.14542400218939755
157,1291.921604060856,0.1453116649361537
157,1291.8753862218327,0.14520099975052236
157,1291.8459318744517,0.1450919563323925
157,1291.830034865418,0.144984486590042
157,1291.8247971776898,0.14487854453369384
157,1291.8276607244961,0.14477408617410928
157,1291.8364178247105,0.14467106942603122
157,1291.8492054757567,0.1445694540162861
157,1291.8644878394089,0.14446920139635266
157,1291.881030666489,0.1443702746592053
157,1291.8978707321407,0.1442726384602434
157,1291.9142827501735,0.14417625894212016
157,1291.9297456929328,0.14408110366328977
157,1291.9439099672638,0.14398714153009715
157,1291.9565664886259,0.14389434273223903
157,1291.9676183525435,0.14380267868143318
157,1291.977055521564,0.1437121219531367
157,1291.98493272153,0.14362264623116275
157,1291.9913505672407,0.1435342262550502
157,1291.996439808052,0.14344683777004785
157,1292.0003484921858,0.14336045747958123
157,1292.0032317882478,0.14327506300007545
157,1292.0052441678592,0.14319063281801525
157,1291.747630298555,0.14311181009178373
157,1291.5279303044294,0.1430365682846093
157,1291.3447864445948,0.14296200828775482
157,1291.195785117554,0.14288811930950843
157,1291.0778231489207,0.14281489090204225
157,1290.9874057940738,0.14274231294783135
157,1290.920882662094,0.1426703756465418
157,1290.8746285504742,0.1425990695023783
157,1290.8451764913827,0.1425283853118831
157,1290.8293102598875,0.14245831415217644
157,1290.824123278073,0.14238884736962765
157,1290.8270503475046,0.14231997656894735
157,1290.835878023191,0.14225169360268897
157,1290.8487387594464,0.14218399056114947
157,1290.8640932545381,0.1421168597626574
157,1290.8807047292148,0.14205029374423753
157,1290.897608217716,0.14198428525264062
157,1290.9140773448228,0.14191882723572732
157,1290.929590518881,0.14185391283419502
157,1290.9437979935467,0.1417895353736364
157,1290.956490841438,0.14172568835691945
157,1290.967572539186,0.1416623654568775
157,1290.9770335817393,0.14159956050929898
157,1290.9849293189677,0.1415372675062069
157,1290.9913610335777,0.1414754805894176
157,1290.996460149638,0.1414141940443684
157,1291.0003753691499,0.14135340229420523
157,1291.0032624738153,0.14129309989412073
157,1291.005276494598,0.14123328152593237
157,1291.0065659375146,0.14117394199289343
157,1291.0072687555914,0.14111507621472652
157,1291.007509769981,0.141056679222872
157,1291.0073992643238,0.14099874615594263
157,1291.0070325027207,0.14094127225537684
157,1291.0064899507438,0.14088425286128217
157,1291.00583800896,0.14082768340846216
157,1290.7462267575245,0.14077196448226645
157,1290.5251005454704,0.14072002936510694
157,1290.34100866393,0.14066844040055168
157,1290.1914502029447,0.1406171954678605
157,1290.0732422352278,0.14056629245457175
157,1289.9828189330865,0.14051572925636657
157,1289.9164679843584,0.14046550377693437
157,1289.8705114390143,0.14041561392784005
157,1289.8414384110565,0.1403660576283945
157,1289.825996991609,0.14031683280552917
157,1289.8212523949735,0.14026793739367546
157,1289.8246178414697,0.14021936933464957
157,1289.833864046626,0.14017112657754313
157,1289.8471124902887,0.14012320707862047
157,1289.8628169242102,0.1400756088012223
157,1289.8797368751627,0.14002832971567647
157,1289.89690623607,0.13998136779921555
157,1289.9135994261053,0.13993472103590165
157,1289.9292970519703,0.1398883874165584
157,1289.9436525215135,0.13984236493870986
157,1289.9564606484805,0.13979665160652666
157,1289.9676289415734,0.1397512454307789
157,1289.977151988197,0.13970614442879595
157,1289.9850891178733,0.13966134662443272
157,1289.991545356148,0.13961685004804245
157,1289.9966555503308,0.13957265273645578
157,1290.0005714570195,0.13952875273296553
157,1290.0034515217105,0.1394851480873174
157,1290.0054530469872,0.1394418368557063
157,1290.0067264323886,0.13939881710077742
157,1290.0074111713604,0.1393560868916329
157,1290.0076333044833,0.13931364430384255
157,1290.007504049995,0.1392714874194596
157,1290.0071193595247,0.13922961432704015
157,1290.0065601766012,0.13918802312166664
157,1290.0058932060344,0.13914671190497516
157,1290.0051720322813,0.13910567878518584
157,1290.0044384533865,0.13906492187713657
157,1290.0037239233297,0.13902443930231942
157,1290.0030510191848,0.13898422918891973
157,1290.0024348701781,0.13894428967185768
157,1290.001884503498,0.138904618892832
157,1290.0014040765925,0.1388652150003654
157,1290.0009939779022,0.13882607614985185
157,1290.0006517877155,0.13878720050360563
157,1290.000373098364,0.13874858623091116
157,1290.0001521986042,0.13871023150807435
157,1289.9999826309959,0.1386721345184747
157,1289.9998576337016,0.13863429345261832
157,1289.999770479622,0.13859670650819114
157,1289.9997147263905,0.13855937189011316
157,1289.9996843906808,0.13852228781059236
157,1289.999674059714,0.13848545248917918
157,1289.7407756114205,0.13844898349395685
157,1289.5203875205061,0.13841416498309592
157,1289.3370241060684,0.13837955180244074
157,1289.1881589121638,0.1383451427568985
157,1289.0705914346368,0.13831093664899466
157,1288.9807448515073,0.13827693227921398
157,1288.9149011579261,0.13824312844632947
157,1288.8693808593412,0.13820952394772026
157,1288.8406746588844,0.138176117579678
157,1288.8255344979689,0.13814290813770239
157,1288.8210309686901,0.13810989441678667
157,1288.8245835941477,0.13807707521169266
161,1324.6753246753246,0.22379233333333334
161,1325.9986779674198,0.21581922222222225
161,1326.2204113904625,0.20984229629629633
161,1326.2645774919613,0.20465195061728395
161,1326.864780746798,0.20101351851851854
161,1327.1565063252385,0.19806390946502062
161,1327.3057427332494,0.19536930361225427
161,1327.381834851259,0.19291003718945288
161,1327.41718148922,0.19066551364121329
161,1327.42820135141,0.18861674334874431
161,1327.4237695749393,0.18674595472122027
161,1327.4089810607827,0.18503677020779355
161,1327.386969274544,0.1834740202562467
161,1327.3598385824725,0.18204371259985172
161,1327.329157217601,0.18073296939188474
161,1327.5689275051006,0.17958210087309556
161,1327.7589327688468,0.17875561809547977
161,1327.9070438574427,0.17798673929062903
161,1328.0196217137723,0.17727042275339155
161,1328.1021033057475,0.17660178371443794
161,1328.159324368707,0.17597619557608501
161,1328.1956716630773,0.17538934752510374
161,1328.2151342982013,0.17483727176539499
161,1328.480437168309,0.1744692573610672
161,1328.6969893576625,0.1741706069011254
161,1328.8691131789233,0.17387696470834266
161,1329.0016904139354,0.17358758775410998
161,1329.0998556922534,0.17330182753006254
161,1329.427804132273,0.17312249477172295
161,1329.6928426987636,0.1729609004362179
161,1329.9010576988098,0.1727883505753649
161,1330.0591523755254,0.17260581644338166
161,1330.1740251437382,0.17241419650936543
161,1330.2524510311648,0.17221432213813415
161,1330.3008518642803,0.17200696279597208
161,1330.5840798398608,0.1718307994862912
161,1330.8099805713457,0.1716439225772338
161,1330.9847051253842,0.17144690761377612
161,1331.11477979397,0.171240815468074
161,1331.206758463001,0.1710266125413442
161,1331.2669638372045,0.17080517962607686
161,1331.3013043769174,0.1705773199046294
161,1331.3151543899448,0.17034376616439395
161,1331.3132855852912,0.17010518730448784
161,1331.2998394510348,0.16986219420323523
161,1331.2783309932029,0.16961534500992537
161,1331.2516756018772,0.16936514991866888
161,1331.22223203972,0.16911207547676246
161,1331.19185573188,0.16885654847489648
161,1331.1619576411845,0.16859895946183556
161,1331.1335650157305,0.1683396659218875
161,1331.1073811841843,0.16807899514954003
161,1331.083842342032,0.1678172468520818
161,1331.0631699206979,0.16755469550780597
161,1331.0454176664362,0.16729159250449854
161,1331.030512985923,0.16702816808031762
161,1331.0182924510952,0.16676463308684034
161,1331.0085316085556,0.1665011805919735
161,1331.0009694205391,0.16623798733856276
161,1330.9953277864463,0.16597521507287483
161,1330.9913266670756,0.16571301175564365
161,1330.9886953677833,0.1654515126670495
161,1330.9871805406513,0.16519084141582008
161,1330.9865514470446,0.16493111086158974
161,1330.9866029872462,0.16467242395871515
161,1330.9871569586392,0.16441487452890646
161,1330.9880619526239,0.16415854796928775
161,1330.9891922466795,0.16390352190183036
161,1330.9904459943766,0.1636498667695097
161,1330.9917429647912,0.1633976463840006
161,1330.9930220350107,0.16314691842925255
161,1330.994238596193,0.16289773492485904
161,1330.9953619954265,0.16265014265275457
161,1330.9963731026073,0.1624041835504312
161,1330.9972620636408,0.1621598950735622
161,1330.9980262782274,0.16191731053064362
161,1330.9986686219397,0.16167645939202147
161,1330.9991959177942,0.1614373675754491
161,1330.9996176515635,0.16120005771012194
161,1330.9999449171844,0.16096454938095858
161,1331.0001895732908,0.16073085935473472
161,1331.0003635886817,0.16049900178953483
161,1331.00047855301,0.16026898842885273
161,1331.000545328751,0.16004082878155665
161,1330.7416704807606,0.1598186701781241
161,1330.5212654281434,0.15960094190260818
161,1330.3378556446473,0.15938498135259316
161,1330.188924073166,0.15917078896407444
161,1330.071277945303,0.15895836399028693
161,1329.9813466445173,0.15874770458756282
161,1329.9154169983763,0.15853880789562222
161,1329.8698131411588,0.158331670112664
161,1329.8410283731469,0.15812628656559646
161,1329.82581636834,0.1579226517757266
161,1329.8212487439916,0.15772075952020267
161,1329.8247454846185,0.15752060288948655
161,1329.8340840772491,0.1573221743411127
161,1329.8473925179433,0.15712546574997335
161,1329.8631306346058,0.15693046845535394
161,1329.8800634701058,0.1567371733049272
161,1329.8972298060435,0.15654557069590103
161,1329.9139082970783,0.15635565061350187
161,1329.9295831382578,0.15616740266696394
161,1329.9439107080354,0.15598081612318246
161,1329.9566882185882,0.15579587993818025
161,1329.9678250606771,0.15561258278652526
161,1329.9773172486257,0.15543091308882973
161,1329.985225146636,0.15525085903745148
161,1329.9916544844134,0.15507240862051144
161,1329.9967405413697,0.15489554964433316
161,1330.0006352879482,0.15472026975440337
161,1330.0034972135086,0.15454655645494744
161,1330.0054835368353,0.15437439712720577
161,1330.006744482286,0.1542037790464931
161,1330.007419307144,0.15403468939811707
161,1330.0076337797284,0.15386711529222716
161,1330.007498829744,0.15370104377766117
161,1330.0071101193364,0.153536461854852
161,1330.0065483129913,0.15337335648785325
161,1330.0058798549558,0.15321171461553898
161,1330.0051580928514,0.15305152316202883
161,1330.004424614589,0.15289276904638735
161,1330.0037106918942,0.15273543919164256
161,1330.0030387472636,0.1525795205331664
161,1330.0024237818097,0.15242500002645668
161,1330.0018747191507,0.15227186465435835
161,1330.0013956353412,0.15212010143375876
161,1330.0009868569969,0.15196969742178987
161,1330.0006459194635,0.15182063972156842
161,1330.0003683843725,0.15167291548750286
161,1330.0001485215164,0.15152651193019417
161,1329.9999798639192,0.15138141632095595
161,1329.9998556475618,0.15123761599597796
161,1329.9997691486967,0.15109509836015522
161,1329.999713932282,0.150953850890604
161,1329.9996840249783,0.15081386113988415
161,1329.999674025581,0.1506751167389463
161,1329.9996791648364,0.15053760539982183
161,1329.999695325439,0.1504013149180713
161,1329.9997190317538,0.15026623317500684
161,1329.9997474174952,0.15013234813970325
161,1329.9997781783138,0.14999964787081094
161,1329.9998095150254,0.14986812051818313
161,1329.999840072089,0.14973775432433012
161,1329.9998688749336,0.1496085376257108
161,1329.999895268844,0.14948045885387248
161,1329.9999188613554,0.14935350653644877
161,1329.9999394694646,0.1492276692980246
161,1329.9999570724467,0.1491029358608773
161,1329.999971770637,0.14897929504560167
161,1329.9999837502266,0.14885673577162675
161,1329.9999932538647,0.14873524705763175
161,1330.0000005567003,0.14861481802186727
161,1330.000005947375,0.14849543788238892
161,1330.0000097134164,0.14837709595720858
161,1330.0000121304577,0.14825978166436937
161,1330.0000134547051,0.14814348452194934
161,1330.0000139181043,0.14802819414799886
161,1330.0000137256911,0.1479139002604164
161,1330.0000130546653,0.1478005926767668
161,1330.0000120547752,0.14768826131404647
161,1330.0000108496602,0.14757689618839911
161,1330.0000095388496,0.1474664874147855
161,1330.0000082001734,0.14735702520661073
161,1330.0000068923844,0.1472484998753125
161,1330.0000056578344,0.1471409018299126
161,1330.0000045250913,0.1470342215765352
161,1330.0000035114065,0.1469284497178938
161,1330.0000026249813,0.1468235769527502
161,1330.0000018669948,0.14671959407534688
161,1330.0000012333758,0.14661649197481555
161,1330.0000007163187,0.1465142616345635
161,1330.0000003055518,0.14641289413164005
161,1329.99999998937,0.14631238063608473
161,1329.9999997554582,0.1462127124102585
161,1329.9999995915216,0.14611388080816023
161,1329.9999994857549,0.14601587727472942
161,1329.9999994271695,0.1459186933451366
161,1329.9999994058057,0.145822320644063
161,1329.999999412849,0.1457267508849703
161,1329.9999994406737,0.14563197586936202
161,1329.7410961423186,0.14553993994754177
161,1329.520692116836,0.14544971823147576
161,1329.3373051666085,0.14536022647386157
161,1329.1884117097848,0.14527145753918524
161,1329.0708135541804,0.1451834043628506
161,1328.9809356841913,0.1450960599506268
161,1328.9150614571054,0.1450094173780926
161,1328.8695123588416,0.1449234697900774
161,1328.840779752405,0.1448382104000997
161,1328.825615976083,0.1447536324898033
161,1328.821091808658,0.1446697294083916
161,1328.8246267969603,0.1445864945720606
161,1328.833998304203,0.1445039214634307
161,1328.8473344400054,0.14442200363097787
161,1328.8630953173779,0.14434073468846428
161,1328.8800463804516,0.14426010831436886
161,1328.897226882722,0.1441801182513179
161,1328.9139159849244,0.14410075830551639
161,1328.9295983940285,0.14402202234617947
177,1444.5554445554446,0.22483399999999998
177,1445.9985583264622,0.2157813333333333
177,1446.240358122631,0.21245903703703703
177,1446.288521156392,0.20991455555555558
177,1446.2880459891699,0.20838684362139917
177,1446.2733245995712,0.20721280658436214
177,1446.7216654647098,0.20637331824417013
177,1446.9904621759915,0.2057547875323884
177,1447.1560755336932,0.20516624015648025
177,1447.2583617123705,0.2045914886958289
177,1447.3195207925023,0.20401766521589418
177,1447.3526182279656,0.20343761422810813
177,1447.3657636434684,0.20284724040047095
177,1447.3642949178518,0.20224482125161172
177,1447.3519723511276,0.2016301109615527
177,1447.3316450573088,0.20100382381159765
177,1447.3056175918282,0.2003672384803711
177,1447.2758391519758,0.19972193908662894
177,1447.243988014951,0.1990696385554628
177,1447.2114985421629,0.1984120644864669
177,1447.1795627439374,0.19775088698354756
177,1447.1491270373165,0.19708767572204886
177,1447.120895586061,0.1964238766630445
177,1447.0953444240308,0.1957608018817977
177,1447.0727457185726,0.19509962791003163
177,1447.0531989886638,0.19444139943935257
177,1447.0366653905032,0.1937870362283932
177,1447.023001644264,0.1931373417610537
177,1447.0119911577663,0.19249301269160465
177,1447.0033709467448,0.19185464845110314
177,1446.9968538103053,0.1912227606219011
177,1446.9921458142667,0.19059778184514617
177,1446.988959483665,0.18998007413243392
177,1446.9870232692494,0.18936993652306364
177,1446.9860878963802,0.18876761207383042
177,1446.9859301808049,0.18817329419677864
177,1446.9863548399487,0.18758713237731273
177,1446.9871947615827,0.18700923731431504
177,1446.988310124713,0.18643968552808762
177,1446.9895867048422,0.1858785234828272
177,1446.9909336387389,0.18532577126919522
177,1446.9922808726615,0.18478142589019284
177,1446.9935764723414,0.18424546419055324
177,1446.9947839327137,0.1837178454665812
177,1446.995879590231,0.18319851379004262
177,1446.9968502104473,0.1826874000764721
177,1446.9976907982784,0.18218442392521417
177,1446.998402657636,0.18168949525568326
177,1446.9989917106698,0.18120251576173882
177,1446.9994670742087,0.18072338020372603
177,1446.9998398816904,0.18025197755562092
177,1447.0001223324236,0.17978819202282625
177,1447.0003269459542,0.17933190394447499
177,1447.0004659971494,0.17888299059259224
177,1447.000551106969,0.1784413268791281
177,1447.0005929643623,0.17800678598068176
177,1447.0006011560545,0.17757923988968058
177,1447.0005840828353,0.17715855989983673
177,1447.0005489431799,0.17674461703286906
177,1447.0005017673975,0.1763372824127346
177,1447.0004474879124,0.17593642759295336
177,1447.0003900336153,0.17554192484202147
177,1447.0003324384222,0.17515364739138373
177,1447.0002769561836,0.1747714696499688
177,1447.000225175873,0.17439526738887368
177,1447.0001781325527,0.17402491789941144
177,1447.000136410933,0.1736603001274035
177,1447.0001002394595,0.17330129478629977
177,1447.0000695737558,0.17294778445144413
177,1447.000044168967,0.17259965363756366
177,1447.0000236410901,0.17225678886134635
177,1447.0000075177845,0.17191907869078119
177,1446.9999952794276,0.17158641378276085
177,1446.9999863913606,0.17125868691029503
177,1446.9999803283665,0.17093579298054196
177,1446.9999765924454,0.17061762904474276
177,1446.9999747249403,0.1703040943010301
177,1446.9999743140097,0.16999509009098354
177,1446.9999749983622,0.16969051989071196
177,1446.999976468078,0.16939028929716357
177,1446.9999784632414,0.1690943060102902
177,1446.9999807709994,0.1688024798116273
177,1446.9999832215738,0.1685147225397904
177,1446.999985683643,0.16823094806333871
177,1446.9999880594437,0.16795107225140468
177,1446.9999902798443,0.16767501294244858
177,1446.9999922995946,0.16740268991145657
177,1446.9999940928847,0.16713402483586628
177,1446.9999956493057,0.1668689412604728
177,1446.9999969702624,0.1666073645615395
177,1446.9999980658617,0.16634922191031268
177,1446.9999989522698,0.16609444223611694
177,1446.9999996495205,0.165842956189186
177,1447.0000001797441,0.1655946961033676
177,1447.000000565771,0.1653495959588224
177,1447.0000008300724,0.16510759134482358
177,1447.000000993988,0.16486861942274925
177,1447.0000010771976,0.16463261888934896
177,1447.0000010973927,0.16439952994035378
177,1447.0000010701103,0.16416929423449092
177,1447.000001008693,0.1639418548579545
177,1447.0000009243429,0.16371715628937644
177,1447.0000008262448,0.1634951443653352
177,1447.0000007217348,0.16327576624643322
177,1447.0000006164964,0.16305897038396902
177,1447.0000005147701,0.16284470648722452
177,1447.0000004195629,0.1626329254913843
177,1447.000000332852,0.16242357952609962
177,1447.0000002557765,0.162216621884706
177,1447.0000001888088,0.16201200699410126
177,1447.0000001319104,0.16180969038528695
177,1447.0000000846646,0.16160962866457487
177,1447.0000000463913,0.16141177948545785
177,1447.000000016241,0.1612161015211417
177,1446.9999999932716,0.16102255443773475
177,1446.999999976508,0.16083109886808908
177,1446.999999964989,0.16064169638628648
177,1446.9999999578001,0.160454309482762
177,1446.9999999540973,0.1602689015400557
177,1446.9999999531203,0.16008543680918386
177,1446.999999954201,0.15990388038661874
177,1446.9999999567654,0.1597241981918677
177,1446.9999999603301,0.15954635694563943
177,1446.9999999644992,0.15937032414858665
177,1446.9999999689558,0.15919606806061362
177,1446.9999999734537,0.15902355768073673
177,1446.999999977809,0.15885276272748602
177,1446.9999999818913,0.15868365361983602
177,1446.9999999856136,0.15851620145865367
177,1446.9999999889262,0.15835037800865112
177,1446.9999999918075,0.1581861556808318
177,1446.9999999942581,0.15802350751541763
177,1446.9999999962954,0.15786240716524538
177,1446.9999999979477,0.15770282887962053
177,1446.9999999992513,0.15754474748861738
177,1447.0000000002462,0.15738813838781326
177,1447.000000000974,0.15723297752344637
177,1447.0000000014759,0.15707924137798526
177,1447.000000001791,0.15692690695610007
177,1447.0000000019556,0.15677595177102366
177,1447.0000000020023,0.1566263538312932
177,1447.0000000019597,0.15647809162786108
177,1447.0000000018529,0.15633114412156554
177,1447.0000000017023,0.15618549073095098
177,1447.0000000015252,0.1560411113204282
177,1447.0000000013351,0.15589798618876535
177,1447.000000001143,0.1557560960579002
177,1447.0000000009566,0.1556154220620648
177,1447.0000000007815,0.1554759457372137
177,1447.0000000006219,0.1553376490107473
177,1447.0000000004795,0.15520051419152173
177,1447.0000000003556,0.15506452396013753
177,1447.00000000025,0.1549296613594987
177,1447.0000000001623,0.15479590978563493
177,1447.000000000091,0.1546632529787789
177,1447.0000000000346,0.1545316750146922
177,1446.9999999999914,0.15440116029623172
177,1446.9999999999598,0.15427169354515038
177,1446.999999999938,0.15414325979412538
177,1446.999999999924,0.15401584437900673
177,1446.9999999999168,0.1538894329312808
177,1446.9999999999145,0.15376401137074178
177,1446.999999999916,0.1536395658983656
177,1446.9999999999204,0.1535160829893801
177,1446.9999999999268,0.15339354938652613
177,1446.9999999999343,0.15327195209350367
177,1446.9999999999425,0.1531512783685983
177,1446.9999999999507,0.15303151571848161
177,1446.9999999999586,0.1529126518921821
177,1446.9999999999661,0.15279467487522028
177,1446.999999999973,0.1526775728839038
177,1446.999999999979,0.15256133435977826
177,1446.9999999999845,0.1524459479642286
177,1446.999999999989,0.15233140257322716
177,1446.999999999993,0.152217687272224
177,1446.999999999996,0.15210479135117536
177,1446.9999999999984,0.15199270429970654
177,1447.0000000000002,0.1518814158024048
177,1447.0000000000016,0.15177091573423931
177,1447.0000000000025,0.15166119415610346
177,1447.0000000000032,0.1515522413104773
177,1447.0000000000036,0.15144404761720517
177,1447.0000000000036,0.1513366036693868
177,1447.0000000000036,0.15122990022937718
177,1447.0000000000036,0.15112392822489312
177,1447.0000000000034,0.151018678745223
177,1447.000000000003,0.15091414303753672
177,1447.0000000000025,0.150810312503293
177,1447.0000000000023,0.15070717869474165
177,1447.0000000000018,0.1506047333115176
177,1447.0000000000016,0.1505029681973242
177,1447.0000000000011,0.15040187533670343
177,1447.000000000001,0.1503014468518906
177,1447.0000000000007,0.15020167499975048
177,1447.0000000000005,0.15010255216879378
177,1447.0000000000002,0.1500040708762703
177,1447.0000000000002,0.14990622376533766
177,1447.0000000000002,0.14980900360230312
177,1447.0000000000002,0.14971240327393606
177,1447.0000000000002,0.14961641578484988
202,1648.3516483516485,0.201709
202,1649.9983549368346,0.192012
202,1650.2742675673176,0.18571814814814816
202,1651.0293555874034,0.18145638271604939
202,1651.3289029484988,0.1792964526748971
202,1651.454548252186,0.17727898628257888
202,1651.5034066406602,0.17541114311842707
202,1651.936086969441,0.17396982944673067
202,1652.2041305037837,0.17304378016562516
202,1652.3710448767526,0.17206801217632814
202,1652.4722382612076,0.1710722880206834
202,1652.5285657083793,0.17007603190382378
202,1652.552975434433,0.16909181701825793
202,1652.5539848653868,0.16812759365553073
202,1652.5375833168494,0.1671881779718832
202,1652.5082960207624,0.16627625881441707
202,1652.4697719340113,0.1653930859900727
202,1652.425089560216,0.16453894525823343
202,1652.376895879487,0.16371348730732038
202,1652.327453172184,0.16291595612580925
202,1652.2786442596814,0.16214534725124485
202,1652.2319688309642,0.16140051693352975
202,1652.1885490488964,0.16068025677919404
202,1652.149151366719,0.15998334408995996
202,1652.1142238589155,0.1593085750886198
202,1652.083944321784,0.1586547861271281
202,1652.0582732205405,0.15802086649540573
202,1652.0370062089478,0.15740576540587745
202,1652.019822429114,0.1568084949866293
202,1652.0063263969364,0.1562281305864495
202,1651.9960826036317,0.15566380931588436
202,1651.9886428862249,0.1551147274765832
202,1651.9835671652854,0.15458013733610174
202,1651.9804384076415,0.15405934356535686
202,1651.9788727447342,0.1535516995556353
202,1651.9785256445266,0.15305660376039665
202,1651.9790949515993,0.1525734961561256
202,1651.980321508949,0.15210185488043326
202,1651.9819879728557,0.15164119308033885
202,1651.9839163361976,0.15119105598616334
202,1651.9859645880924,0.15075101821456272
202,1651.9880228589673,0.15032068129632561
202,1651.9900093297888,0.14989967141951338
202,1651.99186612189,0.14948763737548995
202,1651.9935553293979,0.14908424869377293
202,1651.9950553095005,0.14868919395099267
202,1651.996357306463,0.14830217923926073
202,1651.9974624530228,0.14792292677969693
202,1651.998379167044,0.1475511736675791
202,1651.999120941477,0.14718667073645356
