id,loc,h
67,532.000383643775,0.5745315255686808
67,532.0032705823863,0.5740689528029731
67,532.0052841679332,0.5736072778969036
67,532.0065729928798,0.573146527422109
67,532.0072750813551,0.5726867268767717
67,532.0075153115021,0.5722279007161309
67,532.0074040113009,0.5717700723822636
67,532.0070364781087,0.571313264333138
67,531.7475898607506,0.5708905850601039
67,531.5265331799907,0.570473821256198
67,531.3424376724855,0.5700578868112348
67,531.1928215085322,0.5696428000054623
67,531.0745179830827,0.5692285783728894
67,530.983974748072,0.5688152387209645
67,530.9174904194688,0.5684027971498731
67,530.8713956637456,0.5679912690714564
67,530.8421861665362,0.5675806692277497
67,530.8266148221467,0.5671710117091434
67,530.8217501525502,0.5667623099721683
67,530.8250074500754,0.566354576856909
67,530.8341585067462,0.5659478246040468
67,530.847325099686,0.5655420648715358
67,530.862960689005,0.5651373087509167
67,530.8798240846139,0.5647335667832715
67,530.8969481750453,0.564330848974823
67,530.9136062006626,0.5639291648121851
67,530.9292775054791,0.5635285232772654
67,530.943614221107,0.563128932861829
67,530.9564099241475,0.5627304015817235
67,530.9675709627592,0.5623329369907757
67,530.9770908652528,0.5619365461943602
67,530.9850280180132,0.5615412358626485
67,530.9914866256951,0.5611470122435409
67,530.9966008369169,0.5607538811752906
67,531.0005218270458,0.5603618480988205
67,531.003407569775,0.5599709180697426
67,531.005414995144,0.5595810957700816
67,531.0066942180521,0.559192385519712
67,531.0073845234089,0.558804791287509
67,531.0076118076875,0.5584183167022262
67,531.0074871983144,0.5580329650630952
67,530.748203258591,0.557651521459621
67,530.5272435223173,0.5573015410037581
67,530.3431925123905,0.5569524616886338
67,530.1935802646631,0.5566042858549483
67,530.075250429963,0.5562570156055578
67,529.9846594985888,0.555910652812821
67,529.9181134599792,0.5555651991257718
67,529.8719489845753,0.5552206559771258
67,529.8426665158988,0.5548770245901182
67,529.827022599502,0.55453430598518
67,529.8220884479053,0.5541925009864501
67,529.8252812284302,0.5538516102281322
67,529.8343739315023,0.5535116341606928
67,529.8474889850906,0.553172573056908
67,529.863080069301,0.5528344270177589
67,529.879905886269,0.5524971959781789
67,529.8969989779916,0.5521608797126571
67,529.9136320746934,0.5518254778406985
67,529.9292839086429,0.5514909898321432
67,529.9436059479592,0.5511574150123524
67,529.9563910929442,0.5508247525672562
67,529.9675450320036,0.5504930015482715
67,529.9770606713577,0.5501621608770916
67,529.9849958271625,0.549832229350348
67,529.9914541942313,0.5495032056441499
67,529.996569475723,0.5491750883185018
67,530.0004924664082,0.5488478758216028
67,530.0033808221061,0.5485215664940304
67,530.0053912137029,0.5481961585728098
67,530.0066735504405,0.5478716501953734
124,1081.918081918082,0.35329066666666664
124,1082.9989202403588,0.3517118888888889
124,1084.0131307667318,0.3495482592592593
124,1084.3159318822554,0.34747320987654323
124,1084.4152767412304,0.3451494609053498
124,1084.4415377731848,0.34282115637860083
124,1084.9050205460208,0.34176706767261095
124,1085.1764213957433,0.34070414814814826
124,1085.338057761153,0.3395450882487426
124,1085.7884955526322,0.33864262551440333
124,1086.0949623950034,0.337943249561099
124,1086.302568335356,0.33713975103539245
124,1086.439410218361,0.3362549771508032
124,1086.5238407081565,0.33530751625653443
124,1086.5684992971921,0.33431240152242964
124,1086.582621963256,0.3332817632954901
124,1086.841360491065,0.33230986050718403
124,1087.037144534202,0.3314737779270291
124,1087.1802226594496,0.3306169109033777
124,1087.2793546689124,0.3297441346063485
124,1087.3422795776103,0.32885947008170563
124,1087.375933910681,0.3279662437372866
124,1087.3865280467073,0.32706721559329033
124,1087.3795565958242,0.3261646824410112
124,1087.3597915990551,0.32526056089254524
124,1087.3312852421154,0.3243564543501833
124,1087.2973927147582,0.3234537071273557
124,1087.2608157733569,0.32255344830496685
124,1087.22366244726,0.3216566273820514
124,1087.1875166638717,0.32076404335865316
124,1087.1535118981185,0.31987636855258755
124,1087.38141442272,0.31905809146516173
124,1087.5741048081786,0.31830956812445793
124,1087.7332869247366,0.31756192041323666
124,1087.8615136499714,0.31681561879299464
124,1087.961867536362,0.31607109198989564
124,1088.037704658254,0.31532873013399354
124,1088.0924547480224,0.3145888876330413
124,1088.1294704366726,0.31385188581793483
124,1088.1519185037484,0.3131180153884239
124,1088.162706361442,0.3123875386814572
124,1088.1644374608936,0.31166069177987926
124,1088.1593898630117,0.3109376864757725
124,1088.1495128263925,0.3102187121002127
124,1088.1364369029675,0.3095039372293511
124,1088.1214936733784,0.30879351127536975
124,1088.1057418776336,0.3080875659698403
124,1088.0899972849522,0.3073862167462559
124,1088.0748641868531,0.3066895640279246
124,1088.0607668809416,0.3059976944269564
124,1088.0479799350762,0.305310681859708
124,1088.0366563817547,0.30462858858374015
124,1088.0268532925008,0.30395146616107627
124,1088.0185544255783,0.30327935635230663
124,1088.011689832624,0.302612291945864
124,1088.0061524566327,0.30195029752658015
124,1088.2607152684002,0.30132596083895236
124,1088.477832810499,0.3007275698296396
124,1088.6588409333688,0.3001323627438138
124,1088.8061198138066,0.29954040837472434
124,1088.922731941044,0.2989517677950395
124,1089.0121275610747,0.29836649490538236
124,1089.0779114539682,0.29778463694906354
124,1089.1236641436585,0.29720623499443016
124,1089.1528103307567,0.29663132438632167
124,1089.1685273874702,0.29605993516816276
124,1089.1736870653517,0.29549209247623126
124,1089.1708240612159,0.29492781690763265
124,1089.1621256977785,0.2943671248634823
124,1089.1494376496487,0.29381002886875845
124,1089.1342813400427,0.2932565378702427
124,1089.117879316874,0.29270665751390657
124,1089.10118556537,0.2921603904030477
124,1089.0849183121195,0.29161773633841487
124,1089.069593412576,0.2910786925414995
124,1089.0555568855682,0.2905432538621087
124,1089.0430155630986,0.2900114129712717
124,1089.0320651633992,0.2894831605404704
124,1089.022715373577,0.2889584854081273
124,1089.0149117504127,0.28843737473422326
124,1089.0085544199405,0.28791981414386575
124,1089.0035136846939,0.28740578786057447
124,1088.9996427383671,0.2868952788299997
124,1088.9967877472852,0.2863882688347447
124,1088.9947955922964,0.28588473860091396
124,1088.9935195787546,0.2853846678969725
124,1088.992823420829,0.2848880356254552
124,1088.992583793531,0.28439481990803395
124,1088.9926917250305,0.28390499816440995
124,1088.993053075911,0.28341854718547
124,1088.993588323305,0.28293544320111175
124,1088.9942318381936,0.2824556619431166
124,1088.9949308149114,0.2819791787034201
124,1088.9956439841164,0.2815059683881072
124,1088.9963402148367,0.28103600556743347
124,1088.9969970881325,0.28056926452215475
124,1088.9975995046343,0.28010571928642664
124,1088.998138370796,0.2796453436875143
124,1088.998609394062,0.2791881113825407
124,1088.9990120051361,0.27873399589247927
124,1088.9993484159331,0.27828297063358803
124,1088.999622814358,0.2778350089464619
124,1088.9998406914835,0.27739008412287486
124,1089.000008292754,0.2769481694305627
124,1089.000132182231,0.2765092381360947
124,1089.0002189073898,0.2760732635259653
124,1089.0002747513417,0.27564021892603224
124,1089.2592088998933,0.2752236684445207
124,1089.4796240444527,0.2748132160470132
124,1089.6630070630142,0.2744052206017502
124,1089.8118855854825,0.2739996662743389
124,1089.929461227637,0.27359653702380654
124,1090.0193118340858,0.27319581662483533
124,1090.0851563269819,0.27279748868866044
124,1090.1306750048097,0.27240153668270956
124,1090.1593778534002,0.27200794394905636
124,1090.1745135085746,0.27161669372175695
124,1090.1790118504468,0.27122776914313423
124,1090.1754537321144,0.27084115327906977
124,1090.1660619829736,0.27045682913336117
124,1090.1527085249563,0.2700747796611976
124,1090.1369331560286,0.2696949877818042
124,1090.1199702571066,0.2693174363903028
124,1090.1027803427949,0.26894210836883303
124,1090.086083987183,0.2685689865969754
124,1090.0703962036753,0.2681980539615177
124,1090.0560598377017,0.2678292933655982
124,1090.043276942285,0.26746268773726484
124,1090.0321374507723,0.2670982200374798
124,1090.0226447426262,0.26673587326760234
124,1090.014737922408,0.26637563047637886
124,1090.008310805193,0.266017474766467
124,1090.003227730213,0.2656613893005208
124,1089.999336415088,0.26530735730686056
124,1089.9964781219785,0.26495536208475107
124,1089.9944954402145,0.2646053870093094
124,1089.993238002882,0.2642574155360638
124,1089.9925664521868,0.2639114312051823
124,1089.9923549543287,0.26356741764538943
124,1089.9924925426033,0.26322535857758905
124,1089.9928835403973,0.2628852378182088
124,1089.9934472860125,0.26254703928228246
124,1089.9941173506695,0.26221074698628405
124,1089.9948404110173,0.26187634505072843
124,1089.9955749090034,0.26154381770255014
124,1089.9962896057534,0.2612131492772743
124,1089.9969621125745,0.26088432422099056
124,1089.9975774615627,0.26055732709214063
124,1089.9981267605888,0.26023214256313104
124,1089.9986059626003,0.25990875542177966
124,1089.9990147670242,0.25958715057260723
124,1089.9993556613615,0.25926731303797984
124,1089.9996331035793,0.2589492279591144
124,1089.999852840322,0.25863288059695183
124,1090.0000213520275,0.2583182563329074
124,1090.0001454134522,0.25800534066950426
124,1090.0002317566486,0.2576941192308984
124,1090.0002868228428,0.25738457776329904
124,1090.000316589747,0.2570767021352928
124,1090.0003264614281,0.25677047833807665
124,1090.0003212087734,0.25646589248560375
124,1090.0003049497473,0.25616293081464975
124,1090.0002811598963,0.2558615796848024
124,1090.0002527048682,0.25556182557837975
124,1090.0002218879906,0.25526365510028165
124,1090.0001905071813,0.2549670549777787
124,1090.000159916582,0.2546720120602413
124,1090.0001310893206,0.25437851331881484
124,1090.000104678691,0.2540865458460418
124,1090.000081075809,0.2537960968554371
124,1090.000060462433,0.25350715368101673
124,1090.0000428581698,0.2532197037767856
124,1090.000028161701,0.25293373471618485
124,1090.0000161859925,0.2526492341915038
124,1090.0000066876862,0.25236619001325683
124,1089.999999391052,0.252084590109529
124,1089.9999940069847,0.2518044225252924
124,1089.9999902475972,0.2515256754216951
124,1089.999987836988,0.2512483370753254
124,1089.9999865187608,0.25097239587745207
124,1089.9999860608448,0.25069784033324427
124,1089.999986258132,0.25042465906097094
124,1089.9999869333926,0.25015284079118305
124,1089.9999879368806,0.2498823743658788
124,1089.9999891449836,0.24961324873765423
124,1089.9999904582146,0.24934545296884036
124,1089.9999917987975,0.2490789762306281
124,1089.9999931080392,0.24881380780218207
124,1089.9999943436494,0.24854993706974485
124,1089.9999954771213,0.2482873535257326
124,1089.999996491261,0.24802604676782314
124,1089.9999973779206,0.247766006498037
124,1089.999998135969,0.2475072225218137
124,1089.99999876952,0.2472496847470825
124,1089.9999992864152,0.24699338318332964
124,1089.999999696957,0.24673830794066234
124,1090.000000012875,0.2464844492288706
124,1090.0000002465051,0.24623179735648723
124,1090.0000004101573,0.24598034272984667
124,1090.0000005156487,0.2457300758521441
154,1332.6673326673326,0.754362
154,1333.9986699913559,0.7246254444444444
154,1334.2217411726072,0.7034222592592593
154,1334.2661737362566,0.6858619506172839
154,1334.2657353731347,0.6715888353909465
154,1334.7774471873379,0.6610909327846364
154,1335.0590160404724,0.6522631586648376
154,1335.2199737419257,0.6444080659960371
154,1335.312373930274,0.6373969442158206
154,1335.363097181389,0.6311161890463851
154,1335.3869575470437,0.6254676586112099
154,1335.3925982098765,0.6203663736915291
154,1335.385366964328,0.6157393634144398
154,1335.3688083848301,0.611524111291752
154,1335.3454698239125,0.6076672107209977
154,1335.3173407084198,0.6041230796250194
154,1335.2860829969607,0.6008528202342519
154,1335.2531385859338,0.5978232124567268
154,1335.2197658809025,0.5950058441824536
154,1335.1870403739674,0.5923763669329393
154,1335.1558429297945,0.589913864393775
154,1335.1268506611689,0.5876003195342628
154,1335.1005378606003,0.5854201665738369
154,1335.0771887231156,0.5833599150665794
154,1335.0569198958879,0.581407834807786
154,1335.0397091691293,0.5795536917533508
154,1335.0254264272671,0.5777885265760135
154,1334.754793654781,0.576153193191835
154,1334.5251812151391,0.5745905838343478
154,1334.3348161245692,0.5730842279697058
154,1334.1808666410548,0.5716296868985903
154,1334.0598278880118,0.5702230533976131
154,1333.9678338479914,0.5688608713702329
154,1333.900901600336,0.5675400692891864
154,1333.855115807013,0.5662579048699561
154,1333.8267620930644,0.565011918919227
154,1333.8124177651898,0.5637998967019174
154,1333.80900768898,0.5626198354881483
154,1333.8138323498567,0.5614699171950938
154,1333.8245742826562,0.5603484852416546
154,1334.0981953808557,0.5592661614639081
154,1334.335691337145,0.5582420589332587
154,1334.5372730501026,0.5572454772568262
154,1334.7044787767459,0.556274893756865
154,1334.8397715718604,0.5553289031049752
154,1334.946205230752,0.5544062056375832
154,1335.0271538886225,0.5535055970816669
154,1335.0860992364862,0.5526259594962979
154,1335.126468653477,0.5517662532649261
154,1335.1515173219575,0.5509255099979641
154,1335.164247486648,0.5501028262259219
154,1335.167358354522,0.5492973577807779
154,1335.163220633205,0.5485083147779656
154,1335.1538703094782,0.5477349571237896
154,1335.1410169258054,0.5469765904836033
154,1335.126062282256,0.5462325626550095
154,1335.1101261443434,0.5455022602979388
154,1335.0940761530303,0.5447851059799192
154,1335.0785596973806,0.5440805555003783
154,1335.0640360146642,0.543388095462526
154,1335.05080722324,0.5427072410654205
154,1335.0390473698214,0.5420375340922824
154,1335.0288288869476,0.5413785410741131
154,1335.0201461125914,0.5407298516102456
154,1335.0129357270534,0.5400910768296788
154,1335.0070941184615,0.5394618479789707
154,1335.002491803514,0.5388418151241342
154,1334.9989851106818,0.5382306459554284
154,1334.9964253848318,0.537628024685199
154,1335.2535693416748,0.5371183770347235
154,1335.472874899949,0.5366204581873589
154,1335.6556954448592,0.5361289759661809
154,1335.804438611839,0.535643683359374
154,1335.9222006454452,0.5351643457742252
154,1336.0124689130105,0.5346907403021036
154,1336.0788863805685,0.5342226550344183
154,1336.1250710763175,0.5337598884254264
154,1336.154483255685,0.5333022486981395
154,1336.1703330319401,0.532849553289929
154,1336.1755215518372,0.5324016283347368
154,1336.1726092960641,0.5319583081790739
154,1336.1638057022053,0.5315194349292427
154,1336.1509749892537,0.5310848580274403
154,1336.1356537647976,0.5306544338546054
154,1336.3779800269615,0.530246797032067
154,1336.581514521434,0.5299066083265243
154,1336.7484646382454,0.5295687665342946
154,1336.8818747383818,0.5292331817044723
154,1336.9852922535526,0.5288997683064509
154,1337.06250086599,0.5285684449950242
154,1337.1173136734187,0.5282391343892454
154,1337.1534187718323,0.5279117628641429
154,1337.1742696298768,0.5275862603544571
154,1337.1830128786548,0.5272625601696227
154,1337.1824466100093,0.5269405988192788
154,1337.1750028900258,0.5266203158486369
154,1337.1627488915697,0.5263016536830919
154,1337.4063051222363,0.526024558453967
154,1337.609660646942,0.5257794035637766
154,1337.775394524745,0.5255344811187858
154,1337.9068664934089,0.5252897708360775
154,1338.0078855016482,0.5250452538061299
154,1338.0824467651905,0.5248009124182212
154,1338.1345297287603,0.5245567302898549
154,1338.1679489435517,0.5243126921999742
154,1338.186249901301,0.5240687840257511
154,1338.1926421958574,0.5238249926827508
154,1338.1899629212676,0.5235813060682817
154,1338.4395672276964,0.5233583729273241
154,1338.646124394571,0.5231733303656564
154,1338.8128271712478,0.5229873614542528
154,1338.9435760582955,0.5228004792498145
154,1339.0426459019393,0.5226126968860975
154,1339.1144243962879,0.5224240275598019
154,1339.1632139436463,0.5222344845172779
154,1339.1930880975272,0.5220440810420107
154,1339.2077939835551,0.5218528304428439
154,1339.2106925511607,0.5216607460429058
154,1339.2047291618067,0.5214678411692018
154,1339.4513311323633,0.5213027837104461
154,1339.6552103764823,0.5211544964557998
154,1339.8195787499355,0.5210046749418001
154,1339.9483376877429,0.5208533480253141
154,1340.0457494674233,0.5207005440726563
154,1340.116179691121,0.5205462909696325
154,1340.1639024620451,0.5203906161312647
154,1340.1929595240224,0.5202335465112119
154,1340.2070648159556,0.520075108610902
154,1340.2095463576995,0.5199153284883918
154,1340.2033180394772,0.5197542317669663
154,1340.4497779993053,0.5195989192137141
154,1340.6536117942271,0.5194702548617296
154,1340.8180080296725,0.5193398158877739
154,1340.9468480874827,0.5192076365383036
154,1341.04437733344,0.5190737503863079
154,1341.1149474371514,0.5189381903484344
154,1341.162821313557,0.5188009887015118
154,1341.192031982723,0.5186621770984953
154,1341.2062868220878,0.5185217865838626
154,1341.2089091451248,0.5183798476084861
154,1341.2028096916636,0.5182363900440022
154,1341.1904813832427,0.5180914431967044
154,1341.174011522018,0.5179450358209773
154,1341.1551064473783,0.5177971961322941
154,1341.3940278161788,0.5176480645986982
154,1341.5944211274839,0.5175217711515279
154,1341.758546429112,0.5173937949267237
154,1341.8894749266256,0.5172641678145782
154,1341.9907607327298,0.5171329210857339
154,1342.066179010276,0.5170000854064472
154,1342.1195234006507,0.5168656908533542
154,1342.1544551872187,0.5167297669277598
154,1342.1743966065446,0.5165923425694686
154,1342.1824609848181,0.5164534461701756
154,1342.1814128550159,0.516313105586439
154,1342.173651828145,0.5161713481522452
154,1342.1612146895025,0.5160282006911888
154,1342.1457909207293,0.5158836895282786
154,1342.1287475740867,0.5157378405013859
154,1342.1111601199952,0.5155906789723493
154,1342.093846533727,0.5154422298377489
154,1342.077402470314,0.5152925175393616
154,1342.0622358917208,0.5151415660743125
154,1342.0485999549717,0.5149893990049305
154,1342.036623345307,0.514836039468321
154,1342.0263375480574,0.5146815101856669
154,1342.0177008018632,0.5145258334712649
154,1342.2695220107776,0.5143799885168708
154,1342.4842687323555,0.5142367576060193
154,1342.6632720845155,0.5140922767832267
154,1342.8088946477114,0.5139465691098132
154,1342.9241724582282,0.5137996572355589
154,1343.0125237630552,0.5136515634076626
154,1343.0775184642657,0.5135023094794534
154,1343.1227014164062,0.5133519169188611
154,1343.1514624370952,0.5132004068166558
154,1343.1669459411185,0.5130477998944637
154,1343.171993418387,0.5128941165125666
154,1343.1691124669305,0.5127393766774931
154,1343.1604666979408,0.5125836000494085
154,1343.1478814976765,0.5124268059493086
154,1343.132861319,0.5122690133660271
154,1343.116614851779,0.5121102409630597
154,1343.1000850632424,0.5119505070852112
154,1343.0839816909163,0.5117898297650743
154,1343.0688143021994,0.5116282267293416
154,1343.0549245011093,0.5114657154049597
154,1343.042516263059,0.5113023129251256
154,1343.0316837144592,0.5111380361351382
154,1343.0224359491947,0.5109729015980999
154,1343.0147186937209,0.5108069256004812
154,1343.0084328025955,0.5106401241575474
154,1343.0034496929882,0.5104725130186543
154,1342.9996239164636,0.510304107672415
154,1342.9968031252006,0.5101349233517434
154,1342.994835723545,0.5099649750387774
154,1342.9935765095922,0.5097942774696849
154,1342.9928906099904,0.5096228451393564
154,1342.9926559983687,0.5094506923059882
154,1342.9927648671362,0.5092778329955586
239,2043.956043956044,0.647671
239,2045.9979601216749,0.6290882222222223
239,2046.3400917834738,0.6159812592592594
239,2046.4082394785464,0.6053721975308642
239,2046.4075671465016,0.5968591522633746
239,2046.3867372964887,0.5896522126200274
239,2046.360235290504,0.5833769030635575
239,2046.332799897653,0.5777717404359092
239,2046.3059415024716,0.5726760914494742
239,2046.2800241339853,0.5679800247590984
239,2046.2550174291644,0.5636072713001067
239,2046.230792718567,0.5595023747923099
239,2046.2072451998936,0.5556239301854141
239,2046.1843420226674,0.5519401686488038
239,2046.1621340844292,0.5484262013399349
239,2046.140747200443,0.5450621675670954
239,2046.1203607356515,0.5418319703800437
239,2046.1011796351775,0.5387223825087579
239,2046.0834052351256,0.5357224007819784
239,2046.0672095797825,0.5328227699315288
239,2046.0527166611546,0.5300156254420636
239,2046.0399921886903,0.5272942216596427
239,2046.0290416774744,0.5246527221288231
239,2046.0198152784258,0.5220860360358982
239,2046.0122170944126,0.5195896892786257
239,2046.0061166928635,0.5171597218504643
239,2046.0013609279283,0.5147926054396484
239,2045.9977847732794,0.5124851767123554
239,2045.9952204438487,0.5102345828784532
239,2045.993504542354,0.5080382369608146
239,2045.9924832726472,0.5058937807947368
239,2045.9920159328367,0.503799054234065
239,2045.9919769727983,0.5017520693780656
239,2045.99225691015,0.49975098888820707
239,2045.9927623752967,0.49779410765841847
239,2045.9934155191672,0.49587983725170787
239,2045.9941529777893,0.4940066926315924
239,2045.9949245511184,0.49217328080692835
239,2045.99569172136,0.49037829107956576
239,2045.9964261085527,0.4886204866403405
239,2045.9971079379277,0.48689869730365487
239,2045.9977245739358,0.48521181320683643
239,2045.998269159372,0.48355877932953634
239,2045.9987393843494,0.48193859071209366
239,2045.999136398705,0.48035028827118476
239,2045.9994638725395,0.47879295512704984
239,2045.9997272027417,0.4772657133698233
239,2045.9999328583133,0.4757677212035079
239,2046.0000878538197,0.47429817041534417
239,2046.0001993381122,0.4728562841260551
239,2046.0002742843385,0.4714413147829613
239,2046.0003192669665,0.4700525423634634
239,2046.0003403118878,0.4686892727610556
239,2046.0003428064508,0.4673508363299967
239,2046.0003314573726,0.4660365865681384
239,2046.0003102857513,0.4647458989202931
239,2046.0002826497682,0.46347816968697847
239,2046.000251287032,0.46223281502548524
239,2046.0002183698518,0.4610092700320155
239,2046.0001855679643,0.4598069878951852
239,2045.7412507616873,0.4586865674311022
239,2045.5208174395002,0.4576051846016911
239,2045.337403955744,0.45654081862295065
239,2045.188487032928,0.45549309558932394
239,2045.070868587301,0.4544616526117145
239,2044.9809735618428,0.4534461373075702
239,2044.9150851626864,0.45244620733025376
239,2044.869524648945,0.45146152993356786
239,2044.8407831094235,0.45049178156778646
239,2044.8256125836233,0.4495366475039723
239,2044.8210835448228,0.44859582148373284
239,2044.8246152411361,0.447669005391901
239,2044.833984753595,0.4467559089499145
239,2044.8473199327566,0.445856249427925
239,2044.8630806596784,0.444969751373894
239,2044.8800321755564,0.44409614635812894
239,2044.8972135602696,0.44323517273188934
239,2044.9139038293463,0.44238657539884496
239,2044.9295875711932,0.4415501055983036
239,2044.9439215665582,0.4407255206992456
239,2044.9567034210454,0.4399125840043047
239,2044.967842897125,0.43911106456293086
239,2044.9773363504246,0.43832073699304736
239,2044.9852444507771,0.43754138131058945
239,2044.9916731953144,0.43677278276637327
239,2044.9967580922664,0.43601473168979954
239,2045.0006513034728,0.4352670233389449
239,2045.003511474588,0.434529457756639
239,2045.0054959486606,0.4338018396321602
239,2045.0067550457889,0.4330839781682209
239,2045.0074280941742,0.43237568695293865
239,2045.0076409119267,0.43167678383652003
239,2045.0075044609675,0.43098709081240355
239,2045.0071144213946,0.43030643390263307
239,2045.0065514643832,0.42963464304724747
239,2045.0058820322665,0.428971551997492
239,2045.0051594644488,0.4283169982126696
239,2045.0044253362696,0.4276708227604651
239,2045.0037109041398,0.42703287022058456
239,2044.7441352332871,0.4264365095606322
239,2044.5231159120278,0.4258647827146241
239,2044.3391796538249,0.4252998763996012
239,2044.1898069403178,0.4247416779297657
239,2044.0717998938378,0.4241900765079487
239,2043.981581022836,0.42364496319541733
239,2043.9154292359758,0.4231062308822566
239,2043.8696602798748,0.4225737742582922
239,2043.8407590426784,0.4220474897845243
239,2043.825471091973,0.4215272756650454
239,2043.8208604772587,0.4210130318194194
239,2043.8243403058523,0.42050465985550095
239,2043.833681964116,0.42000206304267707
239,2043.8470081578002,0.41950514628551433
239,2043.8627742287272,0.41901381609779875
239,2043.879741502403,0.41852798057695395
239,2043.8969457558771,0.41804754937882865
239,2043.913663283194,0.4175724336928412
239,2043.9293764868858,0.4171025462174742
239,2043.9437404429189,0.4166378011361113
239,2043.9565514742856,0.4161781140932068
239,2043.9677184230927,0.4157234021707859
239,2043.977237028498,0.4152735838652657
239,2043.9851675928132,0.4148285790645947
239,2043.9916159442935,0.41438830902570495
239,2043.9967175760078,0.41395269635227255
239,2044.0006247491365,0.4135216649727835
239,2044.0034962897084,0.41309514011889964
239,2044.0054897742539,0.41267304830412366
239,2044.0067557867235,0.41225531730275705
239,2044.00743393152,0.41184187612915113
239,2043.7487469609623,0.41146625970757755
239,2043.5282087044022,0.41110371808561835
239,2043.3444328928833,0.41074464138160605
239,2043.194976840041,0.4103889755970495
239,2043.0767089937244,0.41003666750597906
239,2042.9861078481028,0.40968766464993817
239,2042.9194984793585,0.4093419153326692
239,2042.8732337479769,0.4089993686145154
239,2042.8438275174851,0.40865997430655826
239,2042.8280471839137,0.40832368296451166
239,2042.822972488259,0.4079904458823907
239,2042.8260270771493,0.40766021508597333
239,2042.834988652236,0.407332943326072
239,2042.8479828610166,0.40700858407163215
239,2042.863465373684,0.40668709150267235
239,2042.880195894709,0.406368420503082
239,2042.8972071978153,0.40605252665328956
239,2042.9137716649368,0.4057393662228161
239,2042.929367263612,0.405428896162725
239,2042.9436444180494,0.4051210740979829
239,2042.9563948179305,0.4048158583197404
239,2042.9675228641001,0.4045132077775449
239,2042.9770201677682,0.4042130820714967
239,2042.9849432944156,0.40391544144435576
239,2042.7324914286785,0.40364663199254763
239,2042.5171998134992,0.4033913787182406
239,2042.337736104577,0.4031379791232948
239,2042.1917335579847,0.4028864040683642
239,2042.0761499575851,0.4026366248417997
239,2041.987559620126,0.402388613156826
239,2041.9223845624392,0.40214234114853564
239,2041.877071682117,0.40189778137071586
239,2041.8482231076264,0.40165490679252
239,2041.8326868240702,0.40141369079499706
239,2041.8276143703358,0.40117410716749013
239,2041.8304919116626,0.4009361301039153
239,2041.8391503845494,0.40069973419893185
239,2041.8517597416717,0.40046489444401306
239,2041.8668116349359,0.4002315862234283
239,2041.8830941967647,0.39999978531014335
239,2041.8996619363113,0.3997694678616503
239,2041.9158031743352,0.399540610415732
239,2041.9310069077237,0.3993131898861713
239,2041.944930527015,0.3990871835584105
239,2041.698466068422,0.3988803671713627
239,2041.4889216519991,0.39868975007724655
239,2041.3148058612783,0.39850003587138616
239,2041.1736494364877,0.39831120975619333
239,2041.0623535061325,0.3981232571699456
239,2040.977471899845,0.39793616378479646
239,2040.9154337402458,0.3977499155047059
239,2040.8727132061551,0.3975644984632974
239,2040.845953608913,0.3973798990216488
239,2040.832052833447,0.3971961037660215
239,2040.8282168574674,0.3970130995055369
239,2040.8319875530167,0.39683087326980115
239,2040.8412503584232,0.39664941230648804
239,2040.8542267369085,0.39646870407888163
239,2040.8694556509781,0.3962887362633844
239,2040.8857676096634,0.39610949674699597
239,2040.9022542106936,0.395930973624765
239,2040.9182355165785,0.3957531551972193
239,2040.6743237408973,0.39558860975275295
239,2040.4676005710912,0.3954396949936001
239,2040.2963964427338,0.3952910739907258
239,2040.1581065902565,0.39514274118187487
239,2040.0495334552054,0.39499469111192304
239,2039.9671632659458,0.3948469184317888
239,2039.9073831839332,0.39469941789731294
239,2039.8666460440907,0.3945521843681082
274,2359.6403596403597,0.5471483333333333
274,2361.9976450671534,0.5345826666666667
274,2361.5595066692736,0.5272673703703704
274,2361.3714508174476,0.5213096172839506
274,2361.270973903783,0.5159947160493826
274,2361.2096401282834,0.511312622770919
274,2361.16860500946,0.5071846982167352
274,2360.7178813369364,0.5037144955037341
274,2360.4191211924904,0.5020408082609357
274,2360.214867734513,0.5003728857897677
274,2360.072624105904,0.49870223032283906
274,2359.9730305052635,0.49702315806270114
274,2359.604675608873,0.4959001646485686
274,2359.324481283585,0.49469081994112857
274,2359.1124903975247,0.4933556596381173
274,2358.954679844892,0.491918310446108
274,2358.8406833621193,0.4903986114245728
274,2358.7624031503838,0.4888132006352844
274,2358.7131800018565,0.4871760233344731
274,2358.6873221576107,0.4854987670175825
274,2358.679860633768,0.48379122871185554
274,2358.6864382318026,0.4820616231602808
274,2358.7032671827824,0.48031684024115084
274,2358.7271125728166,0.4785626595321189
274,2358.755276680769,0.4768039289844264
274,2358.7855728632885,0.4750447137189307
274,2358.816286533094,0.4732884200248941
274,2358.846125651663,0.4715378988128393
274,2358.8741650422558,0.46979553205202235
274,2358.8997888695567,0.4680633051124414
274,2358.9226347805075,0.46634286742032544
274,2358.942542097733,0.4646355834123687
274,2358.9595054493943,0.4629425754245203
274,2358.973634442501,0.46126475986386045
274,2358.9851194526514,0.4596028777763232
274,2358.9942032687504,0.45795752072965423
274,2359.001158140393,0.45632915277238356
274,2359.006267679082,0.4547181290993991
274,2359.00981302659,0.453124711947742
274,2359.0120627015003,0.45154908415822975
274,2359.0132655545594,0.44999136076599894
274,2359.0136462970127,0.44845159892320535
274,2359.013403108839,0.4469298064076315
