id,loc,h
131,1135.9998279057795,0.806225250814086
131,1135.9997302981612,0.8047662972829941
131,1135.9996683448037,0.8033197432182916
131,1135.9996351998582,0.8018854110126942
131,1135.9996246807868,0.800463125508302
131,1135.9996313346517,0.7990527141247475
131,1135.7407471184154,0.7976583213606054
131,1135.5203706718617,0.7963323600734201
131,1135.3370165357276,0.7950169926449293
131,1135.1881585094225,0.7937120725524527
131,1135.0705963592984,0.7924174557921866
131,1134.9807535346997,0.791133000919012
131,1134.9149122922584,0.789858569072034
131,1134.8693933815412,0.7885940239877005
131,1134.8406877275324,0.7873392320021413
131,1134.825547468454,0.7860940620441896
131,1134.8210433670724,0.7848583856203809
131,1134.8245950912178,0.7836320767930811
131,1134.8339802219857,0.7824150121527625
131,1134.847327150289,0.781207070785333
131,1134.8630963065966,0.7800081342353172
131,1134.8800534670772,0.7788180864655949
131,1134.8972382152858,0.7776368138143228
131,1134.9139300278434,0.7764642049495856
131,1134.9296139049407,0.7753001508222633
131,1134.943946986712,0.774144544617536
131,1134.9567271854828,0.7729972817053987
131,1134.967864519604,0.7718582595905136
131,1134.9773555530564,0.7707273778616779
131,1134.9852611207812,0.7696045381411586
131,1134.9916873466136,0.7684896440341035
131,1134.9967698321475,0.7673826010782135
131,1135.0006608042831,0.766283316693836
131,1135.0035189502566,0.7651917001346079
131,1135.0055016356953,0.76410766243877
131,1135.0067591883264,0.7630311163812422
131,1135.0074309326055,0.7619619764265427
131,1135.0076426746116,0.7609001586826167
131,1135.0075053585583,0.7598455808556253
131,1135.0071146433104,0.7587981622057396
131,1135.0065511770151,0.7577578235039715
131,1135.0058813785333,0.7567244869900631
131,1135.0051585643719,0.755698076331455
131,1135.0044242882805,0.754678516583339
131,1135.0037097868799,0.7536657341498035
131,1135.0030374482146,0.7526596567460694
131,1135.0024222407555,0.7516602133618099
131,1135.0018730580769,0.75066733422555
131,1135.001393949271,0.7496809507701294
131,1135.0009852173146,0.7487009955992185
131,1135.0006443772857,0.7477274024548682
131,1135.0003669738276,0.746760106186077
131,1135.0001472628294,0.7457990427183551
131,1134.9999787662318,0.7448441490242638
131,1134.9998547114508,0.7438953630949089
131,1134.9997683683691,0.7429526239123646
131,1134.9997132974472,0.7420158714230047
131,1134.999683522408,0.7410850465117177
131,1134.9996736403803,0.7401600909769804
131,1134.9996788814476,0.739240947506767
131,1134.9996951284131,0.7383275596552684
131,1134.9997189063165,0.737419871820399
131,1134.9997473499413,0.7365178292220644
131,1134.999778156258,0.7356213778811691
131,1134.999809527537,0.734730464599338
131,1134.7409367692271,0.7338483636466376
131,1134.5205615126167,0.7330169679721029
131,1134.3372009110708,0.7321905106776428
131,1134.1883309949283,0.7313689473751072
131,1134.0707533927066,0.7305522342294134
131,1133.9808930709335,0.7297403279459851
131,1133.9150334893507,0.7289331857586475
131,1133.8694963215582,0.728130765417962
131,1133.840773174178,0.7273330251799818
131,1133.8256166611877,0.7265399237954133
131,1133.8210978502175,0.7257514204991665
131,1133.8246365755751,0.7249674750002773
131,1133.8340104758674,0.7241880474721895
131,1133.8473479165507,0.72341309854338
131,1133.8631092421292,0.7226425892883136
131,1133.880060101274,0.7218764812187138
131,1133.897239924172,0.7211147362751382
131,1133.9139280208076,0.720357316818843
131,1133.9296092213167,0.7196041856239276
131,1133.9439404997938,0.7188553058697463
131,1133.9567196118905,0.7181106411335764
131,1133.9678564322592,0.7173701553835311
131,1133.977347396328,0.7166338129717094
131,1133.985253226661,0.7159015786275699
131,1133.9916799510293,0.7151734174515219
131,1133.996763090751,0.7144492949087232
131,1134.000654807242,0.7137291768230768
131,1134.003513735736,0.7130130293714171
131,1134.0054972018536,0.7123008190778791
131,1134.0067555037426,0.7115925128084412
131,1134.007427945148,0.7108880777656362
131,1134.007640318807,0.7101874814834218
131,1134.0075035615664,0.7094906918222055
131,1134.0071133296356,0.7087976769640147
131,1134.0065502721004,0.7081084054078105
131,1134.005880811388,0.7074228459649334
131,1134.005158269381,0.7067409677546813
131,1134.004424206339,0.7060627402000089
131,1134.0037098659839,0.7053881330233476
131,1134.0030376436232,0.7047171162425383
131,1134.0024225148338,0.704049660166874
131,1134.0018733799052,0.7033857353932459
131,1134.0013942940966,0.7027253128023913
131,1134.000985565908,0.7020683635552357
131,1134.0006447152507,0.7014148590893288
131,1134.0003672909045,0.7007647711153676
131,1134.000147552219,0.7001180716138049
131,1133.9999790239613,0.699474732831539
131,1133.740951595285,0.6988398538188719
131,1133.5204611421905,0.6982451259532402
131,1133.3370190331025,0.6976533312012553
131,1133.1880957141607,0.6970644458977439
131,1133.0704875934393,0.6964784465854436
131,1132.9806148875841,0.6958953100132089
131,1132.9147568380536,0.6953150131342456
131,1132.8692314565312,0.6947375331043669
131,1132.8405272410246,0.6941628472802736
131,1132.825394226628,0.6935909332178564
131,1132.8209013939543,0.6930217686705197
131,1132.824466935162,0.6924553315875243
131,1132.8338672396224,0.6918916001123504
131,1132.8472297628364,0.6913305525810792
131,1132.8630142258257,0.6907721675207913
131,1132.879985890086,0.6902164236479824
131,1132.8971839886617,0.6896632998669953
131,1132.913887782817,0.6891127752684681
235,2011.988011988012,0.724941
235,2013.9979920259302,0.7037008888888888
235,2014.3347726548955,0.6901508518518518
235,2015.1019847028435,0.6801828641975308
235,2015.4014124506134,0.6727475185185184
235,2015.523351954983,0.6664931454046639
235,2015.5674954215713,0.6611116200274348
235,2015.5739803938407,0.656420773967383
235,2015.5607498785034,0.6522746017883452
235,2015.5364348987478,0.6485671391048111
235,2015.5054395568611,0.6452176919733327
235,2015.4701640731237,0.6421647631966669
235,2015.7313971879955,0.6400715799828515
235,2015.9253640402417,0.6381564443054093
235,2016.0674788610845,0.636306984935159
235,2016.168658219265,0.6345206533306914
235,2016.2370540154539,0.6327945188278644
235,2016.2790958722799,0.6311254686080322
235,2016.3001023489894,0.6295103408354894
235,2016.3046192855277,0.627946012605831
235,2016.2965903578236,0.6264294566611252
235,2016.2794328108366,0.6249577765421447
235,2016.2560682531337,0.6235282267951455
235,2016.4880723465062,0.6223245604797407
235,2016.6796592586086,0.6211673880779451
235,2016.8339532998828,0.6200214949417712
235,2016.954675391311,0.6188875317484929
235,2017.0458693408082,0.6177659304901354
235,2017.1116704923138,0.616656954418521
235,2017.1561236153298,0.6155607367033431
235,2017.1830492000715,0.6144773104633928
235,2017.1959529846217,0.6134066321717215
235,2017.1979716878884,0.612348599947882
235,2017.1918476378587,0.6113030678876102
235,2017.1799255381404,0.6102698573088934
235,2017.1641655193448,0.6092487655892117
235,2017.146167596391,0.6082395731143516
235,2017.1272035646787,0.6072420487418698
235,2017.1082531696613,0.6062559540927004
235,2017.0900420706723,0.605281046915675
235,2017.0730797021092,0.6043170837167786
235,2017.0576956273264,0.6033638218040059
235,2017.0440733946746,0.6024210208668643
235,2017.0322812498805,0.6014884441847661
235,2017.0222993411269,0.6005658595391402
235,2017.014043278554,0.5996530398888548
235,2017.0073840841437,0.598749763856533
235,2017.0021646969612,0.5978558160638545
235,2016.9982132886962,0.5969709873464106
235,2016.9953537015897,0.5960950748726979
235,2016.9934133512088,0.5952278821870621
235,2016.9922289457816,0.5943692191925913
235,2016.9916503670245,0.5935189020868892
235,2016.9915430389894,0.5926767532612046
235,2016.9917890851907,0.5918426011714067
235,2016.9922875431985,0.5910162801876847
235,2016.992953872484,0.5901976304285622
235,2016.9937189574546,0.5893864975837486
235,2016.994527774765,0.588582732729498
235,2016.9953378631333,0.5877861921394391
235,2016.996117705703,0.5869967370932699
235,2016.9968451098696,0.5862142336852396
235,2016.9975056475994,0.5854385526339524
235,2016.998091200628,0.5846695690947157
235,2016.9985986393892,0.5839071624753905
235,2016.9990286519107,0.5831512162564901
235,2016.99938472894,0.5824016178160939
235,2016.9996723039194,0.5816582582600015
235,2016.9998980408338,0.580921032257428
235,2017.0000692590597,0.5801898378824454
235,2017.0001934818922,0.5794645764612955
235,2017.000278094108,0.5787451524256285
235,2017.0003300935198,0.5780314731716737
235,2017.0003559217525,0.5773234489253004
235,2017.0003613602441,0.576620992612892
235,2017.0003514785888,0.5759240197379317
235,2017.0003306236601,0.5752324482631695
235,2017.0003024393745,0.5745461984982313
235,2017.0002699084014,0.5738651929925066
235,2017.0002354085311,0.5731893564331539
235,2017.0002007777373,0.5725186155480454
235,2017.0001673831766,0.5718528990134729
235,2017.0001361904503,0.5711921373664369
235,2017.0001078303928,0.5705362629213332
235,2017.0000826614582,0.5698852096908579
235,2017.0000608264395,0.5692389133109508
235,2017.000042302807,0.5685973109696003
235,2017.000026946378,0.5679603413393346
235,2017.000014528364,0.5673279445132331
235,2017.000004766084,0.5667000619442883
235,2016.9999973478002,0.5660766363879616
235,2016.9999919522425,0.5654576118477749
235,2016.9999882634454,0.5648429335237896
235,2016.9999859815389,0.5642325477638273
235,2016.999984830126,0.5636264020172926
235,2016.9999845608468,0.5630244447914659
235,2016.999984955681,0.5624266256101341
235,2016.9999858274864,0.5618328949744412
235,2016.9999870192098,0.5612432043258367
235,2016.999988402143,0.5606575060110112
235,2016.999989873539,0.5600757532487113
235,2016.9999913538472,0.5594979000983332
235,2016.9999927837691,0.5589239014301944
235,2016.9999941212989,0.5583537128973924
235,2016.9999953388635,0.5577872909091627
235,2016.999996420647,0.5572245926056505
235,2016.9999973601555,0.5566655758340183
235,2016.999998158054,0.5561101991258122
235,2016.9999988202876,0.5555584216755157
235,2016.9999993564848,0.555010203320224
235,2016.7410964381238,0.5544834794231157
235,2016.5206926828655,0.5539696962539594
235,2016.3373059111086,0.5534592642721764
235,2016.1884125578863,0.552952142823023
235,2016.0708144464093,0.552448291904033
235,2015.9809365747728,0.5519476721474698
235,2015.915062312179,0.5514502448036888
235,2015.869513154681,0.5509559717253499
235,2015.8407804737067,0.5504648153524201
235,2015.8256166143753,0.5499767386979107
235,2015.8210923608588,0.5494917053343032
235,2015.8246272640995,0.5490096793806117
235,2015.833998690319,0.5485306254900424
235,2015.8473347512102,0.5480545088382097
235,2015.863095561085,0.5475812951118705
235,2015.8800465647537,0.5471109504981418
235,2015.897227015904,0.5466434416741736
235,2015.913916075094,0.5461787357972407
235,2015.9295984488501,0.5457168004952329
235,2015.9439310115488,0.5452576038575132
235,2015.9567114406684,0.5448011144261224
235,2015.9678495516641,0.5443473011873082
235,2015.9773417371105,0.5438961335633571
235,2015.9852486904779,0.5434475814047115
235,2015.991676421763,0.5430016149823543
235,2015.9967604435815,0.5425582049804446
235,2016.0006529157054,0.5421173224891876
235,2016.0035124770195,0.5416789389979285
235,2016.0054964605772,0.5412430263884535
235,2016.0067551744783,0.540809556928489
235,2016.0074279339008,0.5403785032653844
235,2016.0076405436741,0.5399498384199712
235,2016.00750395276,0.5395235357805882
235,2016.0071138290323,0.5390995690972603
235,2016.0065508324599,0.5386779124760293
235,2016.0058813953533,0.5382585403734211
235,2016.0051588483582,0.537841427591049
235,2016.0044247593294,0.5374265492703415
235,2016.0037103784255,0.5370138808873915
235,2016.0030381062859,0.5366033982479194
235,2016.0024229227934,0.5361950774823446
235,2016.0018737316182,0.5357888950409629
235,2016.0013945905848,0.5353848276892214
235,2016.0009858100548,0.534982852503089
235,2016.000644911208,0.5345829468645186
235,2016.0003674436045,0.5341850884569961
235,2016.0001476669822,0.5337892552611728
235,2015.741075765682,0.5333963494875782
235,2015.5205475736054,0.5330316563796663
235,2015.337074168738,0.5326687109272918
235,2015.1881255339174,0.5323074930096068
235,2015.0704975036442,0.5319479828025829
235,2014.9806096613509,0.5315901607743988
235,2014.9147405954627,0.5312340076808963
235,2014.8692076750824,0.5308795045611111
235,2014.8404987881217,0.5305266327328716
235,2014.825363407142,0.5301753737884679
235,2014.8208700071286,0.5298257095903866
235,2014.8244363362526,0.5294776222671126
235,2014.8338384026706,0.529131094208995
235,2014.847203341867,0.5287861080641766
235,2014.8629906125207,0.5284426467345865
235,2014.8799652666264,0.5281006933719931
235,2014.8971663749546,0.5277602313741181
235,2014.9138730777422,0.5274212443808094
235,2014.929570182476,0.5270837162702732
235,2014.9439147504875,0.526747631155362
235,2014.956704702743,0.526412973379922
235,2014.9678501307085,0.5260797275151919
235,2014.9773477164438,0.525747878356262
235,2014.9852584417474,0.525417410918582
235,2014.9916885929852,0.5250883104345262
235,2014.9967739396393,0.524760562350009
235,2015.0006668740061,0.5244341523211528
235,2015.0035262405027,0.5241090662110065
235,2015.0055095497978,0.5237852900863155
235,2015.0067672600796,0.5234628102143396
235,2015.0074388104367,0.523141613059721
235,2015.007650105437,0.5228216852814
235,2015.007512172028,0.5225030137295784
235,2015.0071207369463,0.5221855854427294
235,2015.0065565025839,0.5218693876446542
235,2015.0058859298597,0.521554407741584
235,2015.005162366687,0.5212406333193264
235,2015.0044273891197,0.5209280521404571
235,2015.0037122484778,0.5206166521415547
235,2015.003039341303,0.5203064214304783
235,2014.7435202991314,0.5200032179675204
235,2014.5225666197107,0.5197180505273388
235,2014.3387001558049,0.5194338107950524
