id,loc,h
121,1161.9999623319325,0.5092692505100958
121,1162.2588845058567,0.5089809069587838
121,1162.479303264936,0.5087085638868968
121,1162.6627013119125,0.5084435434483778
121,1162.8116027430196,0.5081855844861468
121,1162.92920625187,0.5079344358948982
121,1163.0190873265844,0.507689856228185
121,1163.0849630427692,0.5074516133213441
121,1163.130512301367,0.5072194839295533
121,1163.1592440772272,0.5069932533803522
121,1163.1744063205913,0.506772715239995
121,1163.1789284935442,0.506557670993038
121,1163.175391245528,0.5063479297345918
121,1163.1660173689986,0.506143307874707
121,1163.1526788739204,0.5059436288543805
121,1163.3958190760347,0.5057551445117872
121,1163.5992699884277,0.5056177245351257
121,1163.7654745904301,0.5054843225764586
121,1163.8976773213944,0.5053547982288168
121,1163.9995916714915,0.5052290163267371
121,1164.0751357762497,0.5051068467544413
121,1164.1282285878538,0.5049881642605102
121,1164.4215421274466,0.5049044345083296
121,1164.6611860140986,0.5048518252188854
42,385.61438561438564,0.3379293333333333
42,385.9996151549201,0.31458488888888886
42,386.0641619884755,0.2990568148148148
42,386.07701878725265,0.2862699629629629
42,386.0768919445502,0.27605087242798354
42,386.59825512620813,0.2691181769547325
42,386.89210350117736,0.26343872016460906
42,387.06577320283736,0.2584011092821216
42,387.17061804349817,0.25389916145912717
42,387.23334992869206,0.24984895520669273
42,387.2687969786918,0.2461797560669952
42,387.28566199423545,0.24283399654336038
42,387.28934132918675,0.23976440366977078
42,387.2833947790194,0.23693226834378392
42,387.2703461132384,0.23430576236942643
42,387.52483945494424,0.23194231699185633
42,387.7271041565884,0.23010850729403987
42,387.8853381654415,0.22833984762676296
42,388.00616062441395,0.2266342094908985
42,388.09522920390276,0.22498938610923794
42,388.1575809351717,0.22340314269594533
42,388.1977932402893,0.22187324814285145
42,388.2200379483107,0.2203974957507132
42,388.22808161233604,0.21897371727361367
42,388.22526807369417,0.21759979275650596
42,388.2145043972982,0.21627365758669212
42,388.1982599372148,0.21499330759424193
42,388.1785807006527,0.21375680270294903
42,388.157116938141,0.21256226944863924
42,388.1351601351812,0.21140790257827835
42,388.1136853806043,0.21029196588546908
42,388.0933956699372,0.20921279240452584
42,388.0747655498249,0.20816878406490547
42,388.0580823340174,0.2071584108940455
42,388.3024370620737,0.20623903578077352
42,388.5103667289447,0.20540016694746846
42,388.6833031786894,0.20458346951568718
42,388.8236528937997,0.2037882434293533
42,388.9344521938652,0.2030137858435909
42,389.0190876916603,0.20225939800574386
42,389.0810756552743,0.201524390558917
42,389.123893417771,0.2008080875690652
42,389.15085582347325,0.20010982952133635
42,389.1650298206283,0.1994289754862879
42,389.1691806395913,0.19876490461980975
42,389.1657434780602,0.19811701713052354
42,389.1568152003434,0.19748473482384718
42,389.1441612018987,0.19686750131178435
42,389.1292332558024,0.1962647819610107
42,389.1131948139607,0.1956760636383108
42,389.09695085973476,0.19510085430133461
42,389.08117998402946,0.19453868247354625
42,389.0663668736988,0.193989096634779
42,389.05283385421114,0.1934516645526887
42,389.0407705167102,0.1929259725753806
42,389.0302607846302,0.19241162490137223
42,389.0213070406709,0.191908242839688
42,389.0138511463554,0.19141546407012963
42,389.0077923494889,0.19093294191151836
42,389.2619055562023,0.19049032013647146
42,389.4786440879289,0.19007499661052427
42,389.6593401038275,0.18966665210033626
42,389.80636847072424,0.1892651130447129
42,389.9227853728262,0.18887021177406393
42,390.012034256143,0.1884817862804048
42,390.07771299536614,0.18809967999051344
42,390.12339539645984,0.1877237415439974
42,390.15249983934285,0.18735382457755914
42,390.16819791314197,0.18698978751636866
42,390.17335620731524,0.1866314933731549
42,390.1705049154982,0.18627880955538645
42,390.16182751890847,0.18593160768072672
42,390.1491664889255,0.18558976340080183
42,390.13404064188353,0.1852531562332069
42,390.117670461133,0.18492166940159208
42,390.10100834873714,0.18459518968360603
42,390.0847713658353,0.18427360726642963
42,390.0694745568693,0.1839568156096015
42,390.05546342354984,0.18364471131481677
42,390.04294451847477,0.18333719400237083
42,390.0320134673958,0.18303416619391386
42,390.0226800070284,0.18273553320118543
42,390.0148898471537,0.18244120302040312
42,390.0085433375392,0.18215108623198714
42,390.00351104825825,0.18186509590531533
42,389.99964646270917,0.1815831475082136
42,389.9967960421939,0.1813051588209017
42,389.99480695508896,0.18103104985412743
42,389.99353277768637,0.18076074277123663
42,390.2517408128788,0.18049865999285075
42,390.4719053531059,0.180257283036058
42,390.6553998135686,0.180018748570722
42,390.8046537987614,0.17978301651032638
42,390.922786113552,0.1795500472392562
42,391.0133062552103,0.17931980162208982
42,391.0798781487793,0.17909224101162424
42,391.1261391067914,0.17886732725571172
42,391.15556668548163,0.17864502270298213
42,391.17138616287116,0.17842529020752226
42,391.1765116836104,0.17820809313257832
42,391.1735146200239,0.17799339535334727
42,391.1646133210691,0.1777811612589171
42,391.15167910646323,0.1775713557534149
42,391.13625406928156,0.17736394425641736
42,391.1195769443862,0.17715889270267715
42,391.102613958501,0.1769561675412141
42,391.0860921844608,0.17675573573381928
42,391.0705334671836,0.17655756475301654
42,391.05628746721834,0.176361622579524
42,391.04356277817965,0.17616787769925576
42,391.03245541874765,0.17597629909990195
42,391.0229742820463,0.17578685626712287
42,391.01506335036186,0.1755995191803912
42,391.00862065741666,0.17541425830851445
42,391.00351411023223,0.1752310446048673
42,390.9995943745152,0.17504984950236266
42,390.99670508775176,0.1748706449081879
42,390.99469069867916,0.17469340319833107
42,390.9934022458591,0.1745180972119212
42,390.9927013864559,0.17434470024540374
42,390.99246297314215,0.17417318604657295
42,390.99257645581764,0.17400352880847927
42,390.99294635843574,0.17383570316323108
42,390.99349205203816,0.17366968417570602
42,390.99414701494993,0.17350544733718928
42,390.99485774139185,0.17334296855895195
42,390.99558243155485,0.1731822241657843
42,391.25519291065666,0.1730343773811547
42,391.47626389415694,0.17288878802899457
42,391.6602623160794,0.1727446277053346
42,391.80970258265944,0.17260188162292597
42,391.9277785755003,0.17246053512813275
42,392.01806477104003,0.17232057370375928
42,392.0842800885655,0.17218198297149798
42,392.1301073178215,0.17204474869402595
42,392.15906068837586,0.1719088567767748
42,392.17439421516065,0.17177429326939841
42,392.17904379173115,0.17164104436695996
42,392.17559652321245,0.17150909641086007
42,392.16628142714603,0.17137843588952495
42,392.152976328027,0.17124904943887329
42,392.13722648749626,0.17112092384257863
42,392.12027121453855,0.17099404603214372
42,392.10307536516365,0.1708684030868013
42,392.08636325295225,0.17074398223325582
42,392.0706530407548,0.17062077084527894
42,392.05629016491577,0.17049875644317092
42,392.043478755698,0.1703779266930998
42,392.03231036303475,0.17025826940632868
42,392.0227895793478,0.17013977253834092
42,392.0148563763327,0.1700224241878734
42,392.0084051465265,0.16990621259586516
42,392.0033005697135,0.1697911261443313
42,391.9993905153849,0.16967715335516761
42,391.99651625189256,0.169564282888895
42,391.9945202665576,0.16945250354334873
42,391.9932520141972,0.16934180425231957
42,391.99257190909555,0.16923217408415184
42,391.9923538615085,0.16912360224030418
42,391.9924866378735,0.16901607805387733
42,391.9928742969052,0.1689095909881144
42,391.99343592404233,0.16880413063487665
42,392.25300819663954,0.16870845496626408
42,392.47413497530835,0.16861458383962033
42,392.65825670865235,0.16852159579989423
42,392.80786557532457,0.16842948362532809
42,392.9261372405607,0.16833824013825796
42,393.0166316384458,0.16824785820582022
42,393.0830564285838,0.1681583307405806
42,393.1290860073018,0.16806965070109173
42,393.1582286580697,0.16798181109238372
42,393.1737344923427,0.16789480496639164
42,393.17853716426,0.16780862542232464
42,393.17522285897604,0.1677232656069804
42,393.1660206873168,0.16763871871500854
42,393.15280931439025,0.1675549779891263
42,393.1371353639297,0.16747203672029018
42,393.1202398410397,0.16738988824782616
42,393.103089480097,0.1673085259595215
42,393.08641053579623,0.16722794329168086
42,393.0707230838718,0.16714813372914936
42,393.0563743789867,0.1670690908053044
42,393.0435702296358,0.1669908081020196
42,393.0324036955564,0.1669132792496015
42,393.0228806960263,0.1668364979267024
42,393.0149423429322,0.16676045786021002
42,393.00848398676885,0.16668515282511662
42,393.00337109334504,0.16661057664436849
42,393.2583555010057,0.16654401126382642
42,393.475876361014,0.166480334813752
42,393.6572587180165,0.16641728782787343
42,393.8048758639378,0.16635486574132263
42,393.9217865732664,0.16629306399998492
42,394.0114398687629,0.16623187806124198
42,394.07744120004145,0.1661713033946768
42,394.1233731369786,0.16611133548274284
42,394.152663367051,0.16605196982139905
42,394.16849283146104,0.16599320192071207
42,394.17373714467726,0.16593502730542734
42,394.17093493550516,0.1658774415155108
48,437.5624375624376,0.45136766666666667
48,437.00056131549223,0.43720766666666666
48,436.9064165815759,0.42727559259259257
48,436.88766430771176,0.4190179012345679
48,436.28721032494224,0.41358251440329213
48,435.9877168210083,0.4096994622770918
48,435.8285972113522,0.4057417114769089
48,435.7422738104758,0.4018315898491083
48,435.69691106522083,0.39805575115581965
48,435.32038742488993,0.39557010409998467
48,435.0602574077812,0.393287022393831
48,434.88013568403653,0.3909647571865926
48,434.75734638937,0.3886290112317265
48,434.6770968936787,0.38629807564715546
48,434.6292389153992,0.38398491783109323
48,434.6064043723118,0.3816987276585595
48,434.6029190295155,0.379445946488607
48,434.6141795304764,0.3772310028413364
48,434.3739095876791,0.3753122955265942
48,434.18262131662726,0.37352464853962125
48,434.0342598118818,0.37174454385447736
48,433.92310752945275,0.3699768659910178
48,433.8437045086447,0.36822535509163057
48,433.7908700782817,0.3664928406380712
48,433.7597684510809,0.3647814285660167
48,433.7459799458406,0.3630926508824779
48,433.7455563634928,0.3614275852207843
48,433.75505171701025,0.35978695033906877
48,433.77152773423103,0.3581711823866646
48,433.79253795262235,0.3565804957996592
48,433.81609589034275,0.3550149319103056
48,433.84063279419365,0.35347439773255834
48,433.86494967862603,0.351958696888966
48,433.88816732928825,0.3504675542480014
48,433.90967694469464,0.34900063552542554
48,433.92909325204266,0.34755756285204087
48,433.9462112809148,0.34613792711001845
48,433.96096748964897,0.3447412976803658
48,433.9734055788062,0.34336723011669584
48,433.9836470622042,0.3420152721586373
48,433.99186647386796,0.34068496841676515
48,433.99827095193496,0.33937586399566716
48,434.00308384653204,0.3380875072694241
48,434.0065319397538,0.3368194519817567
48,434.008835835751,0.33557125880931454
48,434.0102030720609,0.33434249649940845
48,433.75191986608087,0.3331480791111461
48,433.5315586927129,0.3320293618174422
48,433.34778516094883,0.33092516495000757
48,433.19820176442636,0.32983530430591035
48,433.07971541666484,0.32875959132742466
48,432.9888366209193,0.3276978341282671
48,432.9219164488056,0.32664983837163103
48,432.87532830205834,0.325615408022822
48,432.8456017544566,0.32459434599544573
48,432.82951572780644,0.3235864547069456
48,432.8241579438132,0.32259153655669287
48,432.8269570947507,0.32160939433769853
48,432.8356935578942,0.32063983159125536
48,432.84849379646766,0.3196826529123604
48,432.8638128863202,0.3187376642125632
48,432.8804089153091,0.31780467294587894
48,432.8973123451302,0.31688348830257135
48,432.91379281933916,0.31597392137491054
48,432.9293253565853,0.31507578529842556
48,432.9435573897451,0.3141888953716805
48,432.9562777009068,0.313313069157188
48,432.9673879573429,0.31244812656572346
48,432.9768772709088,0.31159388992600706
48,432.98479997754094,0.31075018404146765
48,432.9912566586337,0.30991683623558747
48,432.996378295627,0.3090936763871414
48,433.0003133566442,0.30828053695648744
48,433.0032175532174,0.30747725300392686
48,433.00524597016505,0.30668366220103555
48,433.0065472571991,0.3058996048357658
48,433.0072595720905,0.30512492381202766
48,433.00750797809565,0.30435946464438196
48,433.0074030193266,0.30360307544840887
48,433.00704022393916,0.3028556069272547
48,433.0065003140504,0.30211691235480975
48,433.0058499313297,0.3013868475559194
48,433.0051427168181,0.30066527088399275
48,433.0044206116943,0.2999520431963338
48,433.00371527170313,0.2992470278274891
48,433.0030495113662,0.298550090560876
48,433.0024387146617,0.29786109959892854
48,433.00189216654513,0.29717992553197514
48,433.0014142745425,0.2965064413060434
48,433.00100566184705,0.29584052218976264
48,433.0006641231025,0.2951820457405239
48,433.00038544162936,0.2945308917700384
48,433.00016407250155,0.2938869423094202
48,432.99999369990985,0.2932500815739112
48,432.9998676799001,0.2926201959273476
48,432.9997793811183,0.29199717384646484
48,432.99972243685056,0.29138090588512155
48,432.9996909216209,0.2907712846385187
48,432.99967946507957,0.29016820470748067
48,432.99968331503356,0.2895715626628585
48,432.9996983603597,0.2889812570101078
48,432.9997211233047,0.28839718815409054
48,432.99974872939475,0.2878192583641413
48,432.99977886190914,0.28724737173943665
48,432.99980970666866,0.28668143417469993
48,432.99983989177,0.2861213533262705
48,432.9998684258968,0.28556703857856275
48,432.999894637949,0.2850184010109371
48,432.9999181199747,0.28447535336500124
48,432.99993867474626,0.283937810012358
48,432.9999562687959,0.28340568692281454
48,432.9999709913065,0.2828789016330615
48,432.9999830189232,0.2823573732158353
48,432.9999925863088,0.2818410222495673
48,432.9999999620879,0.28132977078852767
48,433.00000542971276,0.28082354233346835
48,433.00000927271134,0.28032226180276654
48,433.0000117637522,0.2798258555040714
48,433.00001315695846,0.2793342511064542
48,433.0000136829257,0.27884737761306133
48,433.00001354593576,0.27836516533426886
48,433.0000129229044,0.2778875458613362
48,433.0000119636556,0.2774144520405563
48,433.0000107921676,0.2769458179478984
48,432.7411061679816,0.27648344370317796
48,432.52070077394967,0.27603466935007914
48,432.33731247620227,0.27558987311602046
48,432.1884177393221,0.27514900213310406
48,432.07081840293955,0.27471200439144156
48,431.9809394712061,0.27427882872472104
48,431.9150643114675,0.2738494247959458
48,431.86951441212716,0.2734237430833492
48,431.8407811329654,0.27300173486648904
48,431.82561680493836,0.27258335221252716
48,431.8210921967363,0.27216854796269474
48,431.82462684343955,0.2717572757189471
48,431.83399809573496,0.2713494898308099
48,431.8473340506225,0.27094514538241726
48,431.8630948089107,0.27054419817974257
48,431.88004580330687,0.2701466047380246
48,431.8972262769004,0.26975232226938534
48,431.91391538117415,0.26936130867064373
48,431.92959781505715,0.2689735225113214
48,431.943930446716,0.2685889230218414
48,431.95671094868743,0.268207470081919
48,431.96784913261445,0.2678291242091426
48,431.97734138824285,0.2674538465477451
48,431.98524840705323,0.2670815988575614
48,431.9916761977496,0.26671234350317435
48,431.9967602722219,0.2663460434432435
48,432.0006527899645,0.26598266222001815
48,432.00351238992744,0.26562216394903
48,432.0054964054808,0.2652645133089655
48,432.0067551452148,0.26490967553171485
48,432.00742792490865,0.26455761639259506
48,432.0076405500513,0.2642083022007462
48,432.0075039702816,0.26386169978969737
48,432.0071138541386,0.26351777650810043
48,432.0065508622205,0.2631765002106299
48,432.0058814274174,0.26283783924904514
48,432.005158880895,0.26250176246341406
48,432.00442479096404,0.26216823917349535
48,432.0037104081735,0.26183723917027596
48,432.0030381334905,0.26150873270766334
48,432.0024229470657,0.26118269049432813
48,432.00187375278296,0.2608590836856958
48,432.00139460863176,0.2605378838760857
48,432.00098582509617,0.2602190630909927
48,432.0006449234429,0.259902593779512
48,432.00036745328873,0.2595884488069027
48,432.0001476744032,0.2592766014472881
48,431.9999791116495,0.2589670253764919
48,431.999854994542,0.25865969466500527
48,431.9997685943716,0.2583545837710855
48,431.99971347244025,0.25805166753398173
48,431.99968365286117,0.2577509211672868
48,431.99967373280276,0.2574523202524121
48,431.9996789421275,0.2571558407321844
48,431.9996951632324,0.2568614589045612
48,431.99971892063024,0.25656915141646314
48,431.99974734850724,0.25627889525772196
48,431.9997781432084,0.2559906677551403
48,431.9998095063817,0.255704446566663
48,431.9998400833888,0.25542020967565704
48,431.99986890057835,0.2551379353852979
48,431.99989530413256,0.25485760231306115
48,431.99991890243217,0.25457918938531665
48,431.9999395132499,0.2543026758320239
48,431.9999571165534,0.25402804118152617
48,431.99997181328393,0.2537552652554424
48,431.99998379014966,0.2534843281636539
48,431.99999329023217,0.2532152102993854
48,432.00000058903265,0.2529478923343773
48,432.000005975472,0.2526823552141486
48,432.00000973729294,0.25241858015334806
48,432.00001215028726,0.2521565486311921
48,432.0000134707722,0.2518962423869879
48,432.00001393076434,0.2516376434157403
48,432.00001373533877,0.25138073396384014
48,432.0000130617091,0.25112549652483335
67,613.3866133866134,0.6451706666666667
67,613.0003858420879,0.63728
67,612.9356717887564,0.6323349259259259
67,612.9227816822104,0.6280605308641976
67,612.9229088535209,0.62396058436214
67,612.9268488104882,0.6201174320987656
67,612.9318616532624,0.6164932089620486
67,612.5157366682229,0.6132259442158209
67,612.2443211985925,0.6102017680231673
67,612.062605014848,0.607247096038883
67,611.9395951914001,0.604386301608269
67,611.8568841264041,0.6016321200660094
67,611.8030087156787,0.5989904970862243
67,612.0584155105086,0.5965984713749976
67,612.2716208172078,0.5943953233354291
67,612.4502017629114,0.592319681752903
67,612.5994061792454,0.5903625344056134
67,612.7230682134038,0.588515509567784
67,612.8242066481081,0.5867708224207515
67,612.9054018684675,0.5851212275337699
67,612.9690138194809,0.5835599770518473
67,613.0172879153783,0.5820807843655764
67,613.0523873041138,0.5806777921879371
67,613.0763826660428,0.579345544115062
67,613.0912231294078,0.5780789588573443
67,613.0987042292431,0.5768733065358905
67,613.1004420473662,0.5757241866091487
67,613.3569274842336,0.5748932183929213
67,613.5717517886472,0.5741806881216505
67,613.74742508107,0.5734952008056292
67,613.8873210284454,0.5728340859975597
67,613.9953208797453,0.5721949266863239
67,614.0755300254198,0.5715755352545004
67,614.3910303857302,0.5712373571494845
67,614.6482691132675,0.5709313852075106
67,614.8524361357795,0.5706210990136632
67,615.2683464361228,0.5703930259442246
67,615.6047313048075,0.5702834865319888
67,616.1281503815205,0.5701878989144058
67,616.5496124891212,0.5701548755052014
67,616.8792931292542,0.5700900645683896
67,617.1282645081592,0.5699951593199782
67,617.3078381495689,0.569871768348375
67,617.4290681269182,0.5697214194160584
67,617.5023925287355,0.5695455632035014
67,617.5373912663404,0.5693455769706134
67,617.5426395091423,0.5691227681171328
67,617.5256376905216,0.5688783776284579
67,617.4928009901822,0.5686135833975237
67,617.449493317369,0.5683295034166628
67,617.4000929723171,0.5680271988360707
67,617.3480792576948,0.5677076768876183
67,617.2961312804184,0.5673718936744422
67,617.246231982279,0.5670207568280471
67,617.199772039217,0.5666551280356534
67,617.1576496624259,0.5662758254412813
67,617.1203635197248,0.5658836259246051
67,617.0880969809424,0.5654792672619989
67,617.0607926902686,0.5650634501744434
67,617.0382170991086,0.5646368402671081
67,617.0200150743455,0.5642000698654882
67,617.0057550492229,0.5637537397529596
67,616.9949654271622,0.5632984208145713
67,616.9871631016557,0.5628346555917845
67,616.9818750354162,0.56236295975275
67,616.978653864979,0.5618838234825664
67,616.9770884768121,0.5613977127977909
67,616.9768104496505,0.5609050707893147
67,616.977497185272,0.5604063187975221
67,616.9788724645528,0.5599018575234821
67,616.980705073998,0.5593920680797329
67,616.9828060551847,0.558877312984046
67,616.9850250395423,0.5583579370993758
67,616.9872460463907,0.5578342685230352
67,616.9893830449714,0.5573066194279693
67,616.9913755124334,0.5567752868588425
67,616.9931841598354,0.5562405534854987
67,616.994786947212,0.555702688316217
67,616.9961754662771,0.5551619473730347
67,616.9973517348508,0.5546185743312909
67,616.99832541982,0.5540728011254089
67,616.9991114846023,0.5535248485228245
67,616.9997282417754,0.5529749266678504
67,617.0001957809476,0.5524232355971681
67,617.0005347352441,0.5518699657285305
67,617.0007653462276,0.5513152983241758
67,617.0009067859908,0.5507594059303534
67,617.0009766959336,0.5502024527942907
67,617.0009909038841,0.5496445952598439
67,617.0009632842788,0.5490859821430061
67,617.0009057297459,0.5485267550883767
67,616.7419248658348,0.5480022406440167
67,616.5214314515326,0.5474786821002718
67,616.337949791708,0.5469548607095253
67,616.1889613283265,0.546430871918702
67,616.0712716037705,0.5459068069540528
67,615.9813082377652,0.5453827529975341
67,615.9153563068289,0.544858793355648
67,615.8697382710039,0.5443350076210638
67,615.840945877719,0.5438114718273271
67,615.8257313978611,0.543288258596954
67,615.8211652105615,0.5427654372831933
67,615.824666232156,0.54224307410573
67,615.834011048559,0.541721232280593
67,615.8473269132207,0.5411999721445154
67,615.8630730574945,0.5406793512739919
67,615.8800140589068,0.5401594245992597
67,615.8971883488695,0.5396402445134286
67,615.9138743306763,0.5391218609769686
67,615.9295560309234,0.5386043216177572
67,615.9438897275456,0.5380876718268847
67,615.9566725864158,0.5375719548503967
67,615.967813993952,0.5370572118771574
67,615.9773099913989,0.5365434821229991
67,615.9852209920139,0.5360308029113224
67,615.991652789071,0.5355192097503022
67,615.9967407338609,0.5350087364068464
67,616.0006368720955,0.5344994149774519
67,616.0034997680192,0.5339912759560902
67,616.0054867121323,0.5334843482992561
67,616.0067479953989,0.5329786594882983
67,616.0074229353589,0.5324742355891563
67,616.0076373535616,0.5319711013096112
67,616.0075022256852,0.5314692800541616
67,616.0071132527012,0.5309687939766276
67,616.0065511311292,0.5304696640305794
67,616.005882330984,0.5299719100176885
67,616.0051602200178,0.5294755506340878
67,616.0044264013209,0.5289806035148282
67,616.0037121575434,0.5284870852765152
67,616.003039918533,0.5279950115582005
67,616.0024246898222,0.5275043970606084
67,616.0018753971066,0.5270152555837636
67,616.0013961167018,0.5265276000630932
67,616.0009871741296,0.526041442604065
67,615.7417427621685,0.5255689285758969
67,615.521061044144,0.525116957066119
67,615.3374540934714,0.52466626949506
67,615.1883918614782,0.524216874274886
67,615.0706693913048,0.5237687793056326
67,614.9807049423686,0.5233219919928378
67,614.9147754353041,0.522876519264578
67,614.8691963808618,0.5224323675879302
67,614.8404537389209,0.5219895429848793
67,614.8252950765994,0.5215480510476894
67,614.820787053537,0.5211078969537585
67,614.8243457392203,0.5206690854799727
67,614.8337456290292,0.5202316210165806
67,614.8471125268645,0.5197955075806009
67,614.8629047453696,0.5193607488287818
67,614.8798863721338,0.5189273480701271
67,614.8970956852557,0.5184953082780042
67,614.9138111900899,0.5180646321018484
67,614.92951720062,0.5176353218784773
67,614.9438704084499,0.5172073796430304
67,614.9566684707819,0.5167808071395447
67,614.9678213040016,0.5163556058311797
67,614.977325487553,0.515931776910106
67,614.9852419582721,0.5155093213070665
67,614.9916770020197,0.5150882397006219
67,614.9967664207403,0.5146685325260929
67,615.000662662374,0.5142501999842097
67,615.0035246420197,0.513833242049476
67,615.0055099494514,0.5134176584782607
67,615.0067691251593,0.5130034488166252
67,615.0074416897344,0.5125906124078948
67,615.0076536255175,0.5121791483999849
67,615.00751603147,0.5117690557524874
67,615.0071246993023,0.5113603332435296
67,615.0065603886615,0.5109529794764086
67,615.0058896097964,0.5105469928860128
67,615.0051657521786,0.5101423717450357
67,615.0044304260599,0.5097391141699896
67,615.0037149101877,0.5093372181270254
67,615.0030416224574,0.5089366814375663
67,615.002425550944,0.50853750178376
67,615.0018756004777,0.5081396767137567
67,615.0013958247864,0.5077432036468184
67,615.0009865263976,0.5073480798782647
67,615.0006452161887,0.5069543025842616
67,614.7414640914751,0.5065656148559571
67,614.5208400040348,0.5061993052516773
67,614.3372842730772,0.5058341248110089
67,614.1882665378039,0.5054700716630255
67,614.07058186887,0.5051071438495568
67,613.9806488038555,0.5047453393279576
67,613.9147447166022,0.504384655973813
67,613.8691856833443,0.5040250915835798
67,613.840458290883,0.5036666438771661
67,613.8253107546525,0.5033093105004512
67,613.8208103735055,0.5029530890277448
67,613.8243738247852,0.5025979769641885
67,613.833776165088,0.5022439717481001
67,613.8471437033605,0.5018910707532614
67,613.8629351962193,0.5015392712911523
67,613.8799151128742,0.5011885706131296
67,613.8971220521424,0.5008389659125546
67,613.9138347826158,0.5004904543268681
67,613.9295378287816,0.5001430329396158
67,613.9438880455618,0.4997966987824234
77,725.2747252747253,0.9568996666666667
77,725.9992761722073,0.9447358888888889
77,726.1206777296197,0.936262962962963
77,726.1448591698069,0.9292597037037037
77,726.1446206003716,0.9235359876543209
77,726.1372293632702,0.918792562414266
77,726.1278254256628,0.9148057969821672
77,726.118090286264,0.9114185607376925
77,726.1085598879738,0.9085072864400753
77,726.0993634023818,0.9059772593269996
77,726.0904900555098,0.9037533511377557
77,726.0818941904591,0.9017759654430125
77,726.0735386193169,0.8999974725410095
77,726.0654116854624,0.8983797874293143
77,726.0575314493135,0.8968924344256326
77,725.7772295631047,0.8956777673262964
77,725.5459191711078,0.8948297455058656
77,725.3568219850038,0.8939769773271955
77,725.2045554215922,0.8931162425128271
77,725.0845186350151,0.8922460421962258
77,724.9925420049962,0.891366072776601
77,724.9247180924881,0.8904768385434698
77,724.8773487625346,0.889579368224496
77,724.8469570659065,0.8886750091979282
77,724.8303262137092,0.8877652796420948
77,724.8245410837493,0.8868517637775706
77,724.8270188233856,0.8859360390452048
77,724.8355233486348,0.8850196268401312
77,724.8481637659014,0.8841039605169737
77,724.8633794543248,0.8831903659609579
77,724.8799154957525,0.8822800512103335
77,724.8967920509808,0.8813741025123969
77,724.9132707070517,0.8804734848704298
77,724.9288201106318,0.8795790456462917
77,724.9430825394755,0.8786915201643118
77,724.9558425186716,0.8778115385475199
77,724.9669981698944,0.8769396332306395
77,724.9765356723409,0.8760762467533579
77,724.9845069888738,0.8752217395556086
77,724.9910108482278,0.8743763975840779
77,724.9961768576452,0.873540439583543
77,725.0001525387836,0.8727140239937148
77,725.0030930256817,0.8718972554063954
77,725.0051531316734,0.8710901905622035
77,725.0064814782415,0.8702928438833849
77,725.0072163793183,0.8695051925511579
77,725.0074831861872,0.8687271811440372
77,725.0073928179277,0.8679587258586952
77,725.0070412275833,0.8671997183379436
77,725.0065095826329,0.8664500291319279
77,725.0058649680037,0.8657095108190713
77,725.0051614493004,0.8649780008130009
77,725.0044413620473,0.864255323880884
77,725.0037367187695,0.8635412943974617
77,725.0030706492159,0.8628357183577361
77,725.2613622426197,0.8621604010211961
77,725.4812182575047,0.8615521518240571
77,725.6641255112448,0.8609507592213435
77,725.8126083757589,0.860356007178607
77,725.929862965034,0.8597676818232912
77,726.0194601716214,0.8591855718211949
77,726.0851111593213,0.8586094687192443
77,726.1304881700963,0.8580391672543722
77,726.159093222923,0.8574744656289187
77,726.1741673602196,0.8569151657534202
77,726.1786334379435,0.8563610734580003
77,726.1750659773842,0.855811998673813
77,726.1656822330098,0.8552677555861637
77,726.1523493273695,0.8547281627610305
77,726.1366030185632,0.8541930432467689
77,726.1196743660385,0.853662224652799
77,726.1025212232022,0.8531355392070575
77,726.0858620947238,0.8526128237939666
77,726.0702104428216,0.8520939199746119
77,726.0559080055218,0.8515786739907579
77,726.043156099964,0.8510669367542566
77,726.290947567957,0.8505664901926698
77,726.5018829937632,0.8501323355022311
77,726.6773836712257,0.8497000744587954
77,726.8198671281843,0.8492696002938311
77,726.9323961251245,0.8488408102476744
77,727.0183936882668,0.8484136054767139
77,727.0814180515767,0.8479878909598821
77,727.1249906616405,0.8475635754046151
77,727.1524701289399,0.8471405711524563
77,727.166965082633,0.8467187940844895
77,727.1712792116203,0.8462981635267847
77,727.1678822746369,0.8458786021560399
77,727.1589014719947,0.8454600359055963
77,727.1461282394563,0.8450423938719971
77,727.1310362098407,0.8446256082222532
77,727.1148067594877,0.8442096141019619
77,727.0983591923174,0.8437943495444223
77,727.0823831987311,0.843379755380875
77,727.0673717507455,0.8429657751519791
77,727.0536530539794,0.8425523550206373
77,727.0414205705506,0.8421394436862565
77,727.2896637969787,0.8417676566622952
77,727.5009834437463,0.8414070132242011
77,727.676803498128,0.8410458207974685
77,727.819545980511,0.8406840580444325
77,727.932279304286,0.8403217051558346
77,728.0184327908831,0.8399587437920096
77,728.0815712031235,0.839595157025819
77,728.1252224382467,0.8392309292872887
77,728.1527512510859,0.8388660463099212
77,728.1672719515979,0.8385004950786378
77,728.1715933472371,0.8381342637793215
77,728.1681897015551,0.8377673417499244
77,728.1591920914087,0.8373997194331041
77,728.1463952142517,0.8370313883303547
77,728.131275383355,0.8366623409576038
77,728.1150161215613,0.8362925708022333
77,728.0985384009463,0.8359220722814995
77,728.0825331613424,0.8355508407023143
77,728.0674942657807,0.8351788722223561
77,728.0537505109692,0.8348061638124783
