id,loc,h
47,382.99998786006785,0.12217613536292572
47,382.9999865375895,0.12213309690344953
47,382.9999860757981,0.12209037143467429
47,382.9999862696376,0.12204795613239944
47,382.99998694190026,0.12200584822096129
47,382.9999879428391,0.12196404497098363
47,382.9999891488233,0.12192254369725569
47,382.99999046033656,0.12188134175673039
47,382.9999917995646,0.12184043654663666
47,382.9999931077728,0.12179982550269926
47,382.9999943426272,0.12175950609746082
47,382.9999954755784,0.12171947583869995
47,382.99999648939155,0.12167973226794077
47,382.999997375881,0.12164027295904833
47,382.999998133882,0.12160109551690572
47,382.9999987674782,0.12156219757616789
47,382.99999928448534,0.12152357680008845
47,382.99999969518444,0.12148523087941494
47,383.00000001128734,0.12144715753134938
47,383.2589035856252,0.12140946211664862
47,383.47930782611155,0.12137213785537171
47,383.66269493787416,0.1213350565096157
47,383.8115885103884,0.121298216466438
47,383.9291867432541,0.1212616161225853
47,384.01906465905023,0.12122525388406136
47,384.0849389068692,0.12118912816573034
47,384.1304880064854,0.12115323739095346
47,384.15922059985945,0.12111757999125657
47,384.174384352939,0.12108215440602689
47,384.178908490472,0.12104695908223732
47,384.1753734685005,0.12101199247419586
47,384.16600192608547,0.12097725304331924
47,384.1526657553512,0.1209427392579287
47,384.1369048445696,0.12090844959306661
47,384.11995375050185,0.12087438253033252
47,384.1027732202201,0.12084053655773735
47,384.08608409329537,0.12080691016957441
47,384.0704016628584,0.12077350186630602
47,384.05606905385315,0.12074031015446483
47,384.043288587898,0.12070733354656871
47,384.0321504485036,0.12067457056104793
47,384.0226582420048,0.1206420197221842
47,384.01475127383947,0.12060967956006043
47,383.7494201924518,0.12057768130720554
47,383.52393208863333,0.12054596258122492
47,383.3366526084053,0.12051446227651584
47,383.18489953361177,0.12048317860509661
60,492.50749250749254,0.761526
60,492.9995084750663,0.7581335555555556
60,492.2488363157484,0.7558949259259259
60,491.99852824393685,0.7536735185185185
60,491.8986654986947,0.7512979382716048
60,491.85635957738526,0.7488847283950616
60,491.8395337690143,0.7465311705532692
60,491.83518642379397,0.7442687744246302
60,491.83745687093756,0.7421047411979881
60,491.84349710565164,0.7400333247303087
60,491.8518366758945,0.7380439052764088
60,491.8616652580935,0.7361246904510567
60,491.8724922888105,0.7342643329707971
60,491.88397690863786,0.7324526381833124
60,491.8958421884797,0.7306807628495328
60,491.90783492700467,0.7289412112089094
60,491.91971174044386,0.7272277303495659
60,491.93124030706446,0.7255351724263607
60,491.94220822832875,0.7238593495955303
60,491.9524339900963,0.7221968959025461
60,491.9617761847032,0.7205451414857217
60,491.97013881391086,0.7189020010882844
60,491.9774720158618,0.7172658768625088
60,491.9837687186577,0.7156355746058655
60,491.98905838522705,0.7140102321728788
60,491.99339920081604,0.7123892586936664
60,491.9968699013251,0.7107722832472181
60,491.99956211751766,0.7091591117240353
60,492.0015737574586,0.7075496907287104
60,492.0030036522068,0.7059440774987737
60,492.00394748009455,0.7043424149402663
60,492.00449486019744,0.7027449109972833
60,492.0047274466475,0.7011518216793986
60,492.0047178397926,0.6995634371663985
60,492.00452913895754,0.6979800704941415
60,492.0042149815507,0.696402048399149
60,492.0038199366218,0.6948297039635571
60,492.0033801437055,0.6932633707572818
60,492.00292410826535,0.6917033782216312
60,492.002473582908,0.6901500480791007
60,492.00204447891065,0.6886036915885803
60,492.00164776578623,0.6870646074944897
60,492.0012903278498,0.6855330805431742
60,492.2598797616804,0.6841410362959343
60,492.4800132791631,0.6827645259822197
60,492.6631724900324,0.6813943169128102
60,492.81187874028063,0.6800305549710798
60,492.92932694753796,0.6786733841835243
60,493.0190882531485,0.6773229454875
60,493.0848751455694,0.6759793757359723
60,493.1303619392203,0.6746428069039568
60,493.1590531972508,0.6733133654663033
60,493.1741927550857,0.6719911719207476
60,493.1787063369505,0.670676340433855
60,493.17517127731537,0.6693689785906591
60,493.16580749500855,0.6680691872315445
60,493.1524845646805,0.6667770603622808
60,493.13674044542984,0.6654926851251425
60,493.11980812733657,0.6642161418207976
60,493.10264712002794,0.662947503972143
60,493.0859773173999,0.6616868384225566
60,493.07031331957984,0.6604342054621367
60,493.0559977724238,0.6591896589764543
60,493.0432326953985,0.6579532466131521
60,493.0321081125811,0.6567250099624311
60,493.0226275827453,0.6555049847480566
60,493.0147304484839,0.6542932010260384
60,493.0083107972432,0.653089683388574
60,493.00323325557974,0.6518944511712278
60,492.9993458284571,0.6507075186616392
60,492.99649005432747,0.6495288953083338
60,492.9945087799861,0.6483585859284453
60,492.9932518721197,0.6471965909133672
60,492.99258017985505,0.6460429064315184
60,493.251271389378,0.6449201942026015
60,493.47181208086596,0.6438826997755297
60,493.6555888966273,0.6428518049914368
60,493.8050448547949,0.6418275169052468
60,493.9233117956937,0.6408098393130469
60,494.01391146992665,0.6397987728733964
60,494.080519004497,0.638794315229437
60,494.1267817034626,0.6377964611311534
60,494.15618583286965,0.6368052025572131
60,494.1719640953561,0.6358205288358989
60,494.1770368218938,0.6348424267647151
60,494.173980415264,0.6338708807283093
60,494.16501720460434,0.6329058728144088
60,494.15202155822203,0.6319473829275162
60,494.1365378100154,0.6309953889001562
60,494.11980625076626,0.6300498666014988
60,494.1027940956364,0.6291107900432213
60,494.08622894728614,0.6281781314825002
60,494.0706328201845,0.6272518615220485
60,494.0563552709059,0.6263319492071399
60,494.04360459038446,0.6254183621195796
60,494.0324763590124,0.6245110664686003
60,494.02297894800114,0.6236100271786741
60,494.01505577584425,0.6227152079742502
60,494.0086043031391,0.6218265714614355
60,494.0034918789315,0.620944079206645
60,493.99956864366095,0.6200676918122617
60,493.99667775400906,0.6191973689893476
60,493.9946632293702,0.6183330696274593
60,493.99337573363056,0.6174747518616206
60,493.99267660421776,0.616622373136516
60,493.99244042709205,0.6157758902679656
60,493.9925564350053,0.6149352595017494
60,494.2518323203649,0.614171236491391
60,494.4727847178129,0.613416111708788
60,494.6568292017363,0.6126656146081265
60,494.8064357770864,0.6119197150523407
60,494.924760790411,0.6111783824164955
60,495.01534771670384,0.610441585631211
60,495.0818905093777,0.6097092932241948
60,495.1280524264119,0.6089814733599386
60,495.1573329447673,0.6082580938776257
60,495.17297543655167,0.6075391223273033
60,495.17790860798334,0.6068245260043726
60,495.1747152144075,0.6061142719824467
60,495.1656221939534,0.6054083271446317
60,495.1525070543215,0.6047066582132814
60,495.1369160588243,0.6040092317782796
60,495.12009045666565,0.6033160143238985
60,495.1029976649319,0.6026269722542875
60,495.08636491979576,0.6019420719176409
60,495.07071346210046,0.601261279629092
60,495.0563918028493,0.6005845616923852
60,495.0436070261216,0.5999118844203705
60,495.03245343239087,0.599243214154369
60,495.0229381080784,0.5985785172824519
60,495.01500323274075,0.5979177602566783
60,495.0085451097183,0.597260909609335
60,495.00343003588586,0.5966079319682186
60,494.9995072178989,0.595958794071
60,494.9966190023411,0.5953134627787132
60,494.9946087213604,0.594671905088402
60,494.99332646909994,0.5940340881449634
60,494.99263312226014,0.5933999792522253
60,495.251306245113,0.5928085016531482
60,495.47183219079085,0.5922390384653942
60,495.6555973043211,0.5916723960535267
60,495.8050442663497,0.5911085532465065
60,495.923304562914,0.5905474889530867
60,496.01389959151857,0.5899891821690056
60,496.0805041405422,0.5894336119837092
60,496.1267651991806,0.5888807575866273
60,496.15616874834853,0.5883305982730217
60,496.17194723856227,0.587783113449429
60,496.1770207828413,0.5872382826387144
60,496.1739655997281,0.5866960854847575
60,496.1650038661996,0.586156501756787
60,496.152009828033,0.5856195113533799
60,496.1365277232733,0.5850850943061444
60,496.1197977703093,0.5845532307830995
60,496.1027871320834,0.5840239010917688
60,496.08622337599724,0.5834970856819995
60,496.07062849518843,0.5829727651485254
60,496.0563520360424,0.5824509202332809
60,496.04360228795446,0.5819315318274859
60,496.0324748362476,0.581414580973506
60,496.022978061669,0.5809000488665061
60,496.0150553952933,0.580387916855905
60,496.00860431207184,0.5798781664466418
60,496.00349217616537,0.5793707793002664
60,495.99956914311053,0.57886573723586
60,495.99667838409164,0.5783630222307997
60,495.9946639320067,0.5778626164213708
60,495.99337646298557,0.5773645021032393
60,495.99267732529415,0.5768686617317916
60,496.2513444547819,0.5763943407918736
60,496.47186448775267,0.5759469657798779
60,496.65562397598626,0.5755012510674108
60,496.8050657422868,0.5750571874464682
60,496.9233213615066,0.5746147657675066
60,497.01391227701345,0.5741739769399944
60,497.08051328945186,0.5737348119328954
60,497.1267713749125,0.5732972617750884
60,497.15617248290715,0.5728613175557289
60,497.1719490201977,0.5724269704245523
60,497.1770210485803,0.5719942115921254
60,497.1739647318106,0.571563032330047
60,497.16500219154716,0.5711334239711011
60,497.1520076199849,0.5707053779093657
60,497.13652520493565,0.5702788856002785
60,497.1197951189713,0.5698539385606652
60,497.10278448425385,0.5694305283687281
60,497.0862208327073,0.5690086466640012
60,497.07062612728714,0.5685882851472721
60,497.05634988928364,0.5681694355804728
60,497.0436003877322,0.5677520897865418
60,497.0324731918899,0.5673362396492587
60,497.0229766702382,0.5669218771130541
60,497.0150542448749,0.566508994182795
60,497.00860338455715,0.5660975829235487
60,497.00349144955254,0.5656876354603259
60,496.99956859335947,0.5652791439778034
60,496.99667798657725,0.5648721007200317
60,496.9946636626184,0.5644664979901219
60,496.9933762989223,0.564062328149921
60,496.99267724560326,0.5636595836196707
64,554.4455544455544,0.7172513333333334
64,554.9994466605716,0.7156881111111111
64,555.0922536362796,0.713288962962963
64,555.1107394479928,0.7105486172839507
64,555.110557070532,0.7072708436213991
64,555.1049067446487,0.7037325308641975
64,555.097717784081,0.7000817590306355
64,555.0902756320613,0.6964357322054564
64,555.0829899970048,0.6928674378905654
64,555.0759596257877,0.689421034513709
64,555.0691762821046,0.6861203171151642
64,555.0626050629544,0.6829754417141318
64,554.7568754425957,0.6807923049193919
64,554.5167680988358,0.6788553185701182
64,554.327725559348,0.6769738595210769
64,554.1796550585743,0.6751420390824423
64,554.0652263706583,0.6733548779573012
64,553.9788114142359,0.6716081464983695
64,553.9158315601566,0.6698982391787044
64,553.611429245146,0.6686466692216237
64,553.363361509706,0.6674617713283082
64,553.1659383997819,0.6662482518889817
64,553.0133714692535,0.665010261761891
64,552.8998268736316,0.6637516785613254
64,552.8195530783873,0.6624760814408145
64,552.7670281864761,0.6611867443245895
64,552.7370922862455,0.6598866409646805
64,552.7250473823949,0.6585784572963694
64,552.7267198160905,0.6572646080216858
64,552.7384876093479,0.6559472553601814
64,552.7572788429078,0.6546283286040689
64,552.7805482538151,0.6533095435951527
64,552.8062388445135,0.6519924215699356
64,552.8327342441268,0.6506783070429912
64,552.8588063507741,0.6493683845494127
64,552.8835616612736,0.6480636941673891
64,552.9063887542478,0.6467651458074198
64,552.92690864349,0.6454735322962901
64,552.9449291346814,0.6441895413092815
64,552.9604038667366,0.6429137662184603
64,552.9733963700029,0.6416467159319161
64,552.9840492054819,0.6403888238010218
64,552.9925580468836,0.6391404556718853
64,552.9991504197293,0.6379019171543409
64,553.0040687103836,0.6366734601778757
64,553.0075569954557,0.6354552888993478
64,553.0098512116708,0.6342475650225746
64,553.0111721816249,0.6330504125850905
64,553.0117210258043,0.6318639222627237
64,553.011676520461,0.6306881552382256
64,553.0111939996685,0.6295231466760346
64,553.0104054441911,0.6283689088414047
64,553.0094204465096,0.6272254338985731
64,553.0083277879932,0.6260926964193799
64,553.0071974089794,0.6249706556307714
64,553.0060825941684,0.6238592574269018
64,553.0050222334349,0.6227584361690837
64,553.0040430514881,0.6216681162945882
64,553.0031617286043,0.620588213753274
64,553.0023868589908,0.6195186372891778
64,553.0017207134252,0.6184592895825368
64,553.0011607889871,0.6174100682662113
64,553.0007011413419,0.6163708668291094
64,553.0003335045847,0.6153415754179926
64,553.0000482105318,0.6143220815479243
64,552.9998349239926,0.6133122707306241
64,552.9996832133558,0.6123120270290823
64,552.9995829771623,0.611321233545973
64,552.9995247475265,0.6103397728526622
64,552.9994998906085,0.6093675273649409
64,552.9995007230731,0.6084043796710153
64,552.999520561804,0.6074502128167331
64,552.9995537222388,0.6065049105525432
64,552.9995954786916,0.6055683575462371
64,552.9996419980318,0.6046404395651218
64,552.9996902561718,0.6037210436309105
64,552.9997379450274,0.6028100581502961
64,552.9997833760025,0.6019073730238711
64,552.9998253846109,0.6010128797357975
64,552.9998632396141,0.6001264714263862
64,552.7409932184581,0.5992505507271519
64,552.5206178171077,0.5983839515067139
64,552.3372549406226,0.5975251204465657
64,552.1883812584366,0.5966739546362237
64,552.0707989301061,0.5958303530089527
64,551.9809333526734,0.594994216371375
64,551.9150683253217,0.5941654474216461
64,551.869525780529,0.5933439507576977
64,551.8407975141229,0.5925296328768821
64,551.8256362703698,0.5917224021682075
64,551.8211131985082,0.5909221688982195
64,551.8246481752356,0.5901288451914669
64,551.8340188508523,0.5893423450063834
64,551.8473535793084,0.5885625841073225
64,551.8631126768524,0.5877894800333975
64,551.880061752574,0.5870229520647022
64,551.8972401902091,0.586262921186421
64,551.9139272499888,0.5855093100512757
64,551.9296077117633,0.5847620429407009
64,551.9439385008834,0.584021045725093
64,551.9567173272759,0.5832862458234342
64,551.967854023866,0.5825575721625538
64,551.9773449889245,0.5818349551362524
64,551.9852509126741,0.5811183265644905
64,551.9916777953601,0.5804076196528065
64,551.996761135402,0.5797027689521136
64,552.000653075629,0.5790037103189959
64,552.0035122365991,0.5783103808766116
64,552.0054959327194,0.5776227189762878
64,552.0067544539236,0.5769406641598822
64,552.00742709828,0.5762641571229691
64,552.0076396549491,0.5755931396788978
64,552.0075030588947,0.5749275547237609
64,552.0071129657708,0.5742673462022999
64,552.0065500251136,0.5736124590747687
64,552.0058806605279,0.5729628392847679
64,552.005158195568,0.5723184337280567
64,552.0044241924672,0.5716791902223454
64,552.003709897068,0.5710450574780633
64,552.0030377068276,0.5704159850700979
64,552.0024225994092,0.5697919234104939
64,552.0018734770623,0.5691728237220982
64,552.0013943968376,0.5685586380131383
64,552.0009856688315,0.5679493190527137
64,552.0006448143471,0.5673448203471828
64,552.0003673833497,0.566745096117424
64,552.0001476361757,0.5661501012769511
64,551.9999790983951,0.5655597914108582
64,551.9998550003053,0.5649741227555731
64,551.999768614007,0.5643930521793946
64,551.9997135016004,0.56381653716379
64,551.9996836879574,0.5632445357854295
64,551.9996737709469,0.5626770066989332
64,551.999678981062,0.5621139091203063
64,551.9996952012536,0.5615552028110399
64,551.999718956511,0.5610008480628527
64,551.9997473814201,0.5604508056830517
64,551.9997781726547,0.5599050369804887
64,551.9998095321254,0.5593635037520895
64,551.9998401053973,0.5588261682699348
64,551.9998689189715,0.5582929932688726
64,551.9998953191382,0.5577639419346379
64,551.9999189143497,0.5572389778924632
64,551.9999395224199,0.5567180651961579
64,551.9999571233343,0.5562011683176372
64,551.9999718180331,0.5556882521368841
64,551.9999837932104,0.5551792819323236
64,551.9999932919236,0.5546742233715941
64,552.0000005896443,0.5541730425026984
64,552.0000059752598,0.5536757057455166
64,552.0000097364784,0.553182179883668
64,552.0000121490577,0.5526924320567045
64,552.0000134692824,0.5522064297526214
64,552.0000139291391,0.5517241408006731
64,552.0000137336756,0.5512455333644781
64,552.000013060082,0.5507705759354012
64,552.0000120580805,0.5502992373262012
64,552.0000108512733,0.5498314866649299
64,552.0000095391464,0.5493672933890741
64,552.0000081994834,0.5489066272399263
64,552.0000068909897,0.5484494582571761
64,552.0000056559712,0.5479957567737096
64,552.0000045229524,0.5475454934106102
64,552.0000035091456,0.5470986390723488
64,552.0000026227173,0.5466551649421549
64,552.0000018648155,0.5462150424775624
64,552.000001231343,0.5457782434061174
64,552.0000007144729,0.5453447397212461
64,552.0000003039155,0.5449145036782697
64,551.9999999879523,0.5444875077905628
64,551.9999997542568,0.5440637248258465
64,551.9999995905268,0.5436431278026116
64,551.9999994849516,0.5432256899866631
64,551.9999994265389,0.5428113848877832
64,551.9999994053275,0.5424001862565038
64,551.9999994125021,0.5419920680809859
64,551.9999994404375,0.5415870045839994
64,551.999999482683,0.5411849702199983
64,551.9999995339074,0.5407859396722868
64,551.9999995898138,0.540389887850273
64,551.9999996470377,0.5399967898868029
64,551.999999703035,0.5396066211355756
64,551.9999997559672,0.53921935716863
64,551.9999998045903,0.5388349737739039
64,551.9999998481478,0.5384534469528601
64,551.9999998862743,0.5380747529181766
64,551.9999999189081,0.5376988680914964
64,551.9999999462149,0.5373257691012373
64,551.9999999685225,0.5369554327804545
64,551.9999999862665,0.536587836164757
64,551.9999999999452,0.5362229564902726
64,552.0000000100846,0.5358607711916608
64,552.0000000172106,0.5355012579001701
64,552.0000000218291,0.5351443944417388
64,552.0000000244114,0.5347901588351355
64,552.0000000253854,0.5344385292901387
64,552.0000000251298,0.5340894842057531
64,552.0000000239729,0.5337430021684613
64,552.0000000221927,0.5333990619505072
64,552.0000000200189,0.533057642508214
68,609.3906093906094,0.7202416666666668
68,609.9993918251328,0.7025462222222223
68,610.1013958885235,0.6881535555555557
68,610.1217136275236,0.6760413333333335
68,610.1215131766207,0.6659083086419755
68,610.1153029085328,0.6572820315500687
68,610.1074015284494,0.6498254032921812
68,610.0992218658691,0.6432923164151808
68,610.0912142309421,0.637501725702383
68,610.0834871562712,0.6323176325085947
68,610.0760315893402,0.6276358870203843
68,610.0688091682922,0.6233752786047747
68,610.0617886470845,0.6194715416907366
68,610.054960231587,0.6158731595076198
68,610.0483390965306,0.6125383828778737
68,610.0419627528202,0.609433052701041
68,610.0358846768071,0.6065289809353424
68,610.0301659713872,0.6038027247898343
68,610.0248666634538,0.601234645590263
68,610.0200380467583,0.5988081774802675
68,610.2757639104555,0.5965617083496934
68,610.492500218128,0.5949832413953549
68,610.672397555597,0.5934532781477618
68,610.818238646805,0.5919680879977117
68,610.9332861043536,0.5905245663043863
68,611.0210982923628,0.5891201000818795
68,611.0853474758284,0.5877524645205076
68,611.1296613431501,0.5864197429278615
68,611.1574978624953,0.58512026454478
68,611.431104519928,0.5839746400158431
68,611.6557485685333,0.5830693605829099
68,611.8354619439634,0.5821652548307704
68,611.9749652743982,0.58126354123128
68,612.0793049972441,0.5803652917257787
68,612.1535732927551,0.5794714464361016
68,612.2026998420135,0.5785828270730616
68,612.2313043614616,0.5777001491063011
68,612.2435994748159,0.5768240327746827
68,612.2433343960698,0.575955013023625
68,612.2337709213665,0.5750935484576651
68,612.4765914216641,0.5742460579236862
68,612.6766940742917,0.5735449987632589
68,612.8374358668743,0.5728411508973809
68,612.9628194524287,0.5721354212095789
68,613.0571721681265,0.5714286237993177
68,613.1248955368411,0.570721489415658
68,613.1702766860822,0.5700146738344899
68,613.1973529473363,0.5693087653109755
68,613.2098211037589,0.5686042912207219
68,613.210983234944,0.5679017239878085
68,613.2037217760811,0.5672014863847048
68,613.1904971910744,0.5665039562779204
68,613.1733624950926,0.565809470883667
68,613.1539897047869,0.5651183305895886
68,613.1337041092206,0.5644308023915525
68,613.1135230168611,0.563747122988402
68,613.0941963277775,0.5630675015723005
68,613.0762468963952,0.5623921223477396
68,613.060009185097,0.5617211468083277
68,613.0456651630876,0.5610547157970291
68,613.03327678171,0.5603929513725309
68,613.0228146623492,0.5597359585017968
68,613.0141828730681,0.5590838265965811
68,613.0072398527471,0.5584366309096711
68,613.0018156745973,0.5577944338048728
68,612.9977259321599,0.5571572859132088
68,612.9947825876415,0.5565252271864409
68,612.9928021513882,0.5558982878578344
68,612.991611568572,0.5552764893190214
68,612.9910521800613,0.5546598449208959
68,612.9909821035872,0.5540483607056346
68,612.9912773525207,0.5534420360762211
68,612.9918319760264,0.5528408644091908
68,612.992557468564,0.552244833615741
68,612.9933816606414,0.5516539266558401
68,612.9942472678297,0.5510681220095086
68,612.9951102423788,0.5504873941090399
68,612.9959380420031,0.5499117137355651
68,612.9967079039319,0.5493410483830391
68,612.9974051893108,0.5487753625924364
68,612.9980218434771,0.5482146182586817
68,612.9985550013898,0.5476587749126086
68,612.9990057543206,0.5471077899800291
68,612.9993780835387,0.5465616190198056
68,612.9996779588043,0.5460202159426494
68,612.999912593711,0.5454835332122164
68,613.0000898459342,0.5449515220299296
68,613.0002177479624,0.5444241325048363
68,613.0003041525921,0.5439013138096929
68,613.0003564771235,0.5433830143243692
68,613.0003815305521,0.5428691817675709
68,613.000385408919,0.5423597633177937
68,613.0003734452041,0.5418547057243499
68,613.0003502015695,0.5413539554092344
68,613.0003194932868,0.5408574585605376
68,613.0002844352248,0.5403651612180534
68,613.0002475032653,0.5398770093516793
68,613.00021060442,0.5393929489331555
68,613.0001751506938,0.538912926001652
68,613.0001421328831,0.5384368867236637
68,613.0001121914825,0.5379647774476485
68,613.000085682721,0.537496544753798
68,613.0000627384447,0.5370321354993114
68,612.7411399786246,0.5366036474490118
68,612.5207198426499,0.5361940332336678
68,612.3373198855671,0.5357881177621221
68,612.1884162227374,0.535385826311593
68,612.0708103297507,0.5349870857782116
68,611.9809268497517,0.5345918246497458
68,611.9150488052254,0.5341999729780507
68,611.8694973649574,0.5338114623513276
68,611.8407636001228,0.5334262258662642
68,611.8255995871668,0.5330441981001215
68,611.8210758753345,0.5326653150828288
68,611.8246118146963,0.5322895142691362
68,611.833984603572,0.5319167345108761
68,611.8473222166525,0.5315469160293741
68,611.8630846594211,0.5311800003880469
68,611.880037292928,0.5308159304652227
68,611.8972193089044,0.5304546504272124
68,611.9139098244956,0.530096105701659
68,611.9295935182292,0.5297402429511866
68,611.943927248984,0.5293870100473713
68,611.956708688602,0.5290363560450513
68,611.9678476544274,0.5286882311569879
68,611.7184372059176,0.5283652405474477
68,611.5059406521161,0.5280733663372663
68,611.3289818232694,0.5277834731654903
68,611.1851726683193,0.5274955124034589
68,611.0714671725615,0.5272094368242626
68,610.9844489759547,0.5269252005615828
68,610.9205587841128,0.5266427590697712
68,610.8762684046976,0.5263620690851325
68,610.8482085278029,0.5260830885883719
68,610.8332573067125,0.5258057767681755
68,610.8285964776555,0.5255300939858851
68,610.8317412622469,0.5252560017412389
68,610.8405496891465,0.524983462639141
68,610.8532163044899,0.5247124403574325
68,610.868254555034,0.5244428996156301
68,610.8844714549269,0.5241748061446044
68,610.9009375092069,0.52390812665717
68,610.6580509394923,0.5236898087651792
68,610.4527140372785,0.5234740363147407
68,610.2831103877963,0.5232590734452348
68,610.146518148202,0.5230448940528776
68,610.039649254876,0.522831472954795
68,609.9589226079029,0.5226187858584871
68,609.9006778088568,0.5224068093323302
68,609.8613366140967,0.5221955207770773
68,609.8375194243633,0.5219848983983247
68,609.8261239671697,0.5217749211799056
68,609.8243729311797,0.5215655688581814
68,609.8298367571231,0.5213568218971973
68,609.8404371398673,0.5211486614646711
68,609.5955327602558,0.5209544663399553
68,609.3911073697473,0.5207908629755305
68,609.2245510498948,0.5206272848756667
68,609.0924716675115,0.5204637216766969
68,608.9910279873112,0.5203001635663366
68,608.9161938306723,0.5201366012630181
68,608.8639609629988,0.5199730259959674
68,608.8304887620334,0.519809429485997
68,608.8122086835925,0.519645803926986
68,608.8058912059687,0.5194821419680243
68,608.8086823900873,0.5193184366961942
68,608.8181165144616,0.5191546816199664
68,608.5732071523155,0.5190015962294587
68,608.3696375887386,0.5188752335169858
68,608.2045420901305,0.5187483477138678
68,608.0743156477137,0.5186209402009584
68,607.9749441685298,0.5184930126144113
68,607.9022649283253,0.5183645668335031
68,607.8521653145098,0.5182356049689275
68,607.8207281846361,0.5181061293515387
68,607.8043320656279,0.5179761425215292
68,607.7997140280398,0.5178456472180258
68,607.8040024782949,0.5177146463690848
68,607.5558230542509,0.517586396181319
68,607.3504993337037,0.517485732459666
68,607.1848406439556,0.517384192521665
68,607.054955313641,0.517281785790631
68,606.9565819901069,0.5171785217317811
68,606.8853494100725,0.5170744098463619
68,606.8369731462774,0.5169694596660411
68,606.8073980726405,0.5168636807475494
68,606.7928951167884,0.5167570826675644
68,606.7901204102023,0.5166496750178257
68,606.7961442941302,0.5165414674004741
68,606.8084568689991,0.5164324694236037
68,606.5660526061386,0.5163464801479386
68,606.3646150080351,0.5162607817806011
68,606.2012928675774,0.5161740337949542
68,606.0725057476383,0.5160862504684756
68,605.9742706253552,0.515997445974337
68,605.9024594663703,0.5159076343801104
68,605.8529956950753,0.5158168296465816
68,605.821997816929,0.5157250456266683
68,605.805878346,0.5156322960644367
68,605.801405800723,0.5155385945942127
88,785.2147852147853,0.2119053333333333
88,785.9992163517285,0.19856944444444444
88,786.130651095704,0.18977388888888888
88,786.1568310020223,0.1824012592592593
88,786.1565727161047,0.17653162962962965
88,786.1485706329619,0.1716979739368999
88,786.1383895104282,0.1676889158664838
88,786.1278498140542,0.1643171743636641
88,786.1175317795418,0.1614533254585175
88,786.1075752538183,0.15899659797795054
88,786.0979685724941,0.15687029280766823
88,786.0886623053732,0.15501429762664157
88,786.3789582881262,0.15340394479286823
88,786.6040543119153,0.15245807632685893
88,786.778541208599,0.1516011944210803
88,786.9125942062321,0.1508165091403826
88,787.0136610909784,0.1500909822227884
88,787.3521619502283,0.14945587225922632
88,787.6250586823222,0.14916704752003276
88,787.8404978208004,0.1488633244780488
88,788.0058668135728,0.14854699114458478
88,788.3876265169167,0.14837288490605924
88,788.6937624821144,0.14820463490242994
88,788.9323105138357,0.14800749831238294
88,789.1116582011934,0.14778618100873187
88,789.2402399606065,0.14754470218589322
88,789.3262483588181,0.14728650088275275
88,789.6364672089364,0.14704623280524975
88,789.8803308611833,0.1468092168860998
88,790.0656323321439,0.14655957580757384
88,790.2004073050235,0.146299559748806
88,790.2925580550216,0.14603110462811306
88,790.349580816458,0.14575587848263138
88,790.3783809497945,0.14547532031908772
88,790.3851599492735,0.14519067277790607
88,790.3753594672693,0.14490300969267025
88,790.3536492782824,0.1446132594210673
88,790.3239479926011,0.14432222465974964
88,790.2894671330604,0.14403059932483153
88,790.25277082515,0.14373898297488005
88,790.2158448055379,0.14344789316880566
88,790.1801697362591,0.1431577760827464
88,790.1467949351071,0.14286901565457694
88,790.1164096083403,0.14258194147946499
88,790.0894095078704,0.1422968356429157
88,790.0659576386049,0.14201393864738182
88,790.0460382201613,0.14173345456350434
88,790.0295035699248,0.14145555551637498
88,790.0161139323461,0.14118038560006752
88,790.0055705447863,0.1409080642994254
88,789.9975424161413,0.14063868948619576
88,789.9916874139348,0.14037234004664387
88,789.9876683210066,0.14010907818942936
88,789.9851645457682,0.13984895147549437
88,789.9838801604383,0.13959199460578356
88,789.983548908516,0.13933823099759887
88,789.9839367734259,0.13908767417613555
88,789.9848426409021,0.13884032900413082
88,789.9860975231701,0.13859619276947163
88,789.9875627471589,0.13835525614797567
88,789.989127444713,0.13811750405630627
88,789.9907056221398,0.13788291640804595
88,790.251136375353,0.1376561691606242
88,790.4729714324835,0.13744334021359192
88,790.6576628632071,0.1372332033912883
88,790.8077167929739,0.13702573079208832
88,790.9263240208746,0.13682089245726248
88,791.0170599121642,0.13661865668287845
88,791.083647183981,0.1364189902981158
88,791.1297744336289,0.13622185891353256
88,791.1589629640465,0.13602722714242851
88,791.1744745293056,0.13583505879810506
88,791.1792529575438,0.13564531706951624
88,791.1758931278316,0.1354579646775371
88,791.1666314133165,0.13527296401383748
88,791.1533524008839,0.13509027726413944
88,791.137607414589,0.1349098665174492
88,791.1206410736835,0.13473169386268927
88,791.1034227825903,0.13455572147400915
88,791.0866806635851,0.13438191168592137
88,791.0709359933799,0.13421022705929345
88,791.05653668736,0.13404063043912126
88,791.0436887889252,0.13387308500491657
88,791.032485268101,0.1337075543144581
88,791.022931717335,0.1335440023415805
88,791.0149687585395,0.13338239350860936
88,791.0084911501915,0.1332226927139896
88,791.0033637132516,0.13306486535560147
88,790.9994342863796,0.13290887735020943
88,790.996543980809,0.13275469514944607
88,790.9945350392004,0.13260228575269362
88,790.9932566162531,0.13245161671719094
88,790.9925687965878,0.1323026561656616
88,790.9923451515925,0.13215537279172984
88,790.9924741150625,0.13200973586336662
88,790.9928594304893,0.1318657152245821
88,790.9934198931347,0.13172328129556318
