id,loc,h
65,529.9996737310694,0.13124922568907912
65,529.9996789409757,0.13114737673658605
65,529.999695162556,0.1310464207283025
65,529.9997189203322,0.13094634751210776
65,529.999747348501,0.1308471470806791
65,529.9997781434187,0.13074880956902776
65,529.9998095067443,0.13065132525208076
65,529.9998400838504,0.13055468454230731
65,529.9998689010955,0.13045887798738956
65,529.999895304671,0.13036389626793662
65,529.9999189029656,0.1302697301952408
65,529.999939513759,0.13017637070907617
65,529.999957117025,0.13008380887553772
65,529.9999718137095,0.12999203588492095
65,529.9999837905248,0.1299010430496412
65,529.9999932905555,0.1298108218021914
65,530.0000005893052,0.12972136369313825
65,530.0000059756964,0.12963266038915577
65,530.000009737473,0.12954470367109558
65,530.0000121504276,0.12945748543209282
65,530.0000134708775,0.12937099767570814
65,530.0000139308397,0.1292852325141037
65,530.0000137353891,0.12920018216625354
65,530.000013061739,0.12911583895618728
65,530.0000120596318,0.12903219531126645
65,530.0000108526865,0.12894924376049308
65,530.000009540403,0.12886697693284963
65,530.0000082005756,0.12878538755567007
65,530.0000068919179,0.12870446845304093
65,530.0000056567421,0.1286242125442323
65,530.0000045235772,0.12854461284215793
65,530.000003509638,0.12846566245186375
65,530.0000026230925,0.1283873545690446
65,530.0000018650895,0.12830968247858834
69,569.4305694305694,0.20823233333333335
69,569.9994317054519,0.19888111111111115
69,570.0947469778006,0.19233200000000003
69,570.1137324060467,0.18690991358024692
69,570.1135450994653,0.1824985144032922
69,570.1077420620717,0.17882062962962966
69,570.1003588052724,0.17571004023776868
69,570.092715514009,0.1730432043895748
69,570.0852329698969,0.1707298089214043
69,570.078012588647,0.1687019576622805
69,570.0710459113508,0.1669075966965289
69,570.0642970916829,0.16530624537060565
69,570.0577369325216,0.16386599007666583
69,570.0513562819748,0.16256139200024092
69,570.0451693197091,0.161371964240691
69,570.0392110968977,0.16028105571077067
69,570.3015157305101,0.15946249861513653
69,570.5187154819098,0.15876598697871658
69,570.6961713902193,0.1581082008810166
69,570.8384659420577,0.1574839557243772
69,570.9497872142559,0.15688900183944632
69,571.0341154375437,0.15631983086993162
69,571.0952799376871,0.15577352654412377
69,571.1369415033906,0.15524764877830963
69,571.4216259722256,0.15476013641844708
69,571.6548399946578,0.15440738889738573
69,571.840941126929,0.15405527579825395
69,571.9849610000059,0.1537041205492842
69,572.0922503200668,0.15335422249015185
69,572.1681923376312,0.15300585672159192
69,572.2179854185451,0.1526592745004267
69,572.2464886618679,0.15231470400271727
69,572.258121376057,0.15197235132628664
69,572.2568064216629,0.15163240163941993
69,572.245947932411,0.15129502040864815
69,572.2284350271676,0.15096035465771704
69,572.465592657381,0.15063258509025187
69,572.661915293506,0.150349391640936
69,572.8204210698229,0.15006551464885498
69,572.9448009344636,0.14978138304064925
69,573.039102901974,0.14949737777154284
69,573.1074842247673,0.14921383696110546
69,573.1540233900821,0.1489310604238203
69,573.1825836985828,0.14864931367594714
69,573.1967203526198,0.14836883148761457
69,573.1996234000416,0.14808982103870125
69,573.1940894743657,0.14781246472845677
69,573.1825159822539,0.14753692268163188
69,573.1669121609773,0.14726333498787356
69,573.148922217469,0.14699182370608246
69,573.1298565318244,0.14672249466115728
69,573.1107276360287,0.14645543905692823
69,573.0922883458524,0.146190734926001
69,573.0750700197788,0.14592844843459898
69,573.0594194386882,0.14566863505823766
69,573.0455332433012,0.145411340642125
69,573.0334892357804,0.14515660235851277
69,573.023274152284,0.14490444957177498
69,573.0148077509706,0.14465490462073846
69,573.0079632420733,0.1444079835266994
69,573.0025842205898,0.14416369663460968
69,572.9984983552011,0.14392204919408494
69,572.9955281462402,0.14368304188616107
69,572.9934990973749,0.1434466713010831
69,572.9922456559984,0.14321293037185204
69,572.9916152713139,0.14298180876775582
69,572.9914709012114,0.14275329325167455
69,572.9916922730364,0.14252736800456126
69,572.9921761723302,0.14230401492015518
69,572.9928360000876,0.1420832138726793
69,572.9936008049581,0.14186494296000107
69,572.9944139635915,0.14164917872449348
69,572.9952316510279,0.14143589635361564
69,572.9960212143807,0.14122506986203956
69,572.9967595374611,0.14101667225697592
69,572.9974314616517,0.14081067568819516
69,572.9980283092601,0.14060705158410222
69,572.998546539671,0.14040577077509578
69,572.9989865556499,0.14020680360533114
69,573.2582550074507,0.14001452001994816
69,573.4789546271621,0.1398287021152387
69,573.6625742413676,0.1396448803193059
69,573.8116447673859,0.1394630315160584
69,573.9293719740468,0.13928313214615892
69,574.0193383406419,0.13910515829223172
69,574.0852676025124,0.1389290857560026
69,574.1308448183182,0.13875489012807418
69,574.1595845115135,0.13858254685097626
69,574.174739515916,0.1384120312760747
69,574.1792434963204,0.13824331871487117
69,574.1756806384896,0.1380763844851789
69,574.1662766411937,0.137911203952618
69,574.1529058419262,0.13774775256783503
69,574.1371100248979,0.13758600589981684
69,574.1201251626356,0.13742593966563646
69,574.1029130076168,0.13726752975694076
69,574.0861950619933,0.13711075226346206
69,574.0704870019017,0.1369555834938132
69,574.0561321133547,0.13680199999380227
69,574.0433327083612,0.1366499785624842
69,574.0321788347035,0.13649949626614807
69,574.0226738747468,0.13635053045042175
69,574.0147568531875,0.13620305875066063
69,574.0083214469718,0.13605705910077373
69,574.00323181934,0.1359125097406266
69,573.9993354906386,0.13576938922214973
69,573.9964735175749,0.13562767641427056
69,573.9944882858754,0.13548735050677646
69,573.993229234231,0.13534839101320784
69,573.9925568247611,0.1352107777728728
69,573.9923450611168,0.1350744909520657
69,573.9924828332995,0.13493951104456672
69,573.9928743411882,0.13480581887149218
69,573.9934388189956,0.13467339558056
69,573.9941097522518,0.13454222264482904
69,573.9948337488491,0.13441228186096657
69,573.9955691971752,0.13428355534709324
69,573.99628481812,0.13415602554025105
69,573.9969581941792,0.13402967519353562
69,573.9975743382122,0.1339044873729317
69,573.99812434669,0.13378044545388545
69,573.9986041674074,0.13365753311764694
69,573.9990134994655,0.13353573434741092
69,573.9993548336308,0.13341503342428326
69,573.9996326336708,0.1332954149230975
69,573.9998526536856,0.13317686370810333
69,574.0000213825082,0.1330593649285482
69,574.0001456036641,0.13294290401416972
69,574.000232057914,0.13282746667061673
69,574.0002871948109,0.132713038874814
69,574.0003169997922,0.13259960687028452
69,574.0003268839056,0.13248715716244253
69,574.0003216241993,0.13237567651386858
69,574.0003053439536,0.13226515193957744
69,574.0002815232006,0.132155570702288
69,574.000253031284,0.13204692030770387
69,574.0002221745017,0.1319391884998129
69,574.0001907530885,0.13183236325621175
69,574.0001601229308,0.13172643278346247
69,574.0001312584083,0.1316213855124864
69,574.000104813655,0.13151721009400041
69,574.000081180288,0.13141389539399984
69,574.0000605402975,0.1313114304892925
69,574.0000429133125,0.13120980466308643
69,574.0000281978819,0.13110900740063527
69,574.0000162067278,0.1310090283849433
69,574.0000066961763,0.13090985749253273
69,573.9999993901406,0.1308114847892751
69,573.999993999141,0.13071390052628848
69,574.2588935754276,0.1306190536377446
69,574.4792952383567,0.13052667054589726
69,574.6626809245195,0.1304349766179861
69,574.8115739800304,0.1303439640930729
69,574.9291723891547,0.1302536253481861
69,575.0190509881977,0.13016395289532812
69,575.0849262686864,0.13007493937853531
69,575.1304766201714,0.1299865775709911
69,575.1592105796659,0.12989886037219264
69,575.174375730943,0.12981178080517072
69,575.178901236616,0.1297253320137637
69,575.1753675078365,0.1296395072599448
69,575.1659971532831,0.1295542999212027
69,575.1526620466184,0.12946970348797582
69,575.1369020671987,0.12938571156113884
69,575.1199517702868,0.12930231784954258
69,575.1027719070114,0.12921951616760516
69,575.0860833249604,0.12913730043295546
69,575.0704013279079,0.12905566466412735
69,575.0560690529778,0.12897460297830454
69,575.0432888346384,0.12889410958911532
69,575.0321508692518,0.12881417880447654
69,575.0226587755112,0.12873480502448623
69,575.0147518703709,0.12865598273936407
69,575.0083241532344,0.12857770652743908
69,575.0032401197645,0.12849997105318367
69,574.9993476173174,0.1284227710652932
69,574.99648801301,0.12834610139481073
69,574.9945039787241,0.12826995695329557
69,574.9932452103158,0.12819433273103528
69,574.9925723956837,0.12811922379530025
69,574.9923597323061,0.12804462528863966
69,574.9924962728694,0.12797053242721879
69,574.9928863505955,0.12789694049919606
69,574.9934493061609,0.12782384486313939
69,574.9941187075405,0.12775124094648138
69,574.9948412240971,0.1276791242440117
69,574.9955752877784,0.1276074903164068
69,574.9962896480838,0.1275363347887953
69,574.9969619039374,0.12746565334935922
69,574.9975770749668,0.12739544174796913
69,574.9981262569918,0.12732569579485375
69,574.9986053916825,0.1272564113593021
69,574.999014168195,0.12718758436839797
69,574.9993550649017,0.12711921080578617
69,574.9996325318388,0.12705128671046942
69,574.9998523089125,0.12698380817563523
69,575.000020870966,0.12691677134751242
69,575.0001449882238,0.126850172424256
69,575.0002313891691,0.1267840076548604
69,575.0002865123084,0.12671827333809962
117,1000.999000999001,0.7917739999999999
117,1002.998002993018,0.7673362222222222
117,1003.3329442044467,0.7522923703703702
117,1003.3996596654588,0.738802197530864
117,1003.9996404526543,0.729997333333333
117,1004.2844736515938,0.7244207421124825
117,1004.4249408230202,0.7184832720621855
117,1004.491954856494,0.7124237430269774
117,1004.9033501603537,0.7089823179393383
117,1005.171077083116,0.7055624981625428
117,1005.3450622897507,0.701913183644092
117,1005.454851221089,0.6981199564109656
117,1005.5188189646202,0.6942447546030509
117,1005.8369446436524,0.6904406476167838
117,1006.0712843604349,0.6877133331160347
117,1006.2394148069915,0.6849015840531036
117,1006.3544415245588,0.6820320763444755
117,1006.4266865068955,0.6791261427915471
117,1006.4646807028549,0.6762008426719183
117,1006.4757156317771,0.6732698137089589
117,1006.4661227926223,0.6703439494046207
117,1006.4413981722082,0.6674319371841602
117,1006.4062523522158,0.6645406865631158
117,1006.3646373754048,0.6616756705381891
117,1006.5788625636549,0.6592073008671401
117,1006.7538133918019,0.6569639252863769
117,1006.8929301519436,0.65472692444237
117,1007.0001336378486,0.6524998971854205
117,1007.0795595530587,0.6502858962542698
117,1007.1353450884177,0.6480875047369059
117,1007.1714678876417,0.6459069012641748
117,1007.1916326198716,0.6437459156509191
117,1007.1991980724895,0.6416060764501247
117,1007.1971371254854,0.6394886516637124
117,1007.188022391542,0.6373946836604727
117,1007.1740311675318,0.635325019185983
117,1007.1569643263736,0.6332803352086356
117,1007.1382747243771,0.6312611612271989
117,1007.3780155125514,0.6293296467801969
117,1007.5796280097738,0.6277041675381309
117,1007.7452242006681,0.6260924970591099
117,1007.8777547586337,0.6244952804506004
117,1007.980678749631,0.6229130689603352
117,1008.0576991476439,0.621346329151263
117,1008.1125573172696,0.6197954512270692
117,1008.1488791393475,0.6182607565846201
117,1008.1700653647548,0.616742504663783
117,1008.1792189919331,0.61524089915929
117,1008.1791028952357,0.613756093653766
117,1008.1721215129272,0.6122881967258053
117,1008.1603210752826,0.6108372765821026
117,1008.145403565506,0.6094033652581293
117,1008.1287503206363,0.6079864624276884
117,1008.1114518675888,0.6065865388578976
117,1008.3532446948908,0.6053848672013268
117,1008.5573361194436,0.604262205851516
117,1008.7256298034374,0.6031495934840634
117,1008.8609147282503,0.6020471164095843
117,1008.9665286083726,0.6009548386503697
117,1009.046087323569,0.5998728039677604
117,1009.1032736930448,0.5988010377301562
117,1009.1416783595031,0.5977395486332505
117,1009.1646854173943,0.5966883302833829
117,1009.1753956041509,0.5956473626542084
117,1009.1765802863478,0.5946166134262144
117,1009.1706600394278,0.5935960392179642
117,1009.1597022783492,0.5925855867173285
117,1009.1454330980558,0.5915851937203773
117,1009.3881625300407,0.5907015254632243
117,1009.5916037934226,0.5899164706305272
117,1009.7580963873903,0.5891365844822993
117,1009.8907966035657,0.588361890048596
117,1009.9933445408109,0.5875924031452109
117,1010.0695987047834,0.586828132986166
117,1010.1234309120533,0.5860690827517329
117,1010.1585737817718,0.5853152501149946
117,1010.1785130712566,0.5845666277297795
117,1010.1864173902549,0.5838232036826186
117,1010.1850983223671,0.5830849619112143
117,1010.1769946164114,0.5823518825917428
117,1010.1641748245605,0.5816239424971696
117,1010.4072568502874,0.58106217072721
117,1010.6102243024569,0.5805025078168095
117,1010.7756488806726,0.579944410954019
117,1010.9068818359281,0.5793879229878226
117,1011.0077231214526,0.5788330834109131
117,1011.0821589268028,0.5782799285713516
117,1011.1341599952914,0.5777284918711557
117,1011.1675327523778,0.5771788039526001
117,1011.1858153035308,0.5766308928729739
117,1011.1922106887145,0.5760847842684935
117,1011.1895503172856,0.5755405015080358
117,1011.4391845177341,0.5750967373546648
117,1011.6457785730184,0.5746855357322508
117,1011.8125220014479,0.574273545048836
117,1011.943312764186,0.573860837512659
117,1012.0424237783934,0.5734474826895588
117,1012.1142413357022,0.5730335476046683
117,1012.1630668801877,0.57261909683985
117,1012.192973373254,0.5722041926270506
117,1012.2077076425445,0.5717888949377462
117,1012.2106305689565,0.571373261568649
117,1012.4635909586115,0.5709875754169356
117,1012.6717104115979,0.5706759753066994
117,1012.8385859504727,0.5703621976148009
117,1012.9684711769695,0.5700463333748612
117,1013.0659425209209,0.5697284710610769
117,1013.1356394698058,0.5694086966579732
117,1013.182069626061,0.5690870937284659
117,1013.2094693131838,0.5687637434802446
117,1013.2217107154195,0.5684387248304935
117,1013.2222470783868,0.568112114468967
117,1013.4729915667833,0.5677855339191985
117,1013.6791069062548,0.5675381085529327
117,1013.8442124436989,0.567287888637933
117,1013.9725693122007,0.567034970522985
117,1014.0687502199579,0.5667794480886461
117,1014.1373827365438,0.5665214128064163
117,1014.1829569310919,0.5662609537968241
117,1014.2096881072624,0.5659981578864165
117,1014.2214256548535,0.5657331096636398
117,1014.2215995874488,0.5654658915336075
117,1014.2131970673222,0.5651965837717513
117,1014.4576653980823,0.5649369986101215
117,1014.659719544308,0.5647261387541259
117,1014.8225617441676,0.564512493894031
117,1014.9500747967405,0.5642961531289155
117,1015.046496377618,0.5640772033627087
117,1015.116164012798,0.5638557293556228
117,1015.1633222355229,0.5636318137745892
117,1015.1919832510096,0.5634055372427037
117,1015.205832620004,0.5631769783876762
117,1015.2081719367501,0.5629462138892909
117,1015.2018911302515,0.5627133185258805
117,1015.1894637856388,0.5624783652198194
117,1015.1729597057819,0.562241425082047
117,1015.4129731064887,0.56203583341869
117,1015.613446339261,0.5618413826432255
117,1015.7768984137728,0.5616446122033066
117,1015.9066214470195,0.5614455946457806
117,1016.0063537591691,0.5612444007744056
117,1016.0800204274955,0.5610410996907208
117,1016.1315338217544,0.5608357588340306
117,1016.1646462708463,0.5606284440205203
117,1016.1828470360284,0.5604192194815094
117,1016.1892960860162,0.5602081479008586
117,1016.1867876954527,0.5599952904515407
117,1016.1777375468095,0.5597807068313889
117,1016.1641877471668,0.5595644552980366
117,1016.1478249285115,0.5593465927030604
117,1016.130007347336,0.5591271745253427
117,1016.3707009507855,0.5589135866441356
117,1016.573305726415,0.5587260538515225
117,1016.7398828642639,0.5585368492198467
117,1016.8733469429186,0.5583460257664125
117,1016.9771327752368,0.5581536352675887
117,1017.0549284801905,0.5579597282875927
117,1017.1104679112012,0.557764354206613
117,1017.1473750647301,0.5575675612482872
117,1017.1690530014159,0.557369396506544
117,1017.1786100317679,0.5571699059718265
117,1017.1788163602924,0.5569691345567049
117,1017.1720849714326,0.5567671261208954
117,1017.1604712169105,0.5565639234956957
117,1017.1456862785059,0.5563595685078484
117,1017.1291203955641,0.5561541020028477
117,1017.1118724348738,0.5559475638676985
117,1017.0947830224326,0.5557399930531415
117,1017.0784690393681,0.555531427595355
117,1017.0633578007634,0.5553219046371471
117,1017.0497196836225,0.5551114604486457
117,1017.2966016898577,0.55491839226633
117,1017.5066454371188,0.5547335858814669
117,1017.6813019440616,0.5545478357758334
117,1017.8230089384674,0.5543611748196781
117,1017.9348415442296,0.5541736351366905
117,1018.0202288673645,0.5539852481207732
117,1018.0827303308,0.5537960444524246
117,1018.1258648997293,0.553606054114744
117,1018.1529860786841,0.5534153064090667
117,1018.1671956423962,0.5532238299702369
117,1018.1712893934406,0.5530316527815281
117,1018.1677287431072,0.5528388021892175
117,1018.1586325238991,0.5526453049168242
117,1018.1457841108331,0.5524511870790174
117,1018.1306496138783,0.5522564741952031
117,1018.114403574782,0.5520611912027964
117,1018.097959236064,0.5518653624701876
117,1018.0820010330941,0.5516690118094077
117,1018.0670174827706,0.5514721624885022
117,1018.053333099925,0.5512748372436177
117,1018.0411383644235,0.5510770582908108
117,1018.0305170899327,0.5508788473375842
117,1018.02147081339,0.5506802255941561
117,1018.2728433780627,0.5504990470965483
117,1018.4871297406962,0.5503231028800428
117,1018.6656817756652,0.5501467436928885
117,1018.8108770978631,0.5499699878741312
117,1018.9257619586319,0.5497928533585524
117,1019.013760855118,0.54961535768527
124,1068.931068931069,0.8581853333333335
124,1068.9999312064494,0.835085888888889
124,1069.011469370997,0.8176073333333332
124,1069.0137676070478,0.8030925679012345
124,1069.0137449330932,0.7907188436213991
124,1069.0130424601455,0.78011890260631
124,1069.0121486974804,0.7708722327389118
124,1069.011223456959,0.7626957411979882
124,1068.6253818473626,0.7569042294873749
124,1068.359224954488,0.7523249148673137
124,1068.171690179693,0.7479691948156052
124,1068.0382800684572,0.7438215434883647
124,1067.943714786522,0.7398656077908932
124,1067.8780447907473,0.7360856444702025
124,1067.8344821217431,0.7324671324062523
124,1067.5354311689928,0.7297628054692945
124,1067.298523717065,0.7275190614291774
124,1067.113923254925,0.7252922155333321
124,1066.9736794857843,0.7230879247720768
124,1066.8709969544811,0.7209102272971305
124,1066.7998322928884,0.7187619547609222
124,1066.7547042454598,0.7166450327864157
124,1066.4713706987077,0.7149479199018094
124,1066.243384685661,0.7135605973085015
124,1066.0651044047086,0.7121622176980665
124,1065.9305032701923,0.7107566226677785
124,1065.8334526336075,0.7093469920510312
124,1065.7679655689124,0.7079359636566305
124,1065.728386599643,0.7065257297096688
124,1065.4504758654427,0.705121328462499
124,1065.2272033389213,0.7041515777998696
124,1065.0530128568362,0.7031650806086133
124,1064.9218951691382,0.7021641355116418
124,1064.8277393197434,0.7011507896458372
124,1064.7645954580928,0.7001268710911058
124,1064.7268623313248,0.699094016397024
124,1064.709412259025,0.6980536940411314
124,1064.7076653576862,0.6970072244995679
124,1064.4587095533936,0.6959943322843656
124,1064.2565530797583,0.6952034660760994
124,1064.096860113334,0.694398950607948
124,1063.9747836982847,0.6935821175482714
124,1063.8852841949242,0.6927541990415295
124,1063.8233728660987,0.6919163359441636
124,1063.7842905749055,0.6910695852873615
124,1063.7636314713807,0.6902149270497148
124,1063.7574211108265,0.6893532703125874
124,1063.7621577665407,0.6884854588622195
124,1063.7748248585276,0.6876122762949878
124,1063.7928814889883,0.6867344506756599
124,1063.814237113549,0.6858526587927635
124,1063.5783118551997,0.685059781341519
124,1063.3812038964622,0.6843205317104372
124,1063.2204518116155,0.683574433233111
124,1063.0928317694913,0.6828221364910919
124,1062.9946790414401,0.682064252945252
124,1062.9221432419854,0.6813013574520702
124,1062.8713846331239,0.6805339906104596
124,1062.8387191942043,0.6797626609499717
124,1062.8207201375487,0.6789878469707258
124,1062.8142832381438,0.6782099990448796
124,1062.8166628310134,0.6774295411889336
124,1062.8254846846366,0.6766468727156235
124,1062.83874124162,0.6758623697736347
124,1062.8547739749806,0.6750763867828619
124,1062.872246875079,0.6742892577724483
124,1062.8901143842122,0.6735012976283654
124,1062.9075864508611,0.6727128032568505
124,1062.924092794709,0.6719240546695914
124,1062.9392479625258,0.6711353159961514
124,1062.952818315491,0.6703468364287427
124,1062.9646917188616,0.6695588511041134
124,1062.7159470603256,0.6688166672371615
124,1062.5040397901028,0.6681095072020081
124,1062.3275908592047,0.6674015815850884
124,1062.1842131390636,0.6666931156740459
124,1062.0708643194025,0.665984323760838
124,1061.9841336636791,0.6652754097068406
124,1061.9204687067229,0.6645665674744882
124,1061.8763487160436,0.6638579816275749
124,1061.8484120217431,0.6631498278022097
124,1061.833544256493,0.6624422731502956
124,1061.8289342289233,0.6617354767572883
124,1061.832103659151,0.6610295900358718
124,1061.8409163988347,0.6603247570970886
124,1061.8535720923142,0.6596211151003624
124,1061.868588551132,0.6589187945837547
124,1061.8847764426455,0.658217919775713
124,1061.9012092571097,0.6575186088894821
124,1061.917190931894,0.6568209744012765
124,1061.9322229858542,0.6561251233132362
124,1061.9459725559816,0.6554311574021225
124,1061.9582423332963,0.6547391734546454
124,1061.968943063706,0.6540492634902563
124,1061.9780690084526,0.6533615149721848
124,1061.9856765426493,0.6526760110074421
124,1061.9918659033938,0.6519928305364728
124,1061.9967659746976,0.6513120485130838
124,1062.0005219087657,0.6506337360752434
124,1062.0032853258535,0.6499579607072992
124,1062.005206802399,0.6492847863941326
124,1062.0064303441886,0.6486142737677262
124,1062.007089543404,0.6479464802465963
124,1062.007305131538,0.6472814601685073
124,1062.0071836609973,0.6466192649168603
124,1062.006817073925,0.6459599430411215
124,1062.0062829451424,0.645303540371632
124,1062.005645215323,0.6446501001291182
124,1061.7460519187402,0.6440037986786188
124,1061.524945744132,0.6433968966183469
124,1061.3408746720133,0.6427923051779517
124,1061.191336791411,0.6421900704679319
124,1061.0731484420076,0.6415902363096747
124,1060.982743289903,0.640992844316982
124,1060.9164087043134,0.6403979339744444
124,1060.8704665678745,0.6398055427128112
124,1060.841405945814,0.6392157059814993
124,1060.8259749702233,0.6386284573183727
124,1060.821238961303,0.638043828416917
124,1060.824611289312,0.6374618491909291
124,1060.833862846588,0.6368825478368322
124,1060.847115302889,0.6363059508937223
124,1060.8628226022804,0.6357320833012466
124,1060.8797444582217,0.6351609684554064
124,1060.8969149389677,0.6345926282623755
124,1060.9136086238566,0.6340270831904181
124,1060.9293062623492,0.6334643523199858
124,1060.943661386658,0.63290445339207
124,1060.9564689164713,0.6323474028548817
124,1060.9676364487038,0.631793215908926
124,1060.9771586424374,0.6312419065505378
124,1060.9850948838564,0.630693487613938
124,1060.9915502418605,0.6301479708118706
124,1060.9966595955814,0.6296053667748752
124,1061.0005747236673,0.6290656850892477
124,1061.0034540855752,0.6285289343337389
124,1061.0054549913145,0.6279951221150415
124,1061.0067278427239,0.6274642551021071
124,1061.007412131659,0.62693633905934
124,1061.0076338942904,0.6264113788787079
124,1061.007504342525,0.6258893786108084
124,1061.0071194204813,0.6253703414949306
124,1061.0065600635928,0.6248542699881465
124,1061.005892968452,0.6243411657934681
124,1061.005171711524,0.6238310298871012
124,1061.0044380833376,0.6233238625448289
124,1061.0037235309978,0.6228196633675558
124,1061.0030506254434,0.6223184313060393
124,1061.002434490551,0.6218201646848368
124,1061.0018841489461,0.6213248612254982
124,1061.0014037542737,0.6208325180690235
124,1061.0009936918807,0.6203431317976148
124,1061.000651539605,0.6198566984557446
124,1061.0003728879014,0.619373213570562
124,1061.0001520241449,0.6188926721716599
124,1060.999982489935,0.6184150688102231
124,1060.999857522823,0.6179403975775783
124,1060.9997703953802,0.6174686521231632
124,1060.9997146651324,0.616999825671936
124,1060.999684348814,0.6165339110412414
124,1060.9996740338302,0.6160709006571504
124,1060.9996789388877,0.6156107865702918
124,1060.999694934626,0.6151535604711881
124,1060.7408151932968,0.6147076991785231
124,1060.5204394421783,0.6142774410125317
124,1060.3370831737757,0.6138497103706935
124,1060.1882210017106,0.6134245019278883
124,1060.0706533732568,0.6130018100228986
124,1059.9808042936847,0.6125816286713347
124,1059.9149564615184,0.6121639515781777
124,1059.8694309666942,0.6117487721499453
124,1059.8407189862255,0.6113360835064984
124,1059.8255728351926,0.6109258784924937
124,1059.8210633907029,0.6105181496884934
124,1059.8246103841939,0.6101128894217444
124,1059.8339914203214,0.6097100897766322
124,1059.8473348829725,0.6093097426048231
124,1059.8631011731945,0.6089118395350996
124,1059.880056022268,0.6085163719829018
124,1059.8972389591274,0.6081233311595784
124,1059.913929400663,0.6077327080813609
124,1059.9296122858464,0.6073444935780643
124,1059.9439446948477,0.6069586783015241
124,1059.9567244832658,0.6065752527337783
124,1059.9678616173096,0.606194207194998
124,1059.9773526142214,0.6058155318511776
124,1059.9852582680091,0.6054392167215902
124,1059.9916846674523,0.6050652516860117
124,1059.996767384794,0.6046936264917261
124,1060.000658622943,0.6043243307603131
124,1060.0035170500382,0.6039573539942263
124,1060.0055000169723,0.6035926855831688
124,1060.006757840538,0.6032303148102683
124,1060.0074298374948,0.6028702308580628
124,1060.0076418089204,0.6025124228142974
124,1060.0075046962177,0.6021568796775402
124,1060.0071141571718,0.6018035903626217
124,1060.0065508401754,0.6014525437059026
124,1060.0058811653064,0.6011037284703752
124,1060.005158450963,0.6007571333506022
126,1092.9070929070929,0.89332
126,1093.998909273271,0.8471945555555557
126,1095.0149592171806,0.8282073333333334
126,1095.3181267181615,0.814146938271605
126,1095.4174679624482,0.8011860452674897
126,1095.4436170059616,0.7899079986282579
126,1095.9069572948945,0.7811538605395518
126,1096.1782106425048,0.7765624680688918
126,1096.3397026079406,0.7719651392572269
126,1096.4341624575945,0.7674292386831275
126,1096.8178083850019,0.763829505704302
126,1097.0860433883101,0.7616361370594289
126,1097.2715333602334,0.7592424925419755
126,1097.395574639598,0.7567040499033132
126,1097.472749790865,0.7540622846287176
126,1097.786326091026,0.7518080697863606
126,1098.0230511212624,0.7499237749940658
126,1098.1963225847744,0.7479173841093288
126,1098.3170902332456,0.7458132739267102
126,1098.3947131260607,0.7436315527766197
126,1098.4374160357818,0.7413888841249832
126,1098.4525000408871,0.7390991350137189
126,1098.446418772471,0.7367738893026449
126,1098.4247967164508,0.734422856138568
126,1098.3924366830456,0.7320541969783405
126,1098.353340575319,0.7296747889716867
126,1098.3107515471415,0.7272904383505532
126,1098.2672161038827,0.7249060543155879
126,1098.2246602886958,0.7225257915243856
126,1098.4435221275196,0.7201870874483176
126,1098.627123711623,0.7180601448791081
126,1098.7775271617795,0.7159329454941429
126,1098.8975417073132,0.7138084688666483
126,1098.990419707308,0.7116893043852115
126,1099.0596153755728,0.7095777006563826
126,1099.1085990757977,0.707475608240248
126,1099.1407196078792,0.7053847166863819
126,1099.1591070615445,0.7033064866886617
126,1099.1666092770954,0.7012421780521348
126,1099.1657555601246,0.6991928740597961
126,1099.1587419619527,0.69715950273859
126,1099.147433117948,0.6951428554494857
126,1099.1333763095054,0.6931436031637802
126,1099.1178240676766,0.6911623107349373
126,1099.1017622553884,0.6891994494306642
126,1099.0859411405033,0.6872554079521969
126,1099.0709074952185,0.6853305021358128
126,1099.0570362225508,0.6834249835044642
126,1099.0445604148838,0.6815390468143586
126,1099.0335990925166,0.6796728367216617
126,1099.0241821539962,0.677826453677719
126,1099.016272298754,0.6759999591468341
126,1099.0097838613888,0.6741933802283401
126,1099.0045986317791,0.672406713754132
126,1099.0005788322133,0.6706399299237296
126,1098.997577487952,0.6688929755311018
126,1098.9954464668278,0.6671657768307062
126,1098.9940424818822,0.6654582420843322
126,1098.9932313533432,0.6637702638252553
126,1098.992890816541,0.662101720871788
126,1098.9929121441253,0.660452480118474
126,1098.9932008271162,0.6588223981298181
126,1098.9936765322389,0.6572113225585196
126,1098.9942725245537,0.6556190934076214
126,1098.9949347160475,0.6540455441537419
126,1098.9956204736518,0.6524905027465951
126,1098.996297294861,0.6509537924982732
126,1098.9969414362204,0.6494352328742518
126,1098.997536559684,0.6479346401967341
126,1098.998072444334,0.6464518282697783
126,1098.998543796132,0.6449866089345974
126,1098.9989491761519,0.6435387925625137
126,1098.999290057875,0.6421081884922227
126,1098.9995700164302,0.6406946054173055
126,1098.9997940468313,0.6392978517292834
126,1098.9999680040585,0.637917735820942
126,1099.2590014956793,0.6365628108030089
126,1099.4794982479057,0.6352786129527325
126,1099.6629465886745,0.6340087047935837
126,1099.8118758494102,0.6327529472789187
126,1099.929489468347,0.631511200810085
126,1100.019367132012,0.6302833254321268
126,1100.08522954799,0.6290691810096152
126,1100.1307586895994,0.6278686273845294
126,1100.159466071061,0.626681524517927
126,1100.1746016892162,0.6255077326169717
126,1100.1790966087642,0.6243471122487295
