id,loc,h
153,1346.9995864571176,0.547601662805145
153,1346.9966982754818,0.5463728225056349
153,1346.994684967683,0.5451527602509478
153,1346.9933975368306,0.5439414071409291
153,1346.9926976160982,0.5427386940958115
153,1346.9924600435863,0.5415445518942655
153,1346.9925742621629,0.5403589112105436
153,1346.9929447946088,0.5391817026506107
153,1346.9934910151808,0.538012856787173
153,1346.9941464085462,0.5368523041935358
153,1346.9948574773418,0.5356999754762422
153,1346.995582431388,0.5345558013064561
153,1346.9962897655494,0.5334197124500689
153,1346.9969568098288,0.5322916397965166
153,1346.9975683146974,0.5311715143863064
153,1346.998115117007,0.5300592674372576
153,1346.9985929169798,0.5289548303694702
153,1346.999001184604,0.5278581348290378
153,1346.9993422040338,0.5267691127105277
153,1346.9996202570546,0.5256876961782538
153,1346.9998409410434,0.5246138176863719
153,1347.000010612863,0.5235474099978269
153,1347.0001359474943,0.5224884062021871
153,1347.0002235986924,0.5214367397323997
153,1347.0002799483175,0.5203923443805006
153,1347.0003109310323,0.5193551543123182
153,1347.000321921603,0.5183251040812035
153,1347.0003176729333,0.517302128640826
153,1347.0003022940843,0.5162861633570707
153,1347.000279258771,0.5152771440190705
153,1347.00025143612,0.5142750068494125
153,1347.000221136741,0.5132796885135494
153,1347.0001901683706,0.5122911261284538
153,1347.0001598964725,0.5113092572705457
153,1347.0001313061734,0.5103340199829273
153,1347.0001050628073,0.5093653527819572
153,1347.0000815690955,0.5084031946631926
153,1347.0000610176342,0.5074474851067324
153,1347.0000434378808,0.5064981640819863
153,1347.000028737258,0.5055551720519014
153,1347.000016736312,0.5046184499766699
153,1347.0000071981156,0.5036879393169474
153,1346.9999998522676,0.5027635820366018
153,1346.999994413972,0.5018453206050221
153,1346.9999905987272,0.5009330979990064
153,1346.9999881332042,0.5000268577042526
153,1346.9999867628762,0.49912654371647275
153,1346.99998625695,0.49823210054215145
153,1346.999986411107,0.4973434731989677
153,1346.9999870485149,0.4964606072158993
153,1346.9999880195182,0.4955834486330262
153,1346.9999892003655,0.49471194400105184
153,1346.9999904912654,0.49384604038055685
153,1346.9999918140263,0.49298568534100246
153,1346.999993109474,0.49213082695949706
153,1346.999994334806,0.49128141381934026
153,1346.9999954610014,0.4904373950083593
153,1346.999996470369,0.48959872011704864
153,1346.9999973542963,0.488765339236527
153,1346.9999981112294,0.4879372029563223
153,1346.9999987449062,0.48711426236199573
153,1346.9999992628423,0.4862964690326164
153,1346.9999996750628,0.4854837750380961
153,1346.999999993068,0.48467613293639333
153,1347.0000002290076,0.48387349577059685
153,1347.000000395045,0.4830758170658969
153,1347.0000005028858,0.48228305082645195
153,1347.0000005634456,0.48149515153215955
153,1347.000000586634,0.4807120741353384
153,1347.000000581234,0.4799337740573289
153,1347.0000005548548,0.47916020718501856
153,1347.0000005139439,0.47839132986729954
153,1347.0000004638384,0.477627098911463
153,1347.0000004088479,0.4768674715795374
153,1347.0000003523544,0.47611240558457574
153,1347.0000002969218,0.47536185908689593
153,1347.0000002444096,0.4746157906902814
153,1347.0000001960834,0.4738741594381443
153,1347.0000001527198,0.4731369248096569
153,1347.0000001147039,0.4724040467158557
153,1347.0000000821142,0.47167548549572064
153,1347.0000000548007,0.4709512019122353
153,1347.000000032449,0.4702311571484293
153,1347.000000014635,0.4695153128034087
153,1347.0000000008697,0.4688036308883749
153,1346.9999999906347,0.46809607382263757
153,1346.9999999834104,0.4673926044296223
153,1346.9999999786949,0.4666931859328773
153,1346.9999999760205,0.46599778195207997
153,1346.9999999749616,0.465306356499048
153,1346.999999975141,0.464618873973754
153,1346.999999976231,0.4639352991603496
153,1346.9999999779538,0.4632555972231969
153,1346.9999999800793,0.4625797337029129
153,1346.9999999824217,0.46190767451242554
153,1346.9999999848344,0.4612393859330454
153,1346.9999999872061,0.46057483461055276
153,1346.9999999894565,0.45991398755130247
153,1346.99999999153,0.4592568121183474
153,1346.999999993393,0.45860327602758266
153,1346.9999999950278,0.4579533473439101
153,1346.9999999964307,0.45730699447742573
153,1346.9999999976078,0.45666418617963034
153,1346.9999999985723,0.45602489153966425
153,1346.9999999993422,0.4553890799805674
153,1346.999999999938,0.45475672125556493
153,1347.0000000003818,0.4541277854443797
153,1347.000000000696,0.4535022429495721
153,1347.0000000009022,0.4528800644929076
153,1347.0000000010202,0.4522612211117529
153,1347.0000000010684,0.4516456841555012
153,1347.0000000010632,0.45103342528202667
153,1347.0000000010182,0.45042441645416903
153,1347.0000000009456,0.4498186299362484
153,1347.0000000008556,0.4492160382906108
153,1347.0000000007558,0.4486166143742043
238,2042.957042957043,0.47374133333333335
238,2042.999957128657,0.4751195555555556
238,2043.007147579027,0.4748171851851852
238,2043.0085798130876,0.47393788888888894
238,2043.0085656829422,0.47292615226337453
238,2043.0081279099459,0.47182777640603574
238,2043.0075709274154,0.47071767261088254
238,2043.0069943282497,0.4696200841335163
238,2043.0064298556238,0.4685525274094397
238,2043.3617237613305,0.4675495260715677
238,2043.6164344287686,0.466677304713035
238,2043.801801598859,0.4658457894987402
238,2043.937326384529,0.4650552606284925
238,2044.0356841085359,0.4643048800726077
238,2044.1054748699569,0.4635931292370911
238,2044.15282698132,0.4629181063108849
238,2044.182352513921,0.4622777119057377
238,2044.1977157224298,0.46166977161970396
238,2044.2019609882607,0.46109211474295747
238,2044.1976903659097,0.46054262478482655
238,2044.187150646416,0.46001927071295273
238,2044.1722712209619,0.45952012518841884
238,2044.154680418694,0.4590433738968474
238,2044.1357171873924,0.4585873188412904
238,2044.1164466351888,0.4581503775799965
238,2044.0976821333159,0.45773107981119776
238,2044.3390848593097,0.45735457991595685
238,2044.5434266809566,0.45702569518094927
238,2044.7124279656027,0.45670343168351196
238,2044.848728849517,0.456387291816642
238,2044.9555495300408,0.4560768282644998
238,2045.0364140000586,0.45577163681343164
238,2045.094933678799,0.45547135029391494
238,2045.1346444911953,0.45517563348359946
238,2045.1588898195268,0.4548841788243816
238,2045.1707416889526,0.45459670282702125
238,2045.1729530438652,0.4543129430550173
238,2045.1679347073812,0.4540326555953851
238,2045.157751418321,0.45375561293778904
238,2045.1441321265988,0.4534816021953943
238,2045.1284904664903,0.45321042361103
238,2045.111952007878,0.4529418893010222
238,2045.0953855062628,0.45267582219654295
238,2045.0794359325332,0.45241205514870764
238,2045.0645575624649,0.45215043016909284
238,2045.0510458429437,0.4518907977819668
238,2045.0390671270795,0.4516330164684459
238,2045.0286856851656,0.451376952186108
238,2045.019887655888,0.45112247795039995
238,2045.0126018066942,0.4508694734665371
238,2045.006717129211,0.45061782480258533
238,2045.0020974110564,0.45036742409607955
238,2044.9985930054786,0.4501181692879322
238,2044.9960500710106,0.4498699638785458
238,2044.9943175803794,0.44962271670201476
238,2044.9932524063795,0.44937634171510116
238,2044.9927227868088,0.44913075779833417
238,2044.992610454757,0.44888588856712497
238,2044.992811697791,0.44864166219123697
238,2044.9932375825845,0.4483980112213128
238,2044.9938135524094,0.4481548724214541
238,2044.9944785753582,0.44791218660708826
238,2044.9951839924036,0.4476698984875429
238,2044.9958921873533,0.4474279565129009
238,2044.9965751760217,0.44718631272482584
238,2044.9972131898417,0.44694492261113866
238,2044.9977933098912,0.4467037449639963
238,2044.9983081908667,0.44646274174157474
238,2044.998754900844,0.44622187793319884
238,2044.9991338915167,0.4459811214278851
238,2044.9994481047772,0.44574044288628617
238,2044.9997022147347,0.44549981561603236
238,2044.999901999289,0.4452592154504756
238,2045.0000538319098,0.4450186206308402
238,2045.000164282069,0.44477801169178494
238,2045.0002398115741,0.4445373713503777
238,2045.0002865536692,0.4442966843984779
238,2045.0003101619743,0.44405593759851847
238,2045.0003157170026,0.44381511958266945
238,2045.0003076789435,0.4435742207553623
238,2045.000289876552,0.4433332331991438
238,2045.000265523225,0.4430921505838261
238,2045.0002372526071,0.44285096807888863
238,2045.000207167296,0.44260968226908687
238,2045.000176895384,0.4423682910732139
238,2045.0001476506288,0.4421267936659583
238,2045.0001202929982,0.4418851904027974
238,2045.0000953871577,0.4416434827478604
238,2045.000073257187,0.44140167320469437
238,2045.000054036392,0.4411597652498626
238,2045.0000377115637,0.4409177632693029
238,2045.0000241614205,0.4406756724973722
238,2045.0000131892577,0.4404334989585028
238,2045.0000045500478,0.4401912494113933
238,2044.9999979723848,0.43994893129565965
238,2044.9999931757623,0.43970655268086895
238,2044.9999898837295,0.4394641222178804
238,2044.999987833484,0.4392216490924175
238,2044.9999867824558,0.4389791429807968
238,2044.999986512408,0.43873661400773933
238,2044.9999868315388,0.43849407270619095
238,2044.9999875750218,0.4382515299790805
238,2044.999988604367,0.4380089970629452
238,2044.9999898059348,0.4377664854933541
238,2044.9999910888766,0.4375240070720614
238,2044.9999923827322,0.43728157383582483
238,2044.9999936348634,0.4370391980268242
238,2044.9999948078669,0.43679689206461725
238,2044.999995877069,0.4365546685195721
238,2044.999996828181,0.436312540087717
238,2044.9999976551599,0.4360705195669509
238,2044.9999983583057,0.4358286198345567
238,2044.9999989426087,0.4355868538259667
238,2044.9999994163422,0.4353452345147246
238,2044.9999997898951,0.4351037748935962
238,2045.0000000748228,0.43486248795677795
238,2045.0000002831011,0.43462138668315814
238,2045.0000004265562,0.4343804840205832
238,2045.0000005164482,0.4341397928710873
238,2045.0000005631841,0.4338993260770407
238,2045.0000005761378,0.4336590964081782
238,2045.0000005635568,0.4334191165494669
238,2045.0000005325364,0.43317939908977593
238,2045.000000489045,0.43293995651131206
238,2045.000000437986,0.432700801179785
238,2045.000000383284,0.43246194533527094
238,2045.0000003279886,0.43222340108373886
238,2045.000000274382,0.4319851803892117
238,2045.0000002240906,0.4317472950665296
238,2045.0000001781925,0.43150975677468867
238,2045.0000001373176,0.43127257701072635
238,2045.0000001017384,0.43103576710412783
238,2045.000000071454,0.430799338211727
238,2045.0000000462594,0.43056330131307874
238,2045.000000025807,0.4303276672062786
238,2045.000000009656,0.43009244650420686
238,2044.999999997315,0.429857649631177
238,2044.9999999882723,0.42962328681996637
238,2044.9999999820225,0.42938936810921
238,2044.9999999780828,0.42915590334113923
238,2044.9999999760068,0.4289229021596455
238,2044.9999999753923,0.4286903740086538
238,2044.999999975884,0.4284583281307876
238,2044.9999999771771,0.4282267735663103
238,2044.9999999790139,0.42799571915232737
238,2044.999999981183,0.4277651735222355
238,2044.9999999835152,0.42753514510540364
238,2044.9999999858783,0.42730564212707356
238,2044.9999999881732,0.42707667260846677
238,2044.9999999903291,0.42684824436708574
238,2044.9999999922993,0.42662036501719786
238,2044.9999999940558,0.4263930419704906
238,2044.9999999955862,0.42616628243688814
238,2044.9999999968907,0.4259400934255182
238,2044.9999999979768,0.42571448174582044
238,2044.9999999988597,0.4254894540087865
238,2045.2589033400677,0.42527525077539785
238,2045.479307417236,0.42506649515566686
238,2045.6626944237055,0.42485839929782215
238,2045.8115879379825,0.42465096611155945
238,2045.9291861497259,0.42444419837481195
238,2046.0190640727187,0.42423809873469587
238,2046.0849383484444,0.4240326697085393
238,2046.1304874902414,0.42382791368498846
238,2046.1592201347505,0.4236238329251864
238,2046.1743839436324,0.4234204295640196
238,2046.178908138278,0.42321770561142613
238,2046.175373172192,0.4230156629537621
238,2046.166001682601,0.42281430335522147
238,2046.1526655603886,0.42261362845930434
238,2046.1369046930722,0.42241363979033064
238,2046.1199536370489,0.4222143387549946
238,2046.1027731393297,0.4220157266439566
238,2046.086084039651,0.4218178046334687
238,2046.0704016314714,0.4216205737870306
238,2046.0560690401694,0.4214240350570722
238,2046.0432885878608,0.42122818928666117
238,2046.0321504585813,0.42103303721123037
238,2046.0226582591906,0.42083857946032494
238,2046.0147512956314,0.4206448165593639
238,2046.008323557328,0.4204517489314155
238,2046.0032395311132,0.4202593768989833
238,2045.9993470567056,0.4200677006858007
238,2045.9964874947611,0.4198767204186318
238,2045.9945035118226,0.4196864361290766
238,2045.9932447994431,0.4194968477553789
238,2045.9925720421522,0.41930795514423463
238,2045.9923594348804,0.41911975805259893
238,2045.992496028474,0.4189322561494911
238,2045.9928861549101,0.4187454490177945
238,2045.993449154108,0.41855933615605173
238,2046.253021934187,0.4183756336963926
238,2046.4741485600634,0.4182086709507271
238,2046.6582696571704,0.4180423823200752
238,2046.807877553821,0.41787676540333035
238,2046.9261480390142,0.41771181776117977
238,2047.0166411466407,0.4175475369172157
238,2047.0830646145141,0.417383920359041
238,2047.1290928981539,0.41722096553936683
238,2047.1582343238508,0.4170586698771031
241,2079.92007992008,0.8538303333333334
241,2081.9979242293875,0.8300304444444443
241,2082.346075803124,0.8097697407407406
241,2082.4154225778757,0.7934576790123455
241,2082.414738415942,0.7796382880658435
241,2082.393542058304,0.7675896748971192
241,2082.3665737413635,0.7567980978509371
241,2082.3386556143273,0.7469667224508457
241,2082.311324637413,0.7378972693187013
241,2082.2849512448474,0.7294574087283441
241,2082.259504539355,0.7215523075355494
241,2082.2348535875153,0.7141116304199335
241,2082.210891743,0.7070809150535995
241,2082.1875855773183,0.7004166603797767
241,2082.164986883569,0.6940831428631462
241,2082.1432236907735,0.6880503816848674
241,2082.122478519857,0.6822927633253956
241,2082.1029599220137,0.6767880925157238
241,2082.08487277592,0.6715169141339793
241,2082.068392153034,0.666462015972345
241,2082.05364422704,0.6616080541480929
241,2082.0406958635645,0.6569412642204352
241,2082.029552674732,0.6524492335373403
241,2082.020163934351,0.6481207183968165
241,2082.0124320579503,0.6439454947222655
241,2082.0062243179577,0.6399142343257219
241,2082.001384873874,0.6360184010800886
241,2081.997745795683,0.6322501628526798
241,2081.9951363460864,0.6286023161124891
241,2081.9933902527764,0.6250682208713476
241,2081.9923510135145,0.6216417441555708
241,2081.991875450716,0.61831721059619
241,2081.991835805164,0.6150893590162944
241,2081.9921206680997,0.6119533041129186
241,2081.9926350270616,0.6089045024984073
241,2081.9932996631997,0.6059387224961973
241,2081.9940500976336,0.6030520171882087
241,2081.994835247033,0.6002407002924696
241,2081.995615915871,0.5975013245151665
241,2081.9963632248323,0.5948306620746835
241,2081.997057051205,0.5922256871390097
241,2081.997684537114,0.5896835599542064
241,2081.9982387046985,0.5872016124719193
241,2081.998717203429,0.5847773353093815
241,2081.999121203374,0.5824083658968844
241,2081.9994544392116,0.5800924776859889
241,2081.9997224027898,0.5778275703073912
241,2081.9999316769345,0.5756116605807734
241,2082.0000893996344,0.573442874290535
241,2082.000202845528,0.5713194386512992
241,2082.000279110456,0.5692396753957744
241,2082.0003248845674,0.5672019944250973
241,2082.0003462997806,0.5652048879683914
241,2082.0003488382363,0.5632469252040377
241,2082.0003372894676,0.5613267473002326
241,2081.741412312388,0.5594685922500332
241,2081.5209800807497,0.5576786561778594
241,2081.3375611603606,0.5559210719332
241,2081.188634165829,0.5541948328471502
241,2081.071002596369,0.5524989765685279
241,2080.981092687561,0.5508325825846622
241,2080.915188672624,0.5491947699095899
241,2080.869612600902,0.5475846949262689
241,2080.8408561450638,0.5460015493706728
241,2080.8256717527966,0.5444445584467651
241,2080.8211301595124,0.5429129790623445
241,2080.8246507570666,0.5414060981766547
241,2080.8340106769397,0.5399232312514508
241,2080.8473377490623,0.5384637207979335
241,2080.8630917819955,0.5370269350126159
241,2080.8800379087984,0.5356122664957615
241,2080.897215078971,0.5342191310465659
241,2080.9139021662004,0.5328469665297274
241,2080.9295836140204,0.5314952318084822
241,2080.9439160616353,0.5301634057395742
241,2080.956696981022,0.5288509862259788
241,2080.9678360120356,0.527557489323531
241,2080.977329400567,0.5262824483978958
241,2080.9852377204834,0.5250254133285913
241,2080.991666886849,0.5237859497570213
241,2080.9967523392875,0.5225636383756944
241,2081.0006461836483,0.5213580742560197
241,2081.0035070211015,0.5201688662122499
241,2081.0054921604506,0.5189956361993233
241,2081.0067518964565,0.5178380187425106
241,2081.007425539559,0.5166956603969194
241,2081.007638896405,0.5155682192350491
241,2081.0075029225627,0.5144553643607072
241,2081.0071132958064,0.5133567754477151
241,2081.006550688067,0.5122721423019411
241,2081.005881544682,0.5112011644452896
241,2081.0051592096142,0.5101435507203727
241,2081.004425263736,0.5090990189146694
241,2081.003710969501,0.50806729540306
241,2081.0030387388356,0.5070481148076901
241,2081.002423561727,0.5060412196741906
241,2081.0018743506844,0.5050463601633391
241,2081.001395171094,0.5040632937573072
241,2081.00098633964,0.5030917849796905
241,2081.0006453826645,0.5021316051285706
241,2081.000367853832,0.5011825320219003
241,2081.0001480160395,0.5002443497545539
241,2080.999979396477,0.49931684846641516
241,2080.999855226303,0.498399824120922
241,2080.9997687778828,0.49749307829351624
241,2080.9997136131287,0.4965964179694828
241,2080.999683756397,0.49570965535069056
241,2080.9996738048194,0.4948326076707783
241,2080.9996789880124,0.493965097018354
241,2080.999695187985,0.4931069501678014
241,2080.9997189287683,0.4922579984173112
241,2080.9997473440194,0.4914180774337755
241,2080.999778129536,0.4905870271042061
241,2080.999809486429,0.48976469139335327
241,2080.99984005955,0.4889509182072245
241,2080.999868874778,0.4881455592622144
241,2080.999895277871,0.4873484699595762
241,2080.99991887684,0.4865595092649786
241,2080.9999394891397,0.4857785395929071
241,2080.999957094469,0.4850054266956798
241,2080.9999717935516,0.4842400395568615
241,2080.7410804324104,0.48349381602775626
241,2080.520685858377,0.4827876524891777
241,2080.337306153533,0.482088281733283
241,2080.188418028243,0.48139559534207926
241,2080.0708235805646,0.4807094873336682
241,2079.9809480724984,0.4800298540916275
241,2079.915075118885,0.47935659429687066
241,2079.869526438419,0.47868960886188533
241,2079.8407935995574,0.47802880086725336
241,2079.825629117881,0.4773740755003604
241,2079.8211039217704,0.47672533999620775
241,2079.8246376813713,0.47608250358024234
241,2079.8340078589863,0.475445477413125
241,2079.8473426415535,0.47481417453736036
241,2079.8631022002946,0.4741885098257159
241,2079.8800520211475,0.4735683999313601
241,2079.89723138565,0.47295376323965227
241,2079.9139194712966,0.472344519821522
241,2079.929600992812,0.47174059138837526
241,2079.943932825977,0.4711419012484706
241,2079.9567126445872,0.47054837426470825
241,2079.9678502567867,0.4699599368137794
241,2079.97734204543,0.4693765167466249
241,2079.985248692858,0.46879804335015346
241,2079.991676197321,0.46822444731017315
241,2079.9967600596833,0.46765566067549114
241,2080.000652428414,0.46709161682313893
241,2080.0035119318645,0.46653225042468094
241,2080.005495893528,0.46597749741356864
241,2080.006754613034,0.46542729495350027
241,2080.007427398226,0.46488158140775165
241,2080.0076400477196,0.4643402963094421
241,2080.007503505336,0.46380338033270263
241,2080.0071134347995,0.463270775264714
241,2080.0065504928248,0.4627424239785844
241,2080.005881109256,0.4622182704070363
241,2080.005158612952,0.46169825951687543
241,2080.0044245705535,0.46118233728421326
241,2080.003710231475,0.46067045067041823
241,2080.003037995989,0.460162547598769
241,2080.002422843907,0.45965857693178735
241,2080.001873679047,0.45915848844922635
241,2079.74249121903,0.4586651871478278
241,2079.5216783790142,0.4582111988273223
241,2079.3379504873337,0.45776052162045694
241,2079.188779515566,0.45731311504619887
241,2079.070961534311,0.45686893931062783
241,2078.980915055141,0.45642795529198965
241,2078.9149166665575,0.4559901245261419
241,2078.8692811269516,0.45555540919237725
241,2078.840493361383,0.45512377209961513
241,2078.825299732656,0.45469517667295006
241,2078.8207656168524,0.4542695869405458
241,2078.8243057905893,0.453846967520866
241,2078.833693499249,0.45342728361023
241,2078.847053376634,0.4530105009706862
241,2078.8628426695473,0.45259658591819174
241,2078.8798245180383,0.45218550531109103
241,2078.8970363768185,0.45177722653888375
241,2078.913756051563,0.45137171751127364
241,2078.9294672751917,0.4509689466474911
241,2078.943826268524,0.4505688828658803
241,2078.956630317827,0.45017149557374464
241,2078.967789056832,0.44977675465744166
241,2078.9772988586333,0.4493846304727218
241,2078.9852205182124,0.4489950938353029
241,2078.991660232833,0.4486081160116741
241,2078.9967537587236,0.4482236687101237
241,2079.0006535316456,0.4478417240719826
241,2079.003518479844,0.44746225466307926
241,2079.005506224499,0.44708523346539913
241,2079.0067673498334,0.44671063386894333
241,2079.0074414276187,0.4463384296637807
241,2079.007654494928,0.4459685950322885
241,2079.007517705979,0.4456011045415758
241,2079.0071269059995,0.4452359331360851
241,2078.7476595642956,0.44489621655016626
241,2078.5265848412573,0.44456924273390935
241,2078.3424739737593,0.44424417620904205
270,2359.6403596403597,0.5809413333333334
270,2360.9986430721406,0.570579888888889
270,2361.226229187345,0.5632597777777778
270,2361.2715610607534,0.556677061728395
270,2361.2711138252143,0.5506120205761317
270,2361.257257800841,0.5449562592592593
270,2361.2396286560975,0.5396607489711934
270,2361.2213786220454,0.534688590916019
270,2361.2035124070694,0.5300199659096683
270,2361.1862721634184,0.525637339853342
270,2361.502187447075,0.5220250313694277
270,2361.7327087550225,0.5187792024025245
270,2361.9018392997446,0.5157119636629467
270,2362.025177093558,0.5128045681954033
270,2362.113297821278,0.5100423171753082
270,2362.173728474471,0.5074132411715867
270,2362.2121251464655,0.5049072322261744
270,2362.232975216449,0.502515488953598
270,2362.240003789111,0.5002301582307392
270,2362.2363947419576,0.4980441059546845
270,2362.224899746749,0.49595076991845205
270,2362.2078858929667,0.4939440650507915
270,2362.1873559827295,0.4920183214132479
270,2362.164962411071,0.4901682424135248
270,2362.142025340848,0.48838887521438484
270,2362.119558726682,0.48667558831243535
270,2362.0983034729406,0.48502405319300584
270,2362.078765066534,0.4834302282132275
270,2362.0612526461086,0.4818903436543067
270,2362.0459169350625,0.4804008873755979
270,2362.0327852407613,0.4789585908012092
270,2362.0217924859035,0.4775604151440236
270,2362.2717973372924,0.47624678413819094
270,2362.4850870579553,0.47498418285603367
270,2362.6629628415058,0.4737487197650208
270,2362.807751567807,0.4725393352198661
270,2362.9224499119896,0.47135499595624886
270,2363.0104355433,0.4701946993326674
270,2363.0752387729626,0.4690574764312229
270,2363.1203675319066,0.46794239419702427
270,2363.1491784721643,0.46684855677749276
270,2363.164787163758,0.46577510620381396
270,2363.17001072387,0.4647212225382749
270,2363.1673367133276,0.46368612359389855
270,2363.1589127242437,0.4626690643169949
270,2363.1465517251127,0.46166933590912773
270,2363.1317488931913,0.46068626475254876
270,2363.11570632076,0.4597192111923123
270,2363.099362609537,0.4587675682189261
270,2363.0834249495033,0.45783076008738877
270,2363.068401803711,0.456908240901653
270,2363.054634783168,0.45599949318780597
270,2363.042328693667,0.4551040264744238
270,2363.0315790705895,0.4542213758945253
270,2363.022396791705,0.45335110082019425
270,2363.014729576797,0.452492783538172
270,2363.0084803523846,0.451646027972447
270,2363.0035225861684,0.4508104584580095
270,2362.99971278542,0.44998571856843633
270,2362.996900412434,0.44917146999875923
270,2362.9949355040553,0.4483673915041057
270,2362.993674296368,0.4475731778938427
270,2362.992983154477,0.4467885390803629
270,2362.992741094902,0.4460131991812017
270,2362.9928411678534,0.4452468956728386
270,2362.9931909413467,0.44448937859429377
270,2362.993712301059,0.44374040979846363
270,2362.9943407507812,0.4429997622490356
270,2362.9950243697003,0.4422672193607646
270,2362.995722555502,0.441542574380879
270,2362.996404657132,0.4408256298093948
270,2362.9970485784256,0.44011619685615616
270,2362.9976394139026,0.4394140949324737
270,2362.9981681609283,0.43871915117530236
270,2362.9986305380385,0.43803120000197554
270,2362.9990259274473,0.4373500826936006
270,2362.9993564502934,0.43667564700530376
270,2362.9996261758606,0.4360077468016095
270,2362.9998404605312,0.43534624171532266
270,2363.000005408337,0.43469099682837964
270,2363.000127442388,0.4340418823732153
270,2363.0002129749773,0.43339877345328537
270,2363.0002681635137,0.4327615497814628
270,2363.0002987394555,0.4321300954351077
270,2363.000309897935,0.4315042986266875
270,2363.0003062366045,0.43088405148889564
270,2363.000291733321,0.43026924987328696
270,2363.000269753468,0.42965979316151287
270,2363.000243078962,0.4290555840883005
270,2363.000213952214,0.42845652857537925
270,2363.0001841294757,0.4278625355756114
270,2363.0001549390945,0.4272735169266347
270,2363.0001273411594,0.4266893872133743
270,2363.000101985881,0.4261100636388229
270,2363.0000792687874,0.42553546590253366
270,2363.000059381435,0.4249655160863057
270,2363.0000423568436,0.42440013854658165
270,2363.000028109268,0.42383925981310827
270,2363.0000164682515,0.42328280849344296
270,2363.0000072071175,0.4227307151829201
270,2363.000000066253,0.4221829123797161
270,2362.999994771632,0.42163933440467877
270,2362.999991049094,0.42109991732561
270,2362.9999886349374,0.4205645988857116
270,2362.99998728336,0.42003331843592684
270,2362.999986771292,0.41950601687092554
270,2362.9999869010953,0.4189826365685018
270,2362.9999875015906,0.41846312133216673
270,2362.9999884277954,0.41794741633673493
270,2362.999989559724,0.4174354680767182
270,2362.999990800535,0.41692722431735074
270,2362.999992074269,0.41642263404808405
270,2362.9999933233635,0.4159216474384005
270,2362.999994506109,0.41542421579580385
270,2362.9999955941485,0.41493029152585614
270,2362.9999965701127,0.4144398280941379
270,2362.999997425445,0.413952779990018
270,2362.9999981584474,0.41346910269212644
270,2362.9999987725714,0.4129887526354305
270,2362.9999992749517,0.41251168717982206
270,2362.999999675178,0.4120378645801288
270,2362.9999999842894,0.41156724395746896
270,2363.000000213976,0.41109978527187363
270,2363.000000375958,0.4106354492961058
270,2363.0000004815283,0.41017419759061097
270,2363.0000005412276,0.40971599247953594
270,2363.0000005646334,0.40926079702775925
270,2363.0000005602415,0.40880857501887796
270,2363.000000535418,0.40835929093410134
270,2363.000000496408,0.4079129099320015
270,2363.000000448387,0.4074693978290795
270,2363.0000003955356,0.4070287210811012
270,2363.0000003411396,0.4065908467651678
270,2363.0000002876936,0.40615574256247994
270,2363.000000237009,0.40572337674176356
270,2363.0000001903218,0.40529371814332377
270,2363.000000148395,0.4048667361636958
270,2363.00000011161,0.40444240074086485
270,2363.000000080052,0.40402068234002714
270,2363.0000000535824,0.40360155193986635
270,2363.0000000319033,0.40318498101932226
270,2363.0000000146083,0.4027709415448275
270,2363.0000000012287,0.40235940595799186
270,2362.999999991266,0.40195034716371375
270,2362.999999984219,0.4015437385186991
270,2362.999999979604,0.40113955382037064
270,2362.9999999769693,0.4007377672961491
270,2363.258903316413,0.40034282545911853
270,2363.4793073931846,0.39996582407036657
270,2363.662694400286,0.3995910105277736
270,2363.8115879159327,0.3992183607054007
270,2363.92918612954,0.39884785089750047
270,2364.0190640546916,0.39847945780807187
270,2364.0849383327113,0.39811315854073964
270,2364.130487476814,0.39774893058894906
270,2364.1592201235485,0.3973867518264625
270,2364.174383934511,0.39702660049814864
270,2364.17890813105,0.39666845521105293
270,2364.175373166645,0.39631229492573977
270,2364.1660016785136,0.3959580989478965
270,2364.1526655575403,0.39560584692019046
270,2364.136904691252,0.39525551881436977
270,2364.1199536360605,0.3949070949235994
270,2364.102773138996,0.394560555855025
270,2364.086084039815,0.3942158825225559
270,2364.070401631998,0.39387305613985996
270,2364.0560690409443,0.39353205821356285
270,2364.04328858879,0.39319287053664587
270,2364.032150459589,0.3928554751820337
270,2364.0226582602177,0.3925198544963673
270,2364.0147512966337,0.3921859910939551
270,2364.008323558273,0.39185386785089643
270,2364.0032395319795,0.39152346789937154
270,2363.99934705748,0.39119477462209273
270,2363.9964874954376,0.39086777164691117
270,2363.9945035124006,0.39054244284157497
270,2363.993244799926,0.39021877230863167
270,2363.992572042546,0.389896744380473
270,2363.9923594351926,0.38957634361451504
270,2363.9924960287144,0.3892575547885111
270,2363.9928861550875,0.38894036289599154
270,2363.993449154232,0.3886247531418277
270,2363.9941185937573,0.3883107109379153
270,2363.994841142964,0.3879982218989734
270,2363.9955752339656,0.3876872718384561
270,2363.99628961659,0.38737784676457193
270,2363.9969618901964,0.38706993287640984
270,2363.997577074911,0.3867635165601653
270,2363.998126267081,0.38645858438546626
270,2363.9986054089013,0.38615512310179473
270,2363.9990141900344,0.38585311963500035
270,2363.9993550893246,0.38555256108390434
270,2363.999632557236,0.38525343471699025
270,2363.9998523340546,0.38495572796917904
270,2364.000020894951,0.384659428438686
270,2364.000145010428,0.38436452388395703
270,2364.0002314091985,0.3840710022206819
270,2364.000286529955,0.38377885151888164
270,2364.000316348571,0.3834880600000689
