id,loc,h
32,251.19589271155195,0.6715517625444556
32,251.07818672373747,0.6708225991567498
32,250.9879450780574,0.6700960346323325
32,250.92153140151785,0.669372047788638
32,250.87533343096885,0.6686506180304805
32,250.8458958404574,0.6679317253222917
32,250.8300126371685,0.667215350161773
32,250.82478603660627,0.6665014735548893
32,250.82765822900055,0.6657900769921351
32,250.8364218325079,0.6650811424260051
32,250.84921414882692,0.6643746522496108
32,250.8644996359911,0.663670589276378
32,250.88104432373643,0.662968936720776
32,250.89788524252683,0.6622696781800191
32,250.91429733417868,0.6615727976166957
32,250.92975977002345,0.6608782793422726
32,250.94392312672417,0.6601861080014332
32,250.9565784614038,0.6594962685572044
32,250.96762898493193,0.6588087462768331
32,250.97706475125528,0.6581235267183723
32,250.98494055635072,0.6574405957179433
32,250.99135706669264,0.6567599393776363
32,250.99644506764267,0.6560815440540185
32,251.00035263042912,0.6554053963472185
32,251.00323493614496,0.6547314830905574
32,251.00524646062235,0.6540597913406997
32,251.00653520982107,0.6533903083682945
32,251.0072386967798,0.6527230216490877
32,251.00748136411747,0.6520579188554742
32,251.00737317705946,0.651394987848474
32,251.00700913810297,0.6507342166701079
32,251.00646950339103,0.6500755935361507
32,250.74691717028082,0.6494358415504622
32,250.5258080420179,0.6488254659043581
32,250.34170158312173,0.6482164443861892
32,250.19210564202777,0.6476087800967233
32,250.07384466400526,0.6470024759656858
32,249.98335888303936,0.6463975347544553
32,249.91694084378722,0.6457939590587864
32,249.8709163731399,0.6451917513115569
32,249.84177741630089,0.6445909137855308
32,249.8262740857274,0.643991448596136
32,249.82147293904407,0.6433933577042493
32,249.82478798570403,0.6427966429189866
32,249.8339902892824,0.6422013059004938
32,249.8472013373828,0.6416073481627342
32,249.86287463703036,0.641014771076271
32,249.8797692925754,0.6404235758710403
32,249.89691865909415,0.6398337636391118
32,249.9135965530778,0.6392453353374375
32,249.92928295369927,0.6386582917905805
32,249.94363064702532,0.6380726336934281
32,249.95643385321532,0.6374883616138832
32,249.96759953113462,0.6369054759955328
32,249.9771217719421,0.6363239771602935
32,249.9850594677344,0.635743865311031
32,249.99151726706427,0.6351651405341531
32,249.99662969954898,0.6345878028021744
32,250.00054826027167,0.6340118519762526
32,250.0034311849164,0.6334372878086941
32,250.00543561264664,0.6328641099454293
32,250.00671182025613,0.6322923179284561
32,250.0073992133132,0.6317219111982512
32,250.00762377374573,0.6311528890961484
32,250.00749668505497,0.6305852508666846
32,250.00711388319468,0.6300189956599104
32,250.00655631074844,0.6294541225336684
32,250.00589068253356,0.6288906304558358
32,250.0051706007458,0.6283285183065335
32,250.0044378862158,0.6277677848802998
32,250.00372401857283,0.6272084288882304
32,250.00305160167355,0.6266504489600814
32,250.00243579133766,0.62609384364634
32,250.0018856401814,0.6255386114202593
79,682.3176823176824,1.0695143333333332
79,682.9993190435503,1.0560716666666667
79,683.1135301505926,1.0449701481481481
79,683.1362793567191,1.035176037037037
79,683.1360549174295,1.0261374855967078
79,683.1291014533244,1.0177022373113855
79,683.1202544982474,1.0097734883401923
79,683.1110959580142,1.002307755220241
79,683.10213003235,0.9952688701925521
79,683.0934782421857,0.988627700248946
79,683.0851304516711,0.9823548670200456
79,683.0770437081043,0.9764215305875913
79,683.0691830261619,0.9707991327434907
79,683.0615374396294,0.9654601466145821
79,683.0541239392303,0.9603784927868725
79,683.0469845248791,0.9555298998957206
79,683.0401790725562,0.9508920779136621
79,683.0337759974713,0.9464447777307594
79,683.0278425100639,0.9421697564794947
79,683.0224360425178,0.9380506844499208
79,683.0175979861039,0.9340730159097066
79,683.0133502760876,0.9302238419285529
79,683.0096947535264,0.9264917371420824
79,683.0066147776955,0.922866608511792
79,683.0040783360137,0.9193395510405057
79,683.0020418872073,0.9159027133080727
79,683.000454307808,0.9125491742315438
79,682.9992605083822,0.9092728314936197
79,682.9984044785674,0.9060683014651186
79,682.997831672741,0.9029308300714648
79,682.997490750351,0.8998562138416711
79,682.9973347419977,0.8968407302771908
79,682.9973217362763,0.8938810766489679
79,682.9974151855486,0.890974316347636
79,682.9975839209811,0.8881178319559194
79,682.9978019548342,0.8853092842716287
79,682.9980481348142,0.8825465765760684
79,682.9983057030371,0.8798278235108822
79,682.9985618014119,0.877151323993024
79,682.9988069560808,0.874515537660677
79,682.9990345657891,0.8719190644014385
79,682.9992404125112,0.8693606265674801
79,682.9994222071608,0.8668390535305569
79,682.9995791786464,0.8643532682728142
79,682.9997117108092,0.8619022757476293
79,682.9998210288096,0.8594851527785566
79,682.9999089342485,0.8571010392942428
79,682.9999775866216,0.8547491307233231
79,683.0000293275458,0.8524286713961998
79,683.0000665434657,0.8501389488205985
79,683.0000915621717,0.8478792887152401
79,683.0001065783667,0.8456490507011633
79,683.0001136036263,0.8434476245634488
79,683.0001144363666,0.841274427007603
79,683.0001106477935,0.8391288988448465
79,683.0001035802386,0.8370105025492355
79,683.0000943547369,0.8349187201370875
79,683.0000838851627,0.8328530513257215
79,683.0000728966806,0.8308130119342101
79,683.000061946686,0.8287981324937731
79,683.0000514467803,0.8268079570397209
79,683.2589450323254,0.8249134448012211
79,683.4793402704472,0.8231514132689809
79,683.6627194597512,0.8214101980055769
79,683.8116062162147,0.8196893868893547
79,683.9291987158408,0.8179885803405184
79,684.0190719217346,0.8163073905072599
79,684.0849423994006,0.8146454405411238
79,684.1304885704579,0.8130023639505134
79,684.1592189717261,0.811377804022651
79,684.1743811628871,0.8097714133055166
79,684.1789042656779,0.8081828531423656
79,684.1753686395031,0.8066117932523514
79,684.1659968352269,0.8050579113515989
79,684.1526606664273,0.8035208928097811
79,684.1368999530068,0.8020004303378788
79,684.1199491935321,0.8004962237033428
79,684.1027690866624,0.799007979469356
79,684.0860804326709,0.7975354107553073
79,684.0703984936579,0.7960782370159526
79,684.0560663708593,0.7946361838370559
79,684.0432863685248,0.7932089827455827
79,684.0321486581631,0.7917963710327562
79,684.0226568385461,0.7903980915885072
79,684.0147502111299,0.7890138927460256
79,684.0083227636934,0.7876435281352903
79,684.0032389835935,0.7862867565445919
79,683.9993467126599,0.7849433417891917
79,684.2553906552655,0.7837187522479456
79,684.4738108774607,0.7825547120409114
79,684.6559392683718,0.781400634636836
79,684.8041600953705,0.7802563438011809
79,684.9215457472918,0.7791216674367053
79,685.0115602927799,0.7779964374636381
79,685.0778247089844,0.7768804897049032
79,685.1239368524693,0.7757736637760292
79,685.1533389303809,0.774675802979424
79,685.16922527616,0.7735867542027175
79,685.174483545387,0.772506367820911
79,685.17166294309,0.7714344976020926
79,685.1629637072062,0.7703710006165029
79,685.1502427497868,0.7693157371487568
79,685.1350310554683,0.76826857061304
79,685.1185591233876,0.7672293674711225
79,685.1017873905712,0.7661979971530366
79,685.0854391757982,0.7651743319802878
79,685.070034223067,0.7641582470914735
79,685.055921398024,0.7631496203701938
79,685.0433094978699,0.7621483323751542
79,685.032295477009,0.7611542662723575
79,685.0228896708501,0.7601673077693016
79,685.2739411643574,0.7592835079252782
79,685.4879473182586,0.7584313914005776
79,685.6662602153378,0.7575838680836228
79,685.8112560437429,0.756740871195173
79,685.9259784711908,0.7559023355681541
79,686.0138486533112,0.7550681975989214
79,686.0784357887914,0.7542383952002418
79,686.1232813790117,0.7534128677559249
79,686.1517700537753,0.7525915560770348
79,686.1670398801272,0.7517744023596165
79,686.1719253850048,0.7509613501438775
79,686.1689270155853,0.7501523442747633
79,686.1602013682757,0.7493473308638735
79,686.1475671854521,0.7485462572526651
79,686.1325228067541,0.7477490719768914
79,686.1162714374501,0.7469557247322309
79,686.0997512371952,0.7461661663410569
79,686.0836678227694,0.7453803487203086
79,686.0685273084786,0.7445982248504168
79,686.0546684729828,0.743819748745251
79,686.0422930403255,0.7430448754230415
79,686.0314933976038,0.742273560878249
79,686.2811806863439,0.7415191330002845
79,686.493897116382,0.7408458258292662
79,686.6710251405666,0.740174345229748
79,686.8149594175138,0.7395046792459491
79,686.9287525555584,0.7388368162394922
79,687.0158272442002,0.7381707448760254
79,687.079748667828,0.7375064541124362
79,687.1240503563419,0.7368439331846321
79,687.1521063423066,0.7361831715958602
79,687.1670425575742,0.7355241591055419
79,687.1716807213118,0.7348668857185997
79,687.1685084675718,0.7342113416752536
79,687.1596700689636,0.7335575174412652
79,687.1469727811617,0.7329054036986097
79,687.1319045197027,0.7322549913365569
79,687.1156592545607,0.7316062714431424
79,687.0991671466704,0.7309592352970108
79,687.0831270384575,0.7303138743596159
79,687.0680394380541,0.72967018026776
79,687.0542385995159,0.7290281448264585
79,687.0419226980221,0.7283877600021151
79,687.0311814315529,0.7277490179159929
79,687.0220206526924,0.7271119108379692
79,687.0143838511618,0.7264764311805615
79,687.0081704753769,0.7258425714932119
79,687.003251206051,0.7252103244568184
79,687.2583837234564,0.7246170484853213
79,687.4760132605583,0.7240500362200787
79,687.65747088726,0.7234835784205688
79,687.8051356469443,0.722917685981684
79,687.9220716412191,0.7223523695714831
79,688.0117327003984,0.7217876396338139
79,688.077728511514,0.7212235063909734
79,688.1236452961966,0.7206599798464022
79,688.1529138190542,0.7200970697874035
79,688.1687175541022,0.7195347857878884
79,688.1739341477178,0.7189731372111385
79,688.1711038111702,0.7184121332125839
79,688.1624188874331,0.7178517827425921
79,688.1497295118579,0.7172920945492666
79,688.1345609820212,0.7167330771812478
79,688.1181391364755,0.7161747389905182
79,688.1014206918097,0.7156170881352047
79,688.0851260863396,0.7150601325823785
79,688.0697729169973,0.7145038801108482
79,688.0557085285423,0.7139483383139459
79,688.0431407199,0.7133935146023017
79,688.0321658729388,0.7128394162066075
79,688.0227940880874,0.7122860501803654
79,688.0149711340285,0.7117334234026217
79,688.0085971912687,0.7111815425806837
79,688.0035424980463,0.7106304142528167
79,687.9996600982173,0.7100800447909243
79,687.9967959506417,0.709530440403204
79,687.9947966939828,0.7089816071367842
79,687.9935153750029,0.708433550880336
79,687.9928154470759,0.7078862773666631
79,687.9925733328263,0.7073397921752648
79,687.992679823984,0.7067941007348764
79,687.9930405656132,0.7062492083259814
79,688.2524791836402,0.705732324069087
79,688.4735272779644,0.7052264918062544
79,688.6576140945039,0.7047209011743331
79,688.8072218246206,0.7042155659368395
79,688.9255174314874,0.7037104995603949
79,689.016053434628,0.7032057152202739
79,689.0825313187034,0.7027012258058551
171,1412.5874125874127,0.6165983333333334
171,1413.9985902307176,0.6019586666666668
171,1414.2350389940527,0.5914296666666666
171,1414.2821361792105,0.5827255061728396
171,1414.2816715274455,0.5756445102880657
171,1414.2672759224022,0.5697423607681755
171,1414.2489602643072,0.5647584933699131
171,1414.2299995382607,0.5604954750800183
171,1414.2114375779545,0.5568088189300412
171,1414.1935259655206,0.5535862985655982
171,1414.1762437169298,0.5507397698634467
171,1414.1595019081396,0.5481988515846538
171,1414.1432281097993,0.5459070465884266
171,1414.1273996187936,0.5438188169789518
171,1414.1120516106464,0.5418974076734905
171,1414.097271036865,0.5401131318984785
171,1414.0831818573856,0.5384420103901837
171,1414.0699257107237,0.5368646766403623
171,1414.0576417411864,0.5353654935512991
171,1414.0464488493706,0.5339318389363539
171,1414.0364327267216,0.5325535274114043
171,1414.027638785341,0.5312223426227818
171,1414.0200708367295,0.5299316588437021
171,1414.013694429958,0.5286761349181573
171,1414.008443290078,0.5274514667400426
171,1414.0042272745402,0.5262541870626763
171,1414.000940543544,0.5250815035637656
171,1413.998469046636,0.5239311678262769
171,1413.996696826785,0.5228013693065914
171,1413.9955109593786,0.5216906495049969
171,1413.9948051551921,0.5205978324783459
171,1413.994482174502,0.5195219685809295
171,1413.9944552490406,0.5184622889209021
171,1413.9946487150305,0.5174181685036371
171,1413.9949980443157,0.516389096422908
171,1413.9954494350452,0.51537465177424
171,1413.995959096087,0.5143744842171362
171,1413.9964923339596,0.5133882983161766
171,1413.9970225288382,0.5124158409549523
171,1413.997530067201,0.5114568912491554
171,1413.9980012826147,0.5105112524921616
171,1413.998427442593,0.5095787457530759
171,1414.257708325698,0.5087231338532437
171,1414.4784375187746,0.5078803151811204
171,1414.6620987073736,0.5070493684562343
171,1414.8112182670748,0.5062301253711645
171,1414.9289981955017,0.5054224230353562
171,1415.0190179947238,0.5046261024278341
171,1415.0849991592174,0.5038410071887084
171,1415.1306251489625,0.5030669826886697
171,1415.1594094265647,0.5023038753259298
171,1415.1746042020093,0.5015515320085896
171,1415.1791428620086,0.5008097997875155
171,1415.1756095801509,0.5000785256107195
171,1415.166230240492,0.49935755617516664
171,1415.152879505481,0.4986467378560535
171,1415.137099575908,0.49794591669703364
171,1415.1201268932996,0.4972549384477392
171,1415.1029237003168,0.4965736486373466
171,1415.0862119863461,0.495901892674937
171,1415.0705078939068,0.49523951596908095
171,1415.0561551419958,0.49458636406047257
171,1415.0433564341552,0.4939422827626094
171,1415.032202163863,0.49330711830648677
171,1415.0226960118625,0.4926807174860898
171,1415.0147772546413,0.4920629278021386
171,1415.0083397766984,0.49145359760210616
171,1415.0032479080385,0.4908525762149909
171,1414.9993492991177,0.49025971407971153
171,1414.9964851045772,0.4896748628663065
171,1414.9944977804596,0.48909787558937984
171,1414.993236812598,0.48852860671344733
171,1414.9925626912654,0.48796691225000716
171,1415.2512527739818,0.4874453050669212
171,1415.471793347071,0.4869604228075904
171,1415.655570796316,0.4864817202838803
171,1415.8050279207964,0.48600907880801564
171,1415.923296377986,0.4855423814287472
171,1416.0138977695035,0.4850815129538719
171,1416.080507104202,0.4846263599693948
171,1416.1267715953888,0.48417681085539693
171,1416.1561774421587,0.48373275579869873
171,1416.1719573004134,0.48329408680242397
171,1416.1770314711705,0.48286069769258755
171,1416.1739763408461,0.4824324841218373
171,1416.1650142329145,0.4820093435704917
171,1416.1520195181681,0.48159117534501705
171,1416.1365365389345,0.48117788057409405
171,1416.1198055985044,0.48076936220242056
171,1416.102793927091,0.4803655249824019
171,1416.0862291437102,0.4799662754638738
171,1416.070633279524,0.479571521982004
171,1416.056355907407,0.4791811746435109
171,1416.0436053336743,0.47879514531133976
171,1416.2913804933373,0.4784355344118408
171,1416.5022871658427,0.47811524356252627
171,1416.677750974037,0.4777981279363674
171,1416.8201929664358,0.47748412346434205
171,1416.9326786896054,0.4771731673749117
171,1417.0186333041802,0.4768651981750857
171,1417.0816166134148,0.4765601556312899
171,1417.1251511539556,0.47625798075006526
171,1417.1525962292224,0.4759586157586253
171,1417.1670608403267,0.4756620040852974
171,1417.171348795922,0.4753680903398753
171,1417.1679297829808,0.4750768202939099
171,1417.1589307908835,0.47478814086096083
171,1417.1461429494452,0.47450200007683657
171,1417.131039526899,0.47421834707984395
171,1417.114801505579,0.4739371320910712
171,1417.357251129275,0.47367115221616407
171,1417.5616750938707,0.47344656394022205
171,1417.7300481973766,0.47322347938102266
171,1417.865221887616,0.4730018678312799
171,1417.9705875160166,0.47278169923375973
171,1418.0498059902316,0.4725629441689075
171,1418.1065970428817,0.47234557384264425
171,1418.1445807946075,0.4721295600743305
171,1418.1671641719633,0.4719148752848952
171,1418.1774649399147,0.471701492485128
171,1418.1782665350831,0.4714893852641358
171,1418.1719974642103,0.4712785277779605
171,1418.1607297009677,0.4710688947383587
171,1418.4050945646081,0.47086850184880213
171,1418.6090959700873,0.4707073828288681
171,1418.775330247617,0.4705467247659986
171,1418.907175535469,0.4703865170870784
171,1419.0084593114195,0.47022674943964066
171,1419.0831947021745,0.4700674116880926
171,1419.1353779158167,0.46990849390999817
171,1419.1688387710244,0.46974998639241705
171,1419.1871363306445,0.46959187962829535
171,1419.1934919799814,0.46943416431290713
171,1419.190752831679,0.46927683134034454
171,1419.4402823549296,0.46912964740408847
171,1419.6467565683686,0.4690133093368589
171,1419.8133735303059,0.46889673574020757
171,1419.9440377859148,0.4687799286595857
171,1420.0430271333087,0.46866289009651313
171,1420.1147312950284,0.46854562201071165
171,1420.1634539393483,0.468428126322165
171,1420.1932692719529,0.46831040491310566
171,1420.2079245906477,0.4681924596299299
171,1420.2107806546944,0.4680742922850412
171,1420.4636857146836,0.4679870030241265
171,1420.6717605150004,0.46790252761879003
171,1420.8386010329868,0.4678173431293205
171,1420.9684597249545,0.4677314595316748
171,1421.0659118451492,0.4676448866031844
171,1421.1355957283668,0.4675576339280925
171,1421.1820178857129,0.46746971090293227
171,1421.2094136368362,0.4673811267417493
171,1421.4805576061237,0.4673130646849401
171,1421.701499645794,0.46725169665379673
171,1421.8767310972382,0.467189289054315
171,1422.0113403025562,0.46712585695339737
171,1422.1106621416534,0.4670614151297953
171,1422.1800088138302,0.4669959780814523
171,1422.2244711941037,0.4669295600326437
171,1422.5076834803726,0.4668696326684692
171,1422.7365249832528,0.4668242835585487
171,1422.9162622507845,0.466777672224969
171,1423.0526887810415,0.4667298168289582
171,1423.1517655475961,0.4666807351987925
171,1423.219348146459,0.46663044483781846
171,1423.2609886425446,0.46657896293225815
171,1423.540703744985,0.4665266471663622
171,1423.7656822407314,0.46649024121992483
171,1423.9414341136312,0.4664524519950537
171,1424.0739379830497,0.46641329899961126
171,1424.1692896001257,0.4663728014010773
171,1424.233436840031,0.4663309780343164
171,1424.2719889987375,0.4662878474091419
171,1424.2900884985372,0.4662434277176792
171,1424.2923337837246,0.4661977368415358
171,1424.541646462107,0.4661548645411087
171,1424.7440575290286,0.4661183830204469
171,1424.903917291295,0.4660805204311805
171,1425.026087940654,0.4660412956712268
171,1425.1156238342703,0.46600072732970954
171,1425.177527153428,0.46595883369353613
171,1425.216568831742,0.4659156327538083
171,1425.237164748521,0.46587114221207
171,1425.2432976454097,0.46582537948639824
171,1425.238475934556,0.46577836171734016
171,1425.2257214328167,0.46573010577370105
171,1425.20757900518,0.46568062825818646
171,1425.1861420737678,0.46562994551290454
171,1425.1630889026922,0.4655780736247293
171,1425.1397254719175,0.4655250284305316
171,1425.1170315836023,0.4654708255222792
171,1425.354610929472,0.46541908678600025
171,1425.5555271931887,0.465368634809373
171,1425.7215374409416,0.4653169842488669
171,1425.855287684533,0.4652641508417678
171,1425.9599808608841,0.4652101500925707
171,1426.0391093315461,0.4651549972774165
171,1426.0962454963492,0.4650987074484239
171,1426.13488353646,0.46504129543792144
171,1426.1583251420525,0.46498277586258013
187,1576.4235764235764,0.7568366666666667
187,1577.998426721409,0.7249662222222223
187,1578.2622995280165,0.7037665555555557
187,1577.6147289857875,0.6876922839506173
187,1577.3141208779468,0.6763532016460907
187,1577.1556120572302,0.6662296625514404
187,1577.0649411197244,0.6570532990397807
187,1577.0102900032118,0.6487038680079258
187,1576.9763673633724,0.6410619978153739
187,1576.9551812739182,0.6340369219461804
187,1576.9422743265982,0.627550616753318
187,1576.935020406394,0.6215378144949298
187,1576.9317888767198,0.6159427929986584
187,1576.9315073369742,0.6107180019826598
187,1576.9334221915558,0.6058226429445811
187,1576.9369646499401,0.6012216180395483
187,1576.941676588837,0.5968846264575336
187,1576.9471718665052,0.592785422261183
187,1576.9531186373183,0.5889011908663114
187,1576.95923328434,0.5852120286517768
187,1576.965279633082,0.581700507167432
187,1576.9710693449167,0.57835130837912
187,1576.9764611984613,0.5751509189524149
187,1576.9813583758805,0.5720873737054775
187,1576.9857038264877,0.5691500399174364
187,1576.98947428946,0.5663294355902507
187,1576.9926737085598,0.5636170759308077
187,1576.9953266939913,0.5610053433109736
187,1576.9974725039144,0.5584873767873972
187,1576.999159820078,0.5560569779472648
187,1577.0004424273184,0.5537085304110216
187,1577.001375791705,0.5514369307879963
187,1577.0020144639375,0.5492375292626769
187,1577.0024102020077,0.5471060783026273
187,1577.0026106977987,0.545038688235933
187,1577.0026587961652,0.5430317886568616
187,1577.002592105263,0.541082094791541
187,1577.002442909364,0.5391865780978556
187,1577.0022383080488,0.537342440491088
187,1577.002000517558,0.5355470916837113
187,1577.0017472809395,0.5337981292079296
187,1577.0014923434248,0.532093320756092
187,1577.0012459581972,0.5304305885294675
187,1577.001015395481,0.5288079953320445
187,1577.0008054346472,0.5272237321846642
187,1577.0006188248597,0.5256761072672088
187,1577.0004567046958,0.5241635360238551
187,1577.0003189751965,0.5226845322894141
187,1577.0002046240256,0.5212377003142729
187,1577.000112000898,0.5198217275819784
187,1577.0000390462744,0.5184353783275825
187,1576.9999834766097,0.5170774876768724
187,1576.9999429302663,0.5157469563368844
187,1576.9999150786555,0.5144427457769128
187,1576.999897707331,0.5131638738468071
187,1576.9998887716924,0.5119094107858775
187,1576.999886431727,0.5106784755813848
187,1576.9998890698791,0.5094702326404693
187,1576.9998952957314,0.5082838887436255
187,1576.9999039407255,0.5071186902515189
187,1576.999914045712,0.5059739205401567
187,1576.99992484366,0.50484889764224
187,1576.9999357394468,0.503742972074979
187,1576.9999462882615,0.5026555248368164
187,1576.9999561738155,0.5015859655573905
187,1576.999965187242,0.5005337307867445
187,1576.9999732073281,0.499498282411251
187,1576.9999801824852,0.49847910618502494
187,1576.9999861147105,0.4974757103667389
187,1576.9999910456363,0.4964876244527758
187,1576.9999950446652,0.49551439799855546
187,1576.999998199109,0.49455559952067035
187,1577.0000006061898,0.49361081547318103
187,1577.0000023667315,0.4926796492920578
187,1577.0000035803455,0.4917617205023201
187,1577.0000043419102,0.49085666388293386
187,1577.000004739143,0.4899641286849812
187,1577.0000048510772,0.48908377789902113
187,1577.0000047472683,0.4882152875679279
187,1577.0000044875696,0.48735834614181944
187,1577.0000041223398,0.4865126538719838
187,1577.000003692962,0.4856779222409789
187,1577.0000032325754,0.4848538734263186
187,1577.0000027669325,0.4840402397953761
187,1577.0000023153214,0.483236763429332
187,1577.0000018914957,0.4824431956741702
187,1577.0000015045787,0.48165929671688795
187,1577.0000011599107,0.48088483518522945
187,1577.0000008598226,0.4801195877693892
187,1577.0000006043258,0.47936333886424737
187,1577.0000003917119,0.4786158802308136
187,1577.0000002190636,0.4778770106756532
187,1577.000000082681,0.4771465357471627
187,1576.9999999784252,0.47642426744764466
187,1576.7410965614818,0.47571709578195626
187,1576.5206924319764,0.4750691550296779
187,1576.3373053925254,0.4744279849692797
187,1576.188411860881,0.4737934361667439
187,1576.0708136440103,0.4731653641874391
187,1575.9809357251588,0.47254362938269856
187,1575.9150614602836,0.4719280966872155
187,1575.869512333892,0.47131863542662056
187,1575.8407797075706,0.4707151191346504
187,1575.825615918238,0.4701174253793565
187,1575.8210917433978,0.469525435597836
187,1575.8246267287172,0.46893903493900496
187,1575.8339982363768,0.46835811211396033
187,1575.8473343750993,0.4677825592535106
187,1575.8630952571348,0.4672122717724774
187,1575.8800463259834,0.46664714824039927
187,1575.8972268346306,0.4660870902582877
187,1575.9139159434103,0.4655320023411123
187,1575.929598358987,0.4649817918057055
187,1575.9439309561383,0.4644363686638018
187,1575.9567114129238,0.46389564551993984
187,1575.9678495454912,0.4633595374739743
187,1575.9773417471615,0.4628279620279568
187,1575.9852487121657,0.462300838997163
187,1575.9916764512398,0.46177809042505236
187,1575.9967604776957,0.46125964050196133
187,1576.000652951943,0.4607454154873427
187,1576.0035125134357,0.46023534363537194
187,1576.005496495724,0.4597293551237552
187,1576.0067552073308,0.4592273819855793
187,1576.0074279637886,0.45872935804405574
187,1576.007640570214,0.45823521885001667
187,1575.7486006352874,0.45778058063571186
187,1575.527806431443,0.4573410437039624
187,1575.3438564254598,0.4569045093790092
187,1575.1942934712529,0.4564709326715162
187,1575.0759727098875,0.4560402697338311
187,1574.9853606954862,0.4556124778202326
187,1574.918772036751,0.45518751524884454
187,1574.8725506209937,0.4547653413651371
187,1574.843202791452,0.4543459165069401
187,1574.8274897901224,0.453929201970898
187,1574.8224864534177,0.45351515998029734
187,1574.8256126381712,0.45310375365420485
187,1574.8346432283083,0.45269494697785406
187,1574.8477018824792,0.45228870477422295
187,1574.863242972877,0.45188499267674914
187,1574.8800254679297,0.4514837771031293
187,1574.8970818501198,0.4510850252301553
187,1574.9136845509936,0.4506887049695383
187,1574.9293118383978,0.4502947849446783
187,1574.9436146110763,0.4499032344683361
187,1574.9563851440967,0.44951402352116726
187,1574.9675284833042,0.44912712273108096
187,1574.9770369042562,0.4487425033533863
187,1574.9849676255433,0.44836013725169255
187,1574.9914237919475,0.44797999687953016
187,1574.9965386129995,0.4476020552626609
187,1575.0004624506466,0.44722628598204833
187,1575.0033525896097,0.4468526631574595
187,1574.746462049199,0.4464985163534552
187,1574.5273430884406,0.4461668854078473
187,1574.3446524378767,0.44583683010444725
187,1574.1959921418722,0.4455083349551356
187,1574.078274939917,0.44518138475206603
187,1573.9880215872167,0.44485596455957716
187,1573.9215962890974,0.4445320597064075
187,1573.8753872077102,0.44420965577820143
187,1573.8459393126288,0.4438887386102939
187,1573.8300467990111,0.4435692942807608
187,1573.8248119833895,0.4432513091037254
187,1573.8276770886987,0.4429347696229078
187,1573.8364347139063,0.4426196626054089
187,1573.849222103803,0.44230597503571817
187,1573.8645036337512,0.44199369410993605
187,1573.8810452349062,0.4416828072302013
187,1573.8978838311555,0.4413733019993165
187,1573.9142942559165,0.4410651662155611
187,1573.9297555749451,0.4407583878676864
187,1573.9439182654844,0.44045295513008376
187,1573.9565732936283,0.44014885635811946
187,1573.9676237889394,0.43984608008362863
187,1573.977059734393,0.4395446150105636
187,1573.9849358653867,0.4392444500107877
187,1573.9913527978495,0.43894557412001173
187,1573.9964412759791,0.43864797653386445
187,1574.000349338378,0.43835164660409437
187,1573.744328800587,0.43805983255961295
187,1573.525936724365,0.4377965722897346
187,1573.3438389094842,0.43753419605098526
187,1573.1956492822687,0.43727269897419924
187,1573.0782940912231,0.43701207622767696
187,1572.9883082862873,0.4367523230165559
187,1572.9220702292193,0.4364934345822062
187,1572.875981665204,0.43623540620164974
187,1572.8466001989684,0.4359782331870023
187,1572.8307314719086,0.4357219108849362
187,1572.825487925023,0.4354664346761634
187,1572.8283205363664,0.4352117999749378
187,1572.8370293081432,0.43495800222857556
187,1572.849757601485,0.43470503691699297
187,1572.8649747189074,0.4344528995522607
187,1572.8814504477227,0.43420158567817335
187,1572.898224625806,0.43395109086983424
187,1572.9145741901364,0.4337014107332539
187,1572.9299796284415,0.4334525409049627
196,1663.3366633366634,0.19886866666666667
196,1664.998339981715,0.19698011111111113
196,1668.6092069444815,0.20528351851851853
196,1669.7315795870452,0.2033764938271605
196,1670.1298354205815,0.20137934156378604
196,1669.736738697083,0.20036378189300416
196,1669.4580833062932,0.19957333927754917
196,1669.2478574403335,0.19867214860539553
196,1668.6961839744506,0.19805276705786723
196,1668.2930476128556,0.19753041905874788
196,1667.988380766688,0.1969438264322851
196,1667.7519758146796,0.19631433408788565
196,1667.564916286638,0.19565738240745453
196,1667.1270556046902,0.1950668241751097
196,1666.7766067665566,0.194611317504741
196,1666.496653106056,0.19413630947802044
196,1666.2750286193561,0.19364589843926405
196,1666.102484293766,0.19314341822165482
196,1665.9715430768497,0.1926315991224521
196,1665.8758140174918,0.1921126926456699
196,1665.8096147815854,0.1915885681938844
196,1665.767793659083,0.19106078791672873
196,1665.745669465083,0.19053066489519646
196,1665.4798975987753,0.19004468239071748
196,1665.2645236558128,0.18959948411504846
196,1665.0947556428423,0.18914758499462483
196,1664.9653167840404,0.18869017265459878
196,1664.8707487465954,0.18822832431232042
196,1664.805661230811,0.1877630142577094
196,1664.7649218182883,0.18729512152835612
196,1664.743788766269,0.18682543749976713
196,1664.7379940886203,0.18635467321274754
196,1664.743785990924,0.18588346633005615
196,1664.7579396912422,0.18541238766262857
196,1664.7777447382362,0.18494194723840465
196,1664.8009756965726,0.1844725999087379
196,1664.8258518124278,0.18400475050173673
196,1664.850990135293,0.18353875854097604
196,1664.8753555958706,0.1830749425534326
196,1664.8982107184206,0.18261358399337713
196,1664.9190669594516,0.1821549308101101
196,1664.9376390925083,0.18169920068741988
196,1664.9538035845442,0.18124658398187968
196,1664.9675615208523,0.18079724638586156
196,1664.9790063234595,0.18035133133963047
196,1664.988296264261,0.1799089622152262
196,1664.9956315912657,0.1794702442931371
196,1665.0012359562836,0.179035266551083
