id,loc,h
13,89.91831696809338,0.10113937037037037
13,89.81858632328232,0.10070691358024692
13,89.25508011259261,0.10040732235939644
13,88.9446131785661,0.10032784545038866
13,88.76681068021254,0.10018530727023318
13,88.6644463230213,0.09999566128130873
13,88.60795734990987,0.09977260629307862
13,88.58104542600687,0.09952578659531348
13,88.26020611853511,0.09926295645800755
13,88.02799537818866,0.09899383172293191
13,87.86181789302937,0.09871717784811064
13,87.74631334459154,0.09843651201063607
13,87.67049997530627,0.0981544043361398
13,87.62607885045774,0.09787274425414037
13,87.60643128488216,0.09759292414906845
13,87.60604570200641,0.0973159700609252
13,87.62021133385966,0.09704263541213974
13,87.64487051384044,0.09677346922631941
13,87.67655527686625,0.09650886623742304
13,87.71235899107339,0.09624910404445863
13,87.74991357040523,0.09599437087025976
13,87.78735798661008,0.09574478644633089
13,87.82329419043117,0.09550041782459405
13,87.856732519382,0.09526129141879563
13,87.88703116381392,0.09502740222580429
13,87.91383449435526,0.09479872092563928
13,87.93701412605128,0.09457519937755439
13,87.95661530213852,0.09435677489738763
13,87.97280997912334,0.09414337360446197
13,87.98585707460569,0.09393491305476527
13,87.99606972574072,0.09373130432401361
13,88.00378904718742,0.09353245366457753
13,88.00936369929522,0.09333826383057243
13,88.01313451407874,0.09314863514310501
13,88.01542342971813,0.09296346635084433
13,88.0165260227888,0.09278265532835994
13,88.01670698324428,0.09260609964501815
13,88.01619794086682,0.09243369702988541
13,88.01519711863608,0.09226534575248986
13,88.01387035563766,0.09210094493500902
13,88.01235310801475,0.09194039480816724
13,88.01075309966532,0.09178359692059791
13,88.00915335368632,0.09163045430947207
13,88.00761538996012,0.09148087163867981
13,88.00618242303453,0.09133475530967065
13,88.00488243714032,0.0911920135491333
13,88.00373105170225,0.09105255647696665
13,88.00273412117177,0.09091629615741587
13,88.00189003779458,0.09078314663578456
13,88.00119172551398,0.09065302396276333
13,88.0006283281809,0.09052584620811154
13,88.00018660620671,0.09040153346518286
13,87.99985206337017,0.09028000784757971
13,87.99960983026222,0.09016119347905194
13,87.99944533336688,0.09004501647761054
13,87.99934477952091,0.08993140493470635
13,87.99929548490181,0.08982028889021819
13,87.99928607613126,0.08971160030390628
13,87.99930658886188,0.08960527302390701
13,87.99934848659353,0.08950124275277842
13,87.99940461964736,0.08939944701154472
13,87.9994691413705,0.08929982510213579
13,87.99953739587008,0.08920231806857053
13,87.99960578897007,0.08910686865719154
13,87.99967165170247,0.08901342127622149
13,87.99973310352121,0.08892192195487808
13,87.99978892057676,0.08883231830225606
13,87.9998384128126,0.088744559466157
13,87.999881312331,0.08865859609202521
13,87.99991767440865,0.08857438028212627
13,87.9999477916976,0.08849186555508615
13,87.99997212150102,0.08841100680589202
13,87.99999122553875,0.08833176026644086
13,88.0000057212876,0.08825408346670838
13,88.00001624377327,0.08817793519659901
13,88.00002341657895,0.08810327546852724
13,88.00002783080022,0.0880300654807706
13,88.00003003069953,0.08795826758162704
13,88.00003050487774,0.08788784523440134
13,88.0000296818743,0.087818762983239
13,88.00002792921887,0.08775098641982071
13,88.00002555507743,0.08768448215092434
13,88.00002281175747,0.0876192177668586
13,88.00001990045634,0.08755516181076722
13,88.00001697674787,0.08749228374879993
13,88.000014156405,0.087430553941144
13,88.00001152124715,0.08736994361390647
13,88.00000912478093,0.0873104248318365
13,88.00000699747046,0.0872519704718745
13,88.00000515153033,0.08719455419751372
13,88.00000358518014,0.08713815043395856
13,88.00000228633645,0.08708273434406309
13,88.00000123574546,0.08702828180503214
13,88.0000004095807,0.08697476938586711
13,87.99999978154419,0.08692217432553788
13,87.99999932451883,0.08687047451186197
13,87.99999901182439,0.08681964846107214
13,87.99999881813162,0.08676967529805292
13,87.9999987200876,0.08672053473722752
13,87.9999986967032,0.08667220706407548
13,87.99999872954906,0.08662467311726267
13,87.99999880280245,0.08657791427136453
13,87.74109556267189,0.08653296033135714
13,87.52069160265538,0.08648954482708847
13,87.33730472074014,0.08644680124547487
13,87.18841133170807,0.08640471458488996
13,87.07081324089958,0.08636327024145729
13,86.98093543099166,0.08632245399728206
13,86.91506125817952,0.0862822520090651
13,86.86951220779639,0.08624265079708616
13,86.84077964265911,0.08620363723454348
13,86.82561590116896,0.08616519853723774
13,86.82109176244187,0.08612732225358843
13,86.82462677379146,0.08608999625497138
13,86.83399829900647,0.08605320872636597
13,86.84733444832801,0.08601694815730189
13,86.86309533539925,0.0859812033330948
13,86.88004640496665,0.08594596332636095
13,86.89722691110588,0.08591121748880139
13,86.91391601508268,0.08587695544324626
13,86.9295984243406,0.08584316707595037
13,86.94393101429299,0.08580984252913133
13,86.95671146350453,0.08577697219374214
13,86.96784958851133,0.08574454670246989
13,86.97734178292247,0.08571255692295325
13,86.98524874117003,0.08568099395121087
13,86.99167647412021,0.08564984910527383
13,86.99676049515692,0.08561911391901507
13,87.00065296471578,0.08558878013616923
13,87.00351252224213,0.0855588397045363
13,87.00549650125186,0.08552928477036294
13,87.00675521021637,0.08550010767289573
13,87.00742796460459,0.08547130093910014
13,87.00764056946498,0.08544285727854005
13,87.00750397391683,0.08541476957841226
13,87.00711384594044,0.085387030898731
13,87.00655084556833,0.08535963446765708
13,87.00588140514112,0.08533257367696756
13,87.0051588553083,0.08530584207766055
13,87.00442476390907,0.08527943337569117
13,87.00371038107203,0.08525334142783432
13,87.00303810739791,0.08522756023766982
13,87.00242292272537,0.08520208395168642
13,87.00187373067823,0.08517690685550018
13,87.00139458903485,0.08515202337018414
13,87.00098580811228,0.08512742804870521
13,87.00064490904944,0.08510311557246512
13,87.0003674413691,0.08507908074794183
13,87.00014766477584,0.08505531850342847
13,86.99997910409157,0.08503182388586644
13,86.99985498880862,0.08500859205776978
13,86.99976859021116,0.08498561829423794
13,86.99971346960574,0.084962897980054
13,86.99968365111843,0.0849404266068659
13,86.99967373193617,0.08491819977044784
13,86.99967894194361,0.08489621316803934
13,86.99969516356157,0.0848744625957598
13,86.99971892132692,0.08485294394609567
13,86.99974734944946,0.08483165320545877
13,86.99977814429633,0.08481058645181261
13,86.99980950753574,0.08478973985236542
13,86.99984008454736,0.08476910966132738
13,86.99986890169573,0.08474869221773017
13,86.99989530517634,0.08472848394330705
13,86.74101556287164,0.08470880714176848
13,86.52063209694879,0.08469003209834747
13,86.33726269406381,0.08467143749877147
13,86.18838387667877,0.08465302048821388
13,86.07079764186763,0.08463477827319464
13,85.98092921895099,0.08461670812013174
13,85.91506224196573,0.08459880735393029
13,85.8695184865108,0.08458107335660782
13,85.84078960370124,0.08456350356595495
13,85.82562820767907,0.08454609547423027
13,85.82110533337891,0.08452884662688886
13,85.82464075931998,0.08451175462134303
13,85.83401205335478,0.08449481710575475
13,85.84734750181718,0.08447803177785884
13,85.86310736693432,0.0844613963838159
13,85.8800572159297,0.08444490871709441
13,85.89723640129296,0.08442856661738096
13,85.9139241610819,0.0844123679695181
13,85.9296052605517,0.08439631070246882
13,85.9439366166354,0.08438039278830706
13,85.95671593574492,0.08436461224123354
13,85.96785305105892,0.08434896711661621
13,85.97734436388457,0.08433345551005461
13,85.98525056942692,0.08431807555646753
13,85.99167767416326,0.08430282542920337
13,85.996761183432,0.08428770333917256
13,86.00065324722324,0.08427270753400147
13,86.00351249316023,0.08425783629720711
13,86.00549624237176,0.08424308794739223
13,86.0067547910003,0.08422846083746031
13,86.00742744270356,0.08421395335384957
13,86.00763999155728,0.08419956391578597
13,86.00750337675179,0.08418529097455431
20,153.84615384615384,0.7176023333333333
20,153.99984646077124,0.6660485555555556
20,154.02559830628297,0.6323417407407408
20,154.03072770268628,0.603856913580247
20,154.0306770970485,0.581169390946502
20,154.0291092588755,0.5622863772290808
20,154.0271144842315,0.5463929707361683
20,154.02504945466205,0.53276808291419
20,154.02302785502474,0.5209374300157497
20,154.02107708535374,0.5105414228014022
20,154.0191948602597,0.5013141661614365
20,154.0173714949459,0.4930514653724496
20,154.01559910106727,0.4855949239545562
20,154.01387520600724,0.4788194389995
20,154.0122036407635,0.47262496217426175
20,154.01059387530216,0.46693046907133756
20,154.0090594102103,0.46166962846350895
20,154.00761567146498,0.45678759164820515
20,154.00627781339657,0.45223859352752666
20,154.00505878557502,0.4479841312339689
20,154.00396792073207,0.4439915660233946
20,154.00301016474012,0.4402330374685597
20,154.00218593271313,0.4366846115744017
20,154.00149147256968,0.43332560589708824
20,154.0009195662461,0.4301380500928989
20,154.00046039623703,0.4271062510973526
20,154.00010243543545,0.4242164399010718
20,153.9998332625049,0.4214564825145888
20,153.99964024846173,0.4188156418443614
20,153.99951109458578,0.41628438026092635
20,153.9994342248229,0.41385419492800163
20,153.99939904870814,0.41151747968766195
20,153.99939611623213,0.40926740861055455
20,153.9994171867855,0.40709783732811805
20,153.99945523254922,0.4050032190431087
20,153.99950439391583,0.402978532721725
20,153.99955990155405,0.4010192214466826
20,153.9996179769659,0.3991211392864577
20,153.99967572096256,0.3972805053345625
20,153.9997309974179,0.39549386381144114
20,153.9997823179085,0.3937580493134914
20,153.99982873137148,0.3920701564488624
20,153.99986972167315,0.3904275132257369
20,153.99990511495102,0.3888276576617473
20,153.99993499775198,0.3872683171676336
20,153.99995964632015,0.385747390327855
20,153.99997946687301,0.3842629307584761
20,153.99999494632465,0.38281313277052714
20,154.0000066126531,0.3813963186069788
20,154.00001500394396,0.380010927054921
20,154.00002064505776,0.3786555032626453
20,154.00002403084696,0.377328689615031
20,154.0000256148733,0.37602921754069046
20,154.00002580263612,0.37475590014134164
20,154.0000249484044,0.3735076255483654
20,154.0000233548415,0.3722833509238643
20,154.0000212747137,0.37108209703412615
20,154.00001891407763,0.3699029433324794
20,154.00001643644043,0.3687450234963407
20,154.00001396748118,0.36760752136999986
20,154.00001160000613,0.3664896672705171
20,154.00000939888668,0.36539073461915766
20,154.00000740579424,0.36431003686517976
20,154.00000564360246,0.36324692467261105
20,154.00000412037352,0.36220078334398026
20,154.00000283288227,0.3611710304578855
20,154.00000176966293,0.3601571136998291
20,154.0000009135839,0.35915850886798917
20,154.0000002439743,0.358174718037565
20,153.99999973833604,0.3572052678690663
20,153.99999937368307,0.35624970804744605
20,153.9999991275527,0.3553076098403271
20,153.9999989787349,0.35437856476476987
20,153.99999890776448,0.35346218335308754
20,153.9999988972188,0.35255809400915944
20,153.9999989318597,0.35166594194752826
20,153.99999899865455,0.35078538820831645
20,153.99999908670708,0.34991610874165974
20,153.99999918712362,0.3490577935559529
20,153.99999929283712,0.34821014592473415
20,153.9999993984063,0.34737288164751107
20,153.99999949980415,0.34654572836026043
20,153.99999959420694,0.34572842489171557
20,153.99999967979127,0.3449207206619038
20,153.99999975554533,0.34412237511970534
20,153.99999982109773,0.34333315721648666
20,153.99999987656602,0.3425528449131154
20,153.9999999224255,0.34178122471789046
20,153.99999995939837,0.34101809125313176
20,153.99999998836196,0.34026324684835824
20,154.00000001027485,0.33951650115815557
20,154.00000002611884,0.3387776708029883
20,154.0000000368552,0.3380465790313518
20,154.000000043393,0.3373230554017881
20,154.00000004656752,0.33660693548340387
20,154.00000004712734,0.33589806057363886
20,154.00000004572786,0.3351962774321247
20,154.00000004293022,0.33450143802956767
20,154.0000000392041,0.33381339931066606
20,154.00000003493338,0.3331320229701488
20,154.00000003042345,0.33245717524108936
20,154.00000002590986,0.33178872669471055
20,154.00000002156736,0.3311265520509539
20,154.00000001751883,0.3304705299991388
20,154.000000013844,0.32982054302808433
20,154.0000000105876,0.3291764772651136
20,154.0000000077667,0.3285382223233974
20,154.0000000053771,0.3279056711571342
20,154.00000000339918,0.3272787199240979
20,154.00000000180248,0.32665726785511523
20,154.00000000054976,0.32604121713006623
20,153.99999999960022,0.32543047276002707
20,153.9999999989119,0.3248249424751999
20,153.9999999984437,0.3242245366182987
20,153.99999999815665,0.3236291680430809
20,153.99999999801489,0.3230387520177343
20,153.99999999798624,0.32245320613284906
20,153.99999999804254,0.32187245021371885
20,153.9999999981596,0.32129640623673533
20,153.99999999831724,0.3207249982496509
20,153.99999999849882,0.3201581522955013
20,153.99999999869118,0.3195957963399916
20,153.99999999888416,0.3190378602021604
20,153.99999999907013,0.31848427548815056
20,153.99999999924376,0.31793497552792155
20,153.99999999940152,0.317389895314752
20,153.9999999995415,0.3168489714473876
20,153.9999999996629,0.31631214207469865
20,153.9999999997658,0.3157793468427203
20,153.9999999998511,0.31525052684395405
20,153.99999999992005,0.3147256245688183
20,153.99999999997422,0.31420458385914024
20,154.00000000001538,0.3136873498635883
20,154.00000000004528,0.3131738689949508
20,154.00000000006568,0.31266408888916947
20,154.0000000000783,0.3121579583660441
20,154.0000000000846,0.31165542739152774
20,154.00000000008603,0.31115644704153644
20,154.0000000000838,0.31066096946720223
20,154.00000000007887,0.3101689478615009
20,154.0000000000722,0.30968033642719084
20,154.00000000006446,0.3091950903460018
20,154.00000000005625,0.30871316574901636
20,154.00000000004803,0.3082345196881893
20,154.00000000004007,0.3077591101089528
20,154.00000000003266,0.3072868958238593
20,154.0000000000259,0.30681783648721456
20,154.0000000000199,0.30635189257065737
20,154.00000000001467,0.3058890253396438
20,154.0000000000102,0.30542919683079633
20,154.00000000000654,0.30497236983007975
20,154.00000000000355,0.30451850785176854
20,154.0000000000012,0.3040675751181707
20,153.9999999999994,0.30361953654007656
20,153.9999999999981,0.3031743576979011
20,153.99999999999721,0.30273200482349044
20,153.99999999999667,0.30229244478256495
20,153.9999999999964,0.3018556450577719
20,153.9999999999963,0.301421573732323
20,153.9999999999964,0.30099019947419153
20,153.99999999999662,0.3005614915208477
20,153.9999999999969,0.300135419664509
20,153.99999999999724,0.299711954237885
20,153.9999999999976,0.29929106610039713
20,153.99999999999795,0.29887272662485426
20,153.9999999999983,0.29845690768456506
20,153.9999999999986,0.29804358164087197
20,153.9999999999989,0.29763272133108737
20,153.99999999999915,0.2972243000568191
20,153.99999999999937,0.2968182915726681
20,153.99999999999955,0.2964146700752848
20,153.99999999999972,0.29601341019277055
20,153.99999999999986,0.2956144869744102
20,153.99999999999997,0.29521787588072423
20,154.00000000000003,0.2948235527738281
20,154.00000000000009,0.2944314939080863
20,154.0000000000001,0.29404167592105207
20,154.0000000000001,0.29365407582468056
20,154.0000000000001,0.29326867099680576
20,154.0000000000001,0.2928854391728726
20,154.0000000000001,0.29250435843791306
20,154.0000000000001,0.29212540721875957
20,154.0000000000001,0.29174856427648505
20,154.0000000000001,0.29137380869906376
20,154.0000000000001,0.2910011198942427
20,154.0000000000001,0.2906304775826185
20,154.0000000000001,0.2902618617909107
20,154.00000000000009,0.28989525284542533
20,154.00000000000006,0.2895306313657032
20,154.00000000000003,0.28916797825834384
20,154.00000000000003,0.2888072747110022
20,154.00000000000003,0.2884485021865502
20,154.00000000000003,0.2880916424173979
20,154.00000000000003,0.2877366773999694
20,154.00000000000003,0.28738358938932823
20,154.00000000000003,0.2870323608939464
20,154.00000000000003,0.28668297467061366
20,154.00000000000003,0.2863354137194811
20,154.00000000000003,0.2859896612792359
20,154.00000000000003,0.2856457008224016
25,210.78921078921078,0.17497466666666664
25,210.99978963131642,0.16972144444444445
25,211.03507300406304,0.1655957037037037
25,211.04210094329096,0.16195228395061725
25,211.04203160699504,0.15892844855967078
25,211.03988346508265,0.15636918106995884
25,211.0371503647587,0.15419683721993596
25,211.03432100606292,0.15233035985368082
25,211.0315511520144,0.15070911893512165
25,211.0288783442184,0.14928435053938252
25,211.02629945139475,0.14801823657753163
25,211.0238012041142,0.14688115715761485
25,211.0213727943194,0.1458499391578745
25,211.0190108342047,0.14490635350574088
25,211.29594232040455,0.14420740919102756
25,211.52008514278057,0.1435964787894762
25,211.7002925895281,0.14300947500259079
25,211.84324034575002,0.14244351631127852
25,211.95429660991755,0.14189633468320514
25,212.0380498439188,0.1413661252657993
25,212.09860293849323,0.1408514347541729
25,212.13971302712145,0.14035107823923462
25,212.16483745949722,0.13986407700977668
25,212.1771311217861,0.13938961181114995
25,212.17942629711442,0.1389269875415001
25,212.17421398439322,0.13847560644795162
25,212.42270753698438,0.13809254846684396
25,212.62907938012015,0.13772489539984178
25,212.79628364160016,0.13736140730881152
25,212.92802233141086,0.13700238760266312
25,213.0284087263059,0.13664807430401638
25,213.10170021700634,0.13629865040085257
25,213.1520950700487,0.13595425251003246
25,213.1835849908708,0.13561497815340584
25,213.19985461692332,0.13528089188892392
25,213.2042193433399,0.1349520304928253
25,213.1995936561544,0.1346284073520847
25,213.18848310162122,0.1343100161968945
25,213.17299399049423,0.13399683427941744
25,213.154855851629,0.1336888250861689
25,213.13545248644232,0.1333859406561807
25,213.115858231259,0.13308812356480637
25,213.09687671095304,0.13279530862304653
25,213.07907996729463,0.1325074243341361
25,213.06284637083928,0.13222439414246678
25,213.04839617751767,0.13194613750443465
25,213.03582397243952,0.13167257080626604
25,213.02512755720213,0.13140360815011076
25,213.0162330879909,0.1311391620265494
25,213.00901646596878,0.13087914388903066
25,213.00332112565602,0.130623464643541
25,213.2578760429954,0.13038623951257866
25,213.47509702246475,0.13016102698277943
25,213.65628710429786,0.1299389786047502
25,213.8037991341917,0.12972004516853963
25,213.920673378152,0.12950417626107122
25,214.01034249708968,0.12929132063099313
25,214.07639779910608,0.12908142649965004
25,214.12240990287165,0.12887444182549848
25,214.15179662867655,0.12867031452828206
25,214.1677309755337,0.12846899267842024
25,214.173082348599,0.12827042465632513
25,214.17038469096838,0.12807455928572672
25,214.16182578115217,0.12788134594453845
25,214.1492526284501,0.1276907346563253
25,214.13418859075236,0.1275026761650292
25,214.11785852079998,0.12731712199525538
25,214.10121889421643,0.1271340245001192
25,214.0849904696148,0.12695333689838992
25,214.0696915678312,0.12677501330243954
25,214.05567052876384,0.12659900873830707
25,214.04313630917295,0.12642527915901638
25,214.03218652475857,0.1262537814521373
25,214.02283251860055,0.12608447344244855
25,214.0150212607285,0.12591731389044927
25,214.0086540561348,0.12575226248736737
25,214.00360216729075,0.12558927984722645
25,213.99971954855604,0.12542832749646024
25,213.99685294995615,0.12526936786149645
25,213.9948496824198,0.12511236425467706
25,213.99356335097607,0.12495728085883157
25,213.9928578612893,0.12480408271077705
25,213.99260999232192,0.12465273568398168
25,213.99271080731378,0.1245032064705947
25,213.99306614952013,0.12435546256301817
25,213.9935964405815,0.12420947223517058
25,213.99423596983945,0.12406520452357028
25,214.25383517426505,0.12392698812399483
25,214.47495007399186,0.12379536414073324
25,214.65903162319225,0.12366506751942537
25,214.80858087589044,0.12353608060557625
25,214.92678082286423,0.12340838605739174
25,215.01719729313967,0.12328196683941058
25,215.0835425540971,0.12315680621606721
25,215.1294944785306,0.12303288774522597
25,215.158563854126,0.1229101952717203
25,215.17400247961203,0.1227887129209258
25,215.1787450260092,0.12266842509239102
25,215.17537815937885,0.12254931645354593
25,215.16613105573015,0.12243137193350444
25,215.15288213475364,0.12231457671697434
25,215.1371775540283,0.12219891623828548
25,215.1202577068637,0.12208437617554434
25,215.10308863146128,0.1219709424449217
25,215.08639585060877,0.1218586011950783
25,215.07069870983102,0.12174733880173129
25,215.05634376295163,0.1216371418623642
25,215.0435361663745,0.12152799719108094
25,215.0323683889777,0.12141989181360417
25,215.0228458273065,0.1213128129624174
25,215.01490914112824,0.12120674807204952
25,215.00845329855568,0.12110168477449978
25,215.00334344941922,0.12099761089480117
25,214.99942783695226,0.12089451444671961
25,214.9965480174893,0.12079238362858565
25,214.9945466916909,0.12069120681925605
25,214.99327346418278,0.12059097257420154
25,214.99258884620713,0.12049166962171758
25,214.99236680207784,0.12039328685925414
25,214.99249611841637,0.1202958133498615
25,214.99288084824005,0.12019923831874786
25,214.9934400523294,0.12010355114994543
25,214.99410702976834,0.12000874138308125
25,214.99482819953627,0.11991479871024913
25,214.99556176655298,0.11982171297297911
25,214.99627627933918,0.11972947415930114
25,214.99694916288252,0.11963807240089917
25,214.99756528961194,0.11954749797035252
25,214.99811563363062,0.11945774127846137
25,214.99859603846252,0.11936879287165277
25,214.99900611636437,0.11928064342946443
25,214.99934828751591,0.11919328376210314
25,214.99962695986417,0.11910670480807478
25,214.99984784478121,0.11902089763188338
25,215.00001739971927,0.11893585342179615
25,215.00014238644107,0.11885156348767219
25,215.00022953190992,0.11876801925885215
25,215.0002852783162,0.11868521228210628
25,215.0003156087865,0.11860313421963893
25,215.00032593589077,0.11852177684714688
25,215.259224381491,0.11844256996782028
25,215.47961247068235,0.11836640810064201
25,215.66297588418243,0.11829086892069142
25,215.81184107776744,0.11821594655699812
25,215.92940855544532,0.11814163518109506
25,216.0192551390684,0.1180679290074486
25,216.0850988333781,0.11799482229385755
25,216.13061913283778,0.11792230934182273
25,216.15932533424402,0.11785038449688706
25,216.17446549612768,0.11777904214894779
25,216.17896902635115,0.11770827673254092
25,216.1754164017846,0.11763808272709934
25,216.1660301612454,0.11756845465718485
25,216.15268201074753,0.11749938709269536
25,216.13691159598233,0.11743087464904757
25,216.11995319861967,0.1173629119873363
25,216.10276727713747,0.1172954938144708
25,216.08607438361645,0.11722861488328921
25,216.070389535583,0.1171622699926515
25,216.05605560179626,0.11709645398751188
25,216.0432746719443,0.11703116175897103
25,216.0321367245115,0.11696638824430937
25,216.02264518863842,0.11690212842700141
25,216.01473922001654,0.11683837733671232
25,216.00831268396007,0.11677513004927705
25,216.00322996734323,0.11671238168666294
25,215.9993388316723,0.11665012741691604
25,215.99648057851886,0.11658836245409204
25,215.99449783179116,0.11652708205817243
25,215.99324025424042,0.11646628153496612
25,215.99256851295422,0.11640595623599748
25,215.99235679451178,0.11634610155838117
25,215.99249414846628,0.11628671294468422
25,215.99288491078192,0.11622778588277606
25,215.993448429126,0.11616931590566698
25,215.99411828134424,0.1161112985913353
25,215.99484114842411,0.11605372956254402
25,215.99557547479037,0.11599660448664735
25,215.99629002257095,0.11593991907538748
25,215.99696240294418,0.11588366908468208
25,215.9975776470433,0.11582785031440308
25,215.9981268611956,0.11577245860814707
25,215.99860599643432,0.11571748985299758
25,215.9990147500703,0.11566293997928005
25,215.99935560742153,0.1156088049603094
25,215.9996330243058,0.11555508081213099
25,215.9998527453261,0.11550176359325505
25,216.00002124903682,0.11544884940438514
25,216.00014530850166,0.11539633438814079
25,216.00023165428627,0.11534421472877487
25,216.00028672633934,0.11529248665188595
25,216.0003165013009,0.11524114642412568
25,216.0003263823583,0.11519019035290216
25,216.00032113969644,0.11513961478607877
25,216.00030489073532,0.11508941611166949
25,216.00028111061565,0.11503959075753047
25,216.00025266469663,0.11499013519104838
25,216.00022185611624,0.11494104591882569
25,216.00019048268305,0.11489231948636326
25,216.00015989849345,0.11484395247774039
36,313.6863136863137,0.174338
36,313.99968693949455,0.16425966666666666
36,314.05219394917435,0.15753807407407408
36,314.0626525885941,0.15200218518518518
36,314.0625494056704,0.14756931275720164
36,314.0593526447202,0.14391591906721538
36,314.05528537693954,0.14088089940557844
36,314.0510748621031,0.13832957369303459
36,314.43188872714694,0.13640400431844737
36,314.6931940305151,0.13479498301410692
36,314.8760476870565,0.13337199470496253
36,315.00492306507687,0.13210661741754964
36,315.09508038041776,0.13097499931005196
36,315.15646302679,0.12995725195710028
36,315.1958684913243,0.129036779786781
36,315.2182029445753,0.1281997349025725
36,315.2272176767561,0.1274345432597371
36,315.22593655272476,0.12673151226825022
36,315.21689353324285,0.1260825044328601
36,315.20225438538944,0.12548066860251275
36,315.1838720704772,0.12492021883452292
36,315.16330938919805,0.1243962527823992
36,315.14185049593664,0.12390460251459061
36,315.12051344750523,0.12344171190908237
36,315.10006891243813,0.12300453576929303
36,315.0810655690494,0.12259045668875078
36,315.06386029844117,0.12219721641960447
36,315.0486504839119,0.12182285910291317
36,315.0355059253955,0.12146568421093477
36,315.0243985237058,0.12112420745271497
36,315.01522861776664,0.12079712821980393
36,315.007847476143,0.12048330241287591
36,315.00207588698555,0.12018171970391145
36,314.99771906586716,0.11989148446196358
36,314.9945782471016,0.11961179971113296
36,314.99245938346735,0.1193419536035218
36,314.9911793866646,0.11908130798271098
36,314.9905703203852,0.11882928868880867
36,314.9904819242436,0.11858537731765896
36,314.9907828079702,0.11834910419703053
36,314.9913606151378,0.1181200423836765
36,314.9921214161066,0.11789780251878967
36,314.9929885517266,0.11768202840696802
36,314.9939011132044,0.11747239320647868
36,314.99481220989696,0.11726859613727314
36,314.995687146046,0.11707035962860006
36,314.99650159994314,0.11687742684078024
36,314.9972398749088,0.11668955950623737
36,314.9978932708438,0.11650653604360922
36,314.9984586078828,0.1163281499060217
36,314.9989369196641,0.1161542081306486
36,314.9993323226539,0.1159845300617219
36,314.99965105950145,0.11581894622337019
36,314.9999007082133,0.1156572973221942
36,315.000089544668,0.1154994333624505
36,315.0002260433143,0.11534521285920812
36,315.0003184994993,0.11519450213694332
36,315.00037475647446,0.11504717470281343
36,315.00040202048643,0.11490311068535301
36,315.0004067482661,0.11476219633061087
36,315.0003945925025,0.1146243235488301
36,315.00037039238845,0.11448938950569683
36,315.000338197932,0.11435729625297263
36,315.00030131835734,0.11422795039399959
36,315.00026238649326,0.11410126278014653
36,315.0002234325322,0.11397714823476172
36,315.00018596189386,0.11385552530162635
36,315.0001510331329,0.11373631601527208
36,315.0001193328804,0.11361944569084677
36,315.00009124570107,0.1135048427314882
36,315.00006691749405,0.1133924384514078
36,315.0000463116668,0.11328216691309473
36,315.00002925779194,0.11317396477723346
36,315.0000154928188,0.1130677711640881
36,315.00000469518113,0.11296352752524529
36,314.9999965123269,0.11286117752473074
36,314.9999905823138,0.11276066692862163
36,314.9999865501749,0.11266194350237153
36,314.9999840797786,0.11256495691514828
36,314.99998286189293,0.11246965865055847
36,314.99998261912646,0.11237600192319758
36,314.9999831083639,0.11228394160052203
36,314.99998412125166,0.11219343412959132
36,314.9999854832195,0.11210443746827248
36,314.9999870514547,0.11201691102054129
36,314.99998871217804,0.11193081557554861
36,314.9999903775074,0.11184611325015413
36,314.9999919821363,0.11176276743465707
36,314.99999348000324,0.11168074274147986
36,314.9999948410825,0.1116000049565829
36,314.99999604838837,0.11152052099341016
36,314.9999970952528,0.1114422588491824
36,314.9999979829112,0.11136518756337244
36,314.99999871840834,0.11128927717821115
36,314.9999993128231,0.1112144987010864
36,314.9999997797977,0.111140824068709
36,315.0000001343486,0.11106822611293082
36,315.0000003919328,0.11099667852810984
36,315.0000005677385,0.1109261558399256
36,315.00000067617,0.1108566333755568
36,315.00000073049614,0.11078808723513955
36,315.0000007426335,0.11072049426443185
36,315.00000072303766,0.11065383202861516
36,315.0000006806788,0.11058807878716988
36,315.0000006230812,0.1105232134697658
36,315.00000055640754,0.11045921565311369
36,315.0000004855747,0.11039606553872727
36,315.0000004143864,0.11033374393154971
36,315.00000034567546,0.11027223221940068
36,315.25890362195537,0.11021293609454581
36,315.4793076401533,0.1101562875978475
36,315.66269459433795,0.11010037065528812
36,315.8115880632976,0.11004516886078676
36,315.929186236632,0.10999066631750211
36,316.0190641278142,0.10993684762014096
36,316.08493837784414,0.1098836978379165
36,316.13048749946597,0.10983120249812985
36,316.15922012866815,0.1097793475703493
36,316.1743839264403,0.10972811945116305
36,316.17890811351475,0.10967750494948293
36,316.1753731427708,0.10962749127237698
36,316.1660016508608,0.10957806601141036
36,316.1526655281515,0.10952921712947532
36,316.13690466170806,0.10948093294809069
36,316.11995360753923,0.10943320213515394
36,316.10277311233034,0.10938601369312802
36,316.0860840155517,0.10933935694764714
36,316.0704016104489,0.10929322153652576
36,316.0560690222365,0.10924759739915585
36,316.04328857290807,0.10920247476627822
36,316.03215044641286,0.10915784415011422
36,316.02265824955407,0.10911369633484476
36,316.0147512882423,0.10907002236742408
36,316.0083235518888,0.10902681354871596
36,316.0032395273286,0.1089840614249412
36,315.99934705429285,0.1089417577794249
36,315.99648749345795,0.10889989462463302
36,315.9945035113918,0.1088584641944878
36,315.99324479967544,0.1088174589369522
36,315.99257204286704,0.10877687150687392
36,315.9923594359254,0.10873669475907961
