id,loc,h
49,436.88766430771176,0.09963716049382719
49,436.8878493140369,0.0986880205761317
49,436.89358108605904,0.09785686282578876
49,436.9008736712836,0.09711181161408322
49,436.9084230975667,0.09644221124828534
49,436.9158137507862,0.09583601610526853
49,436.92294546068734,0.09528487048044847
49,436.92982658229744,0.09478164598892447
49,436.9364925217237,0.09432057374007652
49,436.9429721175269,0.09389678275230302
49,436.94927440920736,0.0935061462491185
49,436.95538539123476,0.0931451165886712
49,436.96127044288886,0.09281062078066298
49,436.9668802081272,0.09249997651409968
49,436.97215829198194,0.0922108293585965
49,436.97704929258276,0.09194110293601175
49,436.9815058683199,0.09168895920078744
49,436.98549390018087,0.09145276600128138
49,436.9889953068267,0.09123107022800671
49,436.9920085706657,0.09102257526564135
49,436.99454740872255,0.09082612185431453
49,436.99663820911326,0.0906406716954945
49,436.9983168631074,0.09046529330756738
49,436.9996255120119,0.09029914975147617
49,437.000609566297,0.0901414879300436
49,437.00131519555873,0.08999162922469406
49,437.0017873620013,0.08984896127795843
49,437.00206838587474,0.089712930763937
49,437.0021969842683,0.08958303701503961
49,437.00220770494354,0.08945882639393839
49,437.0021306742842,0.08933988731622801
49,437.00199158490125,0.08922584584279991
49,437.00181185860646,0.08911636177211503
49,437.00160893133165,0.08901112517191585
49,437.2603165677913,0.08891136708072513
49,437.480513638943,0.0888214925918132
49,437.66369686939504,0.08873422707125471
49,437.8123989534651,0.08864942937612096
49,437.92982334846045,0.08856696931988649
49,438.019547695496,0.08848672661467556
49,438.08528949134535,0.08840858993268942
49,438.1307269317509,0.08833245607166118
49,438.1593675704933,0.0882582292113558
49,438.17445750157475,0.08818582024994553
49,438.17892409281836,0.08811514621061596
49,438.17534580429947,0.08804612971004773
49,438.16594324973187,0.08797869848151509
49,438.15258634896355,0.08791278494627876
49,438.1368131314038,0.0878483258277536
49,438.1198564499657,0.08778526180362212
49,438.1026755285429,0.08772353719166169
49,438.08598987659144,0.08766309966556919
49,438.07031365197076,0.0876038999975151
49,438.0559890328904,0.08754589182454868
49,438.0432175706763,0.08748903143631565
49,438.03208883909195,0.08743327758184616
49,438.0226059772133,0.08737859129343019
49,438.0147079467872,0.08732493572582523
49,438.008288497845,0.08727227600923944
49,438.0032119646718,0.08722057911470954
49,437.9993261046389,0.08716981373064585
49,437.9964722512286,0.0871199501494529
49,437.9944930857306,0.08707096016325312
49,437.9932383449375,0.08702281696784703
49,437.9925687794709,0.08697549507413554
49,437.992358663262,0.08692897022631373
49,437.9924971326824,0.08688321932621641
49,437.99288860677694,0.08683822036326239
49,437.9934525103254,0.08679395234949956
49,437.99412249089426,0.08675039525930546
49,437.99484529102955,0.0867075299733416
49,437.9955794082959,0.08666533822640114
49,437.99629364967586,0.0866238025588243
49,437.9969656633356,0.0865829062711882
49,437.99758051014163,0.08654263338200592
49,437.998129319634,0.0865029685881951
49,437.9986080603325,0.08646389722809857
49,437.9990164421174,0.08642540524686039
49,437.9993569587485,0.08638747916397792
49,437.99963407110107,0.08635010604286754
49,437.9998535261331,0.08631327346229568
49,438.0000218026603,0.08627696948954006
49,438.0001456724461,0.08624118265515762
49,438.00023186364865,0.08620590192924656
49,437.74138347257036,0.08617143768804968
49,437.52100907668427,0.08613927349922447
49,437.337631882131,0.08610758031534999
49,437.1887330768979,0.0860763472470484
49,437.071118585208,0.08604556383703839
49,436.98121686513065,0.08601522003766356
49,436.91531413756474,0.08598530618977428
49,436.8697341896788,0.0859558130028684
49,436.8409701803664,0.08592673153640436
49,436.8257758001416,0.08589805318220661
49,436.8212227991579,0.08586976964789034
49,436.8247313759684,0.08584187294123748
49,436.83407928352796,0.08581435535546168
49,436.8473948120395,0.0857872094553047
49,436.86313809313884,0.08576042806391056
49,436.8800744688378,0.0857340042504285
49,436.8972430049618,0.08570793131829872
49,436.9139226183987,0.08568220279417858
49,436.9295977400264,0.08565681241747002
49,436.94392495548595,0.0856317541304115
49,436.95670165493846,0.08560702206870051
49,436.96783737863393,0.08558261055261492
49,436.9773282635125,0.08555851407860388
49,436.98523477175723,0.08553472731132054
49,436.99166270902396,0.08551124507607105
49,436.996747411425,0.08548806235165586
49,437.0006408896548,0.08546517426358091
49,437.0035016595847,0.08544257607761778
49,437.005486955307,0.08542026319369304
49,437.00674700759464,0.0853982311400886
49,437.00742107331,0.08537647556793582
49,437.00763491530034,0.08535499224598693
49,437.0074994542662,0.08533377705564893
49,436.748207000568,0.08531428925430358
49,436.5272408105526,0.08529595209909631
49,436.3431851221803,0.08527783795459591
49,436.1935696917903,0.0852599433431882
49,436.0752379054774,0.08524226488172316
49,435.98464600995305,0.08522479927764738
49,435.9180997761174,0.08520754332532303
49,435.87193568285085,0.08519049390252344
49,435.84265400948163,0.08517364796709613
49,435.82701116397214,0.0851570025537846
49,435.82207824626596,0.08514055477120042
49,435.8252723339786,0.08512430179893822
49,435.8343663482332,0.08510824088482594
49,435.8474826654847,0.08509236934230352
49,435.86307492949175,0.08507668454792378
49,435.87990181868196,0.08506118393896878
49,435.896995861624,0.0850458650111764
49,435.91362978324923,0.08503072531657135
49,435.9292823167656,0.08501576246139536
49,435.9436049358146,0.08500097410413178
49,435.9563905494044,0.08498635795361982
49,435.70864151616166,0.0849732826645676
49,435.49775335850944,0.0849612060520466
49,435.32230171145295,0.08494926071738691
49,435.1798667032804,0.08493744494757365
49,435.0673838588572,0.08492575706754542
49,434.9814289696421,0.08491419543885413
49,434.91844305937605,0.08490275845838209
49,434.87490429386094,0.0848914445571139
49,434.84745395277974,0.08488025219896067
49,434.8329835072277,0.08486917987963394
49,434.8286895203947,0.08485822612556726
49,434.8321025884558,0.08484738949288317
49,434.84109592854566,0.08483666856640336
49,434.8538785526218,0.08482606195870035
49,434.86897728078463,0.08481556830918856
49,434.62630783551987,0.08480533723026724
49,434.42235392964653,0.08479711888718089
49,434.25494405592735,0.08478897695453319
49,434.12106199926563,0.08478091057812026
49,434.0171816564529,0.08477291892120138
49,433.93953480028205,0.08476500116391555
49,433.88431884023316,0.08475715650272077
49,433.84785211618566,0.08474938414985546
49,433.82668433033865,0.08474168333282095
49,433.81766948065876,0.08473405329388421
49,433.8180081964519,0.08472649328959991
49,433.82526576806276,0.08471900259035127
49,433.5784681289334,0.08471224341315274
49,433.373296625865,0.08470677848181991
49,433.20687306501526,0.08470135064985972
49,433.0755726592902,0.08469595962405078
49,432.97535687546576,0.08469060511766424
49,432.90203603499947,0.08468528685021544
49,432.85146974559774,0.08468000454722492
49,432.8197135428971,0.08467475793998878
49,432.80312002304277,0.08466954676535761
49,432.53949901458464,0.08466556238582497
49,432.3233600509216,0.08466215720668606
49,432.15073106303794,0.08465875916395842
49,432.0169932618159,0.08465536836981208
49,431.9172263960119,0.0846519849360522
49,431.84647622785866,0.0846486089740458
49,431.54105072628715,0.084646359506526
49,431.2938708526678,0.08464459812826562
49,431.09937286253296,0.08464281940021191
49,430.6925019292001,0.08464142906441331
285,2451.548451548452,0.5638709999999999
285,2453.9975533424195,0.5474132222222221
285,2454.407910672847,0.5369477407407407
285,2454.4896479376116,0.5281906543209877
285,2454.4888415334876,0.5212486419753085
285,2454.463857930393,0.5154067311385458
285,2454.4320710669094,0.5104247265660722
285,2454.3991646866275,0.5060816720012192
285,2454.3669503651345,0.5022450695016003
285,2454.3358647237537,0.49881376924249343
285,2454.3058713446576,0.49571487657707997
285,2454.5908082146616,0.4929008743604652
285,2454.802107584045,0.49043576173209563
285,2454.9584249654567,0.4881390335030396
285,2455.0723806279316,0.48599103612818734
285,2455.1529219171302,0.4839752367782438
285,2455.2067392629747,0.4820776297560117
285,2455.2391163036536,0.4802862800687679
285,2455.2544270101,0.47859095734502227
285,2455.2564098664056,0.4769828432585726
285,2455.248305465735,0.4754542948985947
285,2455.232917407109,0.4739986526602234
285,2455.2126372951398,0.47261008336620036
285,2455.189459451896,0.47128345160783797
285,2455.1649990177243,0.4700142137612802
285,2455.1405185792983,0.4687983303282488
285,2455.116963203926,0.4676321931448164
285,2455.0950012067897,0.4665125647049037
285,2455.0750673001835,0.4654365273928935
285,2455.0574051526846,0.4644014408516257
285,2455.042107193415,0.46340490605331336
285,2455.0291503427047,0.4624447349121183
285,2455.0184270486616,0.46151892449345655
285,2455.009771506995,0.46062563504840437
285,2455.0029812572325,0.4597631712409504
285,2454.997834526489,0.4589299660483595
285,2454.9941037773583,0.4581245669060911
285,2454.9915659448393,0.45734562374285676
285,2454.990009842645,0.45659187861189804
285,2454.9892411963997,0.45586215667407964
285,2454.9890857283276,0.4551553583290453
285,2454.9893906795774,0.45447045232415145
285,2454.9900251148333,0.4538064696985184
285,2454.990879311091,0.4531624984424014
285,2454.9918634897863,0.4525376787710474
285,2454.992906110086,0.45193119892796313
285,2454.993951902066,0.45134229144565857
285,2454.9949597825703,0.4507702298028848
285,2454.9959007642824,0.45021432542656115
285,2454.996755940286,0.44967392499426734
285,2454.9975146022152,0.4491484079996277
285,2454.99817252991,0.44863718454834606
285,2454.9987304740616,0.4481396933572214
285,2454.999192840324,0.4476553999323413
285,2454.9995665733995,0.4471837949059183
285,2454.9998602322953,0.44672439251400875
285,2455.0000832428536,0.4462767291997088
285,2455.0002453104357,0.44584036232843033
285,2455.000355973907,0.4454148690035713
285,2455.000424281505,0.4449998449723615
285,2455.0004585695146,0.4445949036129206
285,2455.0004663256577,0.44419967499464647
285,2455.000454120517,0.4438138050049825
285,2455.0004275920237,0.44343695453641674
285,2455.000391469868,0.4430687987282636
285,2455.000349628558,0.44270902625838254
285,2455.0003051596605,0.4423573386805171
285,2455.000260455487,0.4420134498033958
285,2455.000217298029,0.4416770851081409
285,2455.0001769483665,0.441347981200884
285,2455.000140232985,0.4410258852977969
285,2455.0001076244716,0.4407105547400256
285,2455.0000793149484,0.4404017565362497
285,2455.000055281288,0.44009926693081475
285,2455.0000353417336,0.4398028709955671
285,2455.0000192039656,0.43951236224369694
285,2455.0000065049812,0.4392275422640459
285,2454.9999968433694,0.43894822037446896
285,2454.9999898047095,0.4386742132929666
285,2454.9999849808933,0.4384053448254093
285,2454.9999819842037,0.43814144556877616
285,2454.9999804569616,0.43788235262891734
285,2454.9999800775204,0.4376279093519326
285,2454.9999805633183,0.4373779650683263
285,2454.9999816716395,0.43713237484917045
285,2454.999983198641,0.4368909992735603
285,2454.9999849771366,0.43665370420670785
285,2454.999986873543,0.4364203605880627
285,2454.999988784323,0.43619084422889604
285,2454.9999906321905,0.43596503561882627
285,2454.9999923622927,0.435742819740798
285,2454.999993938512,0.4355240858940646
285,2454.9999953400056,0.4353087275247524
285,2454.999996558054,0.43509664206361437
285,2454.9999975932583,0.434887730770608
285,2454.9999984531023,0.4346818985859542
285,2454.9999991498844,0.43447905398735864
285,2454.999999698996,0.43427910885309434
285,2455.000000117529,0.43408197833066603
285,2455.000000423178,0.43388758071079164
285,2455.000000633401,0.43369583730645317
285,2455.0000007648114,0.43350667233678447
285,2455.0000008327543,0.43332001281557564
285,2455.0000008510465,0.43313578844418754
285,2455.0000008318375,0.43295393150868106
285,2455.000000785577,0.4327743767809766
285,2455.000000721049,0.43259706142386917
285,2455.000000645468,0.43242192489973474
285,2455.000000564605,0.4322489088827704
285,2455.0000004829412,0.43207795717462066
285,2455.0000004038275,0.43190901562324924
285,2455.0000003296495,0.4317420320449224
285,2455.000000261985,0.43157695614917646
285,2455.0000002017528,0.43141373946664935
285,2455.000000149347,0.4312523352796605
285,2455.00000010476,0.43109269855542914
285,2455.0000000676837,0.43093478588182726
285,2455.2589033781105,0.4307818841559144
285,2455.4793074310023,0.4306410342002101
285,2455.6626944189507,0.43050172546081117
285,2455.811587919685,0.4303639216139418
285,2455.929186122096,0.43022758759536
285,2456.0190640392366,0.43009268955307833
285,2456.0849383119144,0.4299591948018236
285,2456.1304874528587,0.4298270717791736
285,2456.159220098175,0.42969629000330883
285,2456.174383909063,0.42956682003232244
285,2456.1789081065267,0.4294386334250309
285,2456.1753731437516,0.4293117027032325
285,2456.1660016577093,0.4291860013153606
285,2456.152665539085,0.4290615036014825
285,2456.1369046752475,0.4289381847595945
285,2456.119953622489,0.42881602081316755
285,2456.10277312775,0.4286949885798978
285,2456.086084030726,0.42857506564161924
285,2456.070401624857,0.4284562303153365
285,2456.056069035522,0.42833846162533734
285,2456.04328858485,0.4282217392763467
285,2456.0321504568997,0.4281060436276836
285,2456.0226582585587,0.42799135566838636
285,2456.0147512958015,0.42787765699326963
285,2456.008323558086,0.4277649297798807
285,2456.003239532278,0.4276531567663229
285,2456.258250398636,0.42755527104959185
285,2456.4757949134605,0.42746044948233614
285,2456.6571979366395,0.4273664405514815
285,2456.804832738233,0.42727323052867305
285,2456.9217581924295,0.4271808060760702
285,2457.0114235079395,0.42708915423184296
285,2457.0774343770895,0.42699826239621586
285,2457.12337364519,0.4269081183180392
285,2457.1526692887974,0.4268187100818706
285,2457.168502537177,0.42673002609554594
285,2457.173749281018,0.426642055078224
285,2457.1709484059334,0.4265547860488869
285,2457.162291298975,0.4264682083152789
285,2457.149627450384,0.4263823114632692
285,2457.1344817678014,0.42629708534662253
285,2457.1180799039685,0.42621252007716115
285,2457.101378548091,0.42612860601530683
285,2457.3440015700767,0.42605516823405915
285,2457.5490641378415,0.42598807444279935
285,2457.718396020547,0.42592150283257113
285,2457.8547288590785,0.425855445926842
285,2457.961357502281,0.4257898964009823
285,2458.0418673412805,0.42572484707722813
285,2458.0999210522,0.4256602909198397
285,2458.1390975764775,0.4255962210304471
285,2458.162776013449,0.42553263064357666
285,2458.1740572672957,0.42546951312235154
285,2458.1757166901734,0.42540686195435834
285,2458.1701815197025,0.42534467074767557
285,2458.4184309006328,0.4252889990926548
285,2458.624797669779,0.42524343323310304
285,2458.7921804065413,0.425198201453826
285,2458.9242280949793,0.4251532988584628
285,2459.02500535834,0.4251087206130522
285,2459.09872836368,0.42506446194475894
285,2459.14956326734,0.4250205181406473
285,2459.1814787689323,0.4249768845464998
285,2459.1981444415355,0.4249335565656791
285,2459.4617702411992,0.424906139092003
285,2459.6778638901956,0.42487907750667503
285,2459.8504121746987,0.42485219570194777
285,2459.984046153104,0.4248254902056106
285,2460.0836960594556,0.4247989575689776
285,2460.413227376003,0.42478684109811754
285,2460.68003224798,0.4247762475192169
243,2063.936063936064,0.22580233333333333
243,2065.9979401815153,0.21324477777777776
243,2066.3434162388353,0.20426733333333333
243,2066.412230089285,0.19683549382716048
243,2066.4115511850796,0.19075879423868314
243,2066.3905177197194,0.18569714951989025
243,2066.3637566520924,0.18143281024234106
243,2066.336053073583,0.1778014913885078
243,2066.308932132994,0.1746790360209317
243,2066.6386000189314,0.1724682062524344
243,2066.8685850930883,0.17061542916335018
243,2067.029999873375,0.16896101402413435
243,2067.1422418485486,0.1674691354029265
243,2067.2179538601763,0.16611155495237373
243,2067.265786332714,0.16486590915698315
243,2067.2919919796077,0.16371438575112374
243,2067.301360220775,0.1626427118360769
243,2067.5624156319536,0.16173738140543212
243,2067.7706529757816,0.1610658255350326
243,2067.932964678803,0.1604033924813446
243,2068.0555701263247,0.1597504204392839
243,2068.1442548903906,0.1591071999771664
243,2068.204446651083,0.15847396765366814
243,2068.2412018626615,0.15785090464884363
243,2068.259156488182,0.15723813854566784
243,2068.2624748811995,0.156635746977371
243,2068.2548149186687,0.15604376226910477
243,2068.239315911003,0.1554621764953377
243,2068.2186086395723,0.15489094657905858
243,2068.1948432829604,0.15432999920051751
243,2068.428760677602,0.15380299803725936
243,2068.6240850414547,0.15331739356316967
243,2068.78329315297,0.15283568952923132
243,2068.909612204523,0.15235844498857595
243,2069.006699399628,0.1518861116467667
243,2069.078389058072,0.15141905094512978
243,2069.1284990970685,0.15095754837647282
243,2069.1606885945057,0.15050182550529823
243,2069.1783584343625,0.1500520500792403
243,2069.1845875661006,0.14960834454945246
243,2069.1820980608427,0.14917079326171379
243,2069.1732428552637,0.14873944853451151
243,2069.1600108047705,0.14831433580321937
243,2069.1440443977326,0.14789545797910478
243,2069.12666619365,0.14748279914696164
243,2069.108910724097,0.14707632770464643
243,2069.0915592224637,0.1466759990308675
243,2069.075175116688,0.14628175775357474
243,2069.0601387217534,0.14589353967968863
243,2069.0466800029108,0.1455112734372592
243,2069.0349086467777,0.14513488187310844
243,2069.024840978699,0.14476428324230198
243,2069.01642350595,0.14439939222018425
243,2069.0095530535928,0.1440401207630073
243,2069.0040935997736,0.14368637883923505
243,2068.9998900167934,0.14333807505028032
243,2068.9967789900397,0.1429951171566335
243,2068.9945974251027,0.1426574125229756
243,2068.9931886697564,0.1423248684938713
243,2068.992406877022,0.1419973927099439
243,2068.992119822625,0.14167489337299763
243,2068.992210468552,0.14135727946733523
243,2068.9925775371403,0.14104446094347953
243,2068.9931353297825,0.14073634886962574
243,2068.993812992787,0.1404328555553973
243,2068.9945534017943,0.14013389465183512
243,2068.995311806457,0.13983938123100068
243,2068.996054349619,0.13954923184810264
243,2068.9967565505117,0.13926336458865304
243,2068.9974018196654,0.13898169910281458
243,2068.99798005451,0.13870415662880256
243,2068.998486348836,0.1384306600069504
243,2068.9989198363255,0.1381611336858278
243,2068.9992826779617,0.13789550372161213
243,2068.999579195057,0.13763369777175005
243,2068.999815143566,0.13737564508380562
243,2068.9999971210545,0.13712127648027103
243,2069.0001320948004,0.136870524340009
243,2069.00022703784,0.13662332257690704
243,2069.00028865902,0.13637960661624446
243,2069.0003232131107,0.136139313369204
243,2069.000336377565,0.13590238120590303
243,2069.0003331834096,0.13566874992726563
243,2069.000317988916,0.1354383607360142
243,2069.000294485988,0.13521115620701996
243,2069.0002657305527,0.13498708025721778
243,2069.000234189565,0.13476607811526234
243,2069.0002017985184,0.13454809629107659
243,2069.000170024528,0.13433308254542178
243,2069.0001399311104,0.134120985859599
243,2069.0001122417348,0.13391175640537503
243,2069.0000874000066,0.13370534551521163
243,2069.0000656250486,0.1335017056528637
243,2069.000046961184,0.13330079038440168
243,2069.0000313214855,0.13310255434970242
243,2069.0000185251033,0.13290695323444693
243,2069.000008328544,0.1327139437426532
243,2069.0000004512654,0.1325234835697681
243,2068.9999945960667,0.13233553137633636
243,2068.999990464846,0.13215004676225914
243,2068.999987770309,0.1319669902416516
243,2068.9999862442305,0.13178632321830494
243,2068.999985642846,0.1316080079617551
243,2068.9999857499015,0.13143200758395787
243,2068.9999863778585,0.1312582860165682
243,2068.9999873676775,0.13108680798881925
243,2068.9999885875645,0.13091753900599493
243,2068.999989930989,0.13075044532848876
243,2068.999991314246,0.13058549395144056
243,2068.9999926737682,0.13042265258494132
243,2068.99999396336,0.13026188963479615
243,2068.9999951514783,0.13010317418383424
243,2068.9999962186535,0.1299464759737546
243,2068.9999971551124,0.1297917653874955
243,2069.258901299155,0.12964122567657166
243,2069.4793060498746,0.129495617582816
243,2069.6626936081534,0.1293518819185358
243,2069.8115875627723,0.1292099932543733
243,2069.929186115297,0.12906992663691816
243,2070.0190642921675,0.12893165757774774
243,2070.0849387475923,0.12879516204272637
243,2070.1304880071966,0.1286604164415607
243,2070.1592207191097,0.12852739761760812
243,2070.1743845554474,0.1283960828379337
243,2070.178908746886,0.12826644978361265
243,2070.175373754992,0.12813847654027297
243,2070.166002223838,0.12801214158887445
243,2070.152666049986,0.12788742379671944
243,2070.13690512555,0.12776430240868994
243,2070.1199540105463,0.12764275703870717
243,2070.102773454737,0.12752276766140783
243,2070.086084299865,0.12740431460403276
243,2070.070401840764,0.12728737853852248
243,2070.0560692036665,0.12717194047381528
243,2070.0432887111247,0.1270579817483423
243,2070.032150547283,0.12694548402271533
243,2070.0226583188633,0.12683442927260202
243,2070.0147513314932,0.1267247997817838
243,2070.0083235741636,0.12661657813539196
243,2070.0032395332,0.126509747213317
243,2069.999347047782,0.12640429018378696
243,2069.996487478021,0.12630019049710983
243,2069.9945034899342,0.12619743187957602
243,2069.9932447745823,0.12609599832751628
243,2069.9925720160454,0.12599587410151103
243,2069.9923594088555,0.12589704372074684
243,2069.992496003512,0.12579949195751608
243,2069.992886131696,0.12570320383185582
243,2069.9934491330832,0.12560816460632182
243,2069.994118575085,0.12551435978089462
243,2069.9948411268456,0.12542177508801308
243,2069.9955752203605,0.12533039648773256
243,2069.996289605371,0.12524021016300393
243,2069.9969618811783,0.1251512025150702
243,2069.9975770678716,0.12506336015897723
243,2069.998126261778,0.12497666991919569
243,2069.9986054050896,0.12489111882535088
243,2069.9990141874746,0.12480669410805746
243,2069.999355087791,0.12472338319485636
243,2069.999632556522,0.12464117370625062
243,2069.9998523339755,0.12456005345183785
243,2070.000020895345,0.12448001042653635
243,2070.2590483516674,0.12440516993360878
243,2070.4795388272923,0.1243352162506217
243,2070.662980954253,0.12426627332883455
243,2070.8119042869266,0.12419833046517065
243,2070.9295124177825,0.12413137710492737
243,2071.0193851307167,0.12406540283918575
243,2071.085243184789,0.12400039740227188
243,2071.1307685687975,0.12393635066926956
243,2071.1594727851716,0.12387325265358257
243,2071.1746057992023,0.123811093504546
243,2071.1790986306105,0.123749863505085
243,2071.1755330875194,0.12368955306942057
243,2071.1661327807897,0.12363015274082075
243,2071.1527702551084,0.1235716531893966
243,2071.1369857895997,0.12351404520994198
243,2071.1200141228783,0.12345731971981594
243,2071.1028160219794,0.12340146775686704
243,2071.086112225693,0.1233464804773986
243,2071.0704178407645,0.12329234915417396
243,2071.056075749488,0.12323906517446089
243,2071.302191338986,0.12318992207047781
243,2071.5114518999867,0.1231482076884917
243,2071.685342944926,0.12310726833987645
243,2071.826327082439,0.12306709647939139
243,2071.9374962352726,0.1230276846521422
243,2072.0222896720074,0.12298902549226585
243,2072.084271668754,0.12295111172163574
243,2072.126961922279,0.12291393614858655
243,2072.153711586011,0.12287749166665891
243,2072.1676178895345,0.12284177125336317
243,2072.171470639262,0.1228067679689624
243,2072.426627746337,0.12278141795574453
243,2072.6377982357285,0.12275933280222318
243,2072.808240481298,0.12273788359636206
243,2072.941937260437,0.12271706443359376
243,2073.043254869573,0.12269686947201451
243,2073.3755790711234,0.12268626487625546
6,37.96203796203796,0.12180999999999999
6,38.998964108709764,0.11948977777777776
6,39.17270545602602,0.11740477777777776
6,39.207312227864044,0.11566246913580246
6,39.20697080411308,0.114126670781893
6,39.19639298682886,0.11278624417009601
6,39.182934734522824,0.11159593964334706
6,39.169002489570566,0.11053336808413351
6,39.1553632556539,0.10957769923284051
6,39.1422018940423,0.1087138706667344
6,39.12950298577792,0.10792937864033825
6,39.11720118992723,0.10721409900816836
6,39.10524328577188,0.10655954579780887
6,39.093612591178555,0.1059585678734276
6,39.08233495294326,0.10540506481824714
6,39.071474262590534,0.10489379898317924
6,39.06112160525018,0.10442024454545563
6,39.05138105618256,0.10398047151675555
6,39.042354857915726,0.10357105214145675
6,39.034130378002956,0.10318898506193415
6,39.02677058208191,0.10283163285869107
6,39.020308838733705,0.10249667022288488
6,39.01474794862949,0.10218204060815188
6,39.01006259740199,0.10188591976993755
6,39.006204086556565,0.10160668494393865
6,39.003106179807105,0.10134288868213444
6,39.00069110660681,0.10109323655899216
6,38.998875063263604,0.10085656811071902
6,38.99757284514116,0.10063184048700811
6,38.99670147580927,0.10041811438714841
6,38.99618285448693,0.10021454192632608
6,38.995945529920384,0.10002035613776931
6,38.99592574522842,0.09983486186514184
6,38.99606790305268,0.09965742783958227
6,38.99632458843266,0.09948747976876017
6,38.99665626804238,0.09932449429262676
6,38.99703076438083,0.09916799368323204
6,38.99742258485445,0.09901754118489875
6,38.99781216935142,0.09887273690685587
6,38.99818510595612,0.09873321419367992
6,38.99853135264267,0.0985986364100117
6,38.998844492824674,0.09846869408536629
6,38.99912104427546,0.09834310237273229
6,38.999359833987796,0.09822159878130297
6,38.99956144587217,0.09810394114930233
6,38.999727743679586,0.09798990582762464
6,38.999861468058896,0.0978792860490423
6,38.999965904099355,0.09777189046116325
6,39.00004461393865,0.0976675418042367
6,39.00010122790744,0.09756607571739327
6,39.00013928711036,0.09746733965903004
6,39.00016213019469,0.09737119192887012
6,39.25907635454311,0.09727942910508224
6,39.479481789244524,0.09719397358476074
6,39.66286305291501,0.0971104009073084
6,39.81174579547165,0.09702862332126246
6,39.929329933216295,0.0969485590167181
6,40.0191918837213,0.0968701316507692
6,40.085049399174686,0.09679326991583868
6,40.13058184433523,0.09671790714647706
6,40.15929848306711,0.09664398096072696
6,40.17444741455047,0.09657143293260362
6,40.17895814066646,0.09650020829263413
6,40.17541126846784,0.09643025565374135
6,40.16602948885188,0.09636152676005738
6,40.15268467031896,0.09629397625651485
6,40.136916622500266,0.0962275614772925
6,40.11995978575436,0.09616224225139569
6,40.102774767229505,0.09609798072382851
6,40.086082254515595,0.09603474119097288
6,40.07039738566978,0.09597248994892754
6,40.056063134237434,0.0959111951536837
6,40.04328167898927,0.09585082669212318
6,40.0321430724251,0.09579135606292155
6,40.022650803685636,0.09573275626652612
6,40.01474407576657,0.09567500170345532
6,40.0083167900566,0.09561806808023543
6,40.003233359793455,0.0955619323223529
6,39.99934156463534,0.09550657249365531
6,39.996482717521296,0.09545196772168547
6,39.99449944826139,0.09539809812847687
6,39.9932414212308,0.09534494476638024
6,39.99256930190828,0.09529248955852787
6,39.99235727293015,0.09524071524357497
6,39.9924943783289,0.09518960532438829
6,39.992884947591165,0.0951391440203791
6,39.99344832144689,0.09508931622320303
6,39.99411807073086,0.09504010745557145
6,39.99484086963494,0.0949915038329401
6,39.99557515620953,0.09494349202785936
6,39.99628968676576,0.09489605923678796
6,39.99696206730236,0.0948491931491871
6,39.99757732444451,0.09480288191872728
6,39.99812656068277,0.09475711413645227
6,39.99860572385885,0.09471187880575745
6,39.999014508693065,0.09466716531905062
6,39.99935539845803,0.09462296343597336
6,39.999632847408954,0.09457926326307048
6,39.99985259900415,0.09453605523480381
6,40.0000211310071,0.09449333009581419
6,40.00014521598329,0.09445107888434291
6,40.000231584236175,0.09440929291673063
6,40.000286675637255,0.09436796377291752
6,40.00031646688956,0.09432708328287488
6,40.00032636134483,0.0942866435139025
6,40.000321129421046,0.094246636758732
6,40.00030488881349,0.09420705552438023
6,40.0002811149586,0.0941678925217007
6,40.000252673515185,0.09412914065558557
6,40.000221867912146,0.09409079301577335
6,40.00019049623135,0.09405284286822126
6,40.00015991281882,0.09401528364700396
6,40.00013109102816,0.09397810894670316
6,40.00010468438729,0.09394131251525513
6,40.000081084242105,0.09390488824722552
6,40.000060472569714,0.09386883017748315
6,40.00004286917874,0.09383313247524618
6,40.000028172932666,0.09379778943847632
6,40.00001619695662,0.09376279548859817
6,40.00000669802988,0.09372814516552248
6,39.999999400537774,0.09369383312295355
6,39.99999401546961,0.09365985412396267
6,39.9999902550136,0.09362620303681006
6,39.99998784332701,0.0935928748309998
6,39.99998652405711,0.09355986457355285
6,39.999986065164464,0.09352716742548413
6,39.99998626156157,0.09349477863847117
6,39.999986936030574,0.093462693551702
6,39.99998793883051,0.09343090758889137
6,39.999989146348334,0.09339941625545457
6,39.99999045909336,0.09336821513582959
6,39.9999917992822,0.09333729989093793
6,39.99999310821327,0.09330666625577623
6,39.99999434358643,0.09327631003713026
6,39.99999547688511,0.09324622711140411
6,39.99999649090557,0.09321641342255788
6,39.999997377490295,0.09318686498014689
6,39.99999813549997,0.09315757785745686
6,39.99999876904029,0.09312854818972914
6,39.99999928594594,0.09309977217247074
6,39.99999969651355,0.0930712460598443
6,40.00000001246784,0.09304296616313328
6,40.0000002461405,0.09301492884927792
6,40.00000040983831,0.09298713053947831
6,40.00000051537573,0.09295956770786007
6,40.00000057374757,0.09293223688019984
6,40.000000594917886,0.0929051346327066
6,40.00000058770324,0.09287825759085595
6,40.00000055973035,0.09285160242827444
6,40.00000051745052,0.09282516586567095
6,40.00000046619562,0.09279894466981282
6,40.0000004102626,0.09277293565254398
6,40.00000035301601,0.09274713566984294
6,40.0000002969999,0.09272154162091846
6,40.00000024405227,0.09269615044734088
