id,loc,h
4,30.004105925718257,0.09875993713695404
4,30.003739258492146,0.09813432634478708
4,30.003384057456998,0.09759871784638369
4,30.003038785922193,0.09713626827813436
4,30.0027029622092,0.09673363699095687
4,30.002377332616266,0.0963801977860056
4,30.00206374194198,0.09606744393588074
4,30.001764820170845,0.09578853215083831
4,30.00148357236331,0.09553793149753882
4,30.001222950661667,0.09531115117703115
4,29.740041424023925,0.0951079042066051
4,29.519154035326213,0.0949630158751817
4,29.33596751504736,0.09482733328349706
4,29.187462706692603,0.09469958133166041
4,29.070252579396886,0.09457870176638461
4,28.980707466775186,0.09446381327156526
4,28.915104299745238,0.09435417932259116
4,28.869769860512164,0.09424918221739281
4,28.841200790585955,0.09414830203654573
4,28.826153182466776,0.09405109954866304
4,28.821701398660764,0.09395720228306942
4,28.566238785010928,0.0938869192342145
4,28.35514216650414,0.09381744973013863
4,28.185046289393952,0.09374849804298985
4,28.051877699712932,0.09368007888706377
4,27.951196865438153,0.09361220485694856
4,27.87846460122254,0.0935448867228336
4,27.829242589640767,0.09347813365696384
4,27.799337754356195,0.09341195341029912
4,27.784899741774385,0.09334635245314311
4,27.782480042262605,0.0932813360896515
4,27.789060453578365,0.093216908553327
4,27.80205772070081,0.09315307308857894
4,27.819310311891254,0.0930898320219577
4,27.83905243300574,0.09302718682562033
4,27.85987955906284,0.09296513817482811
4,27.880708989698185,0.09290368600074057
4,27.900738226549493,0.092842829539391
4,27.91940333538976,0.09278256737746364
4,27.936338899506026,0.09272289749530861
4,27.95134069499269,0.09266381730750566
4,27.70542821388851,0.09260642092741521
4,27.49602486759489,0.09255133270691591
4,27.321740193027274,0.09249650151972871
4,27.1801916725504,0.09244194472235163
4,27.068353310523563,0.09238767748957338
4,26.982838733579545,0.0923337130195454
4,26.920124867748328,0.09228006271593363
4,26.87672296651546,0.0922267363502773
4,26.849304036992667,0.09217374220720553
4,26.834785642292758,0.09212108721476141
4,26.83038673834,0.09206877706174858
4,26.833656710013067,0.09201681630373397
4,26.842484168626385,0.09196520845910168
4,26.85509041187065,0.09191395609635432
4,26.870011768894187,0.0918630609136874
4,26.88607438786287,0.09181252381171982
4,26.90236439330102,0.09176234496014139
4,26.918195760899003,0.09171252385893507
4,26.933077737533246,0.09166305939474327
4,26.94668317854887,0.09161394989287318
4,26.958818783814884,0.091565193165371
4,26.96939788684508,0.09151678655554125
4,26.978416183587658,0.09146872697923963
4,26.98593057421839,0.09142101096322808
4,26.992041126546287,0.09137363468084607
4,26.996876047231755,0.09132659398522246
4,27.000579460681678,0.0912798844402266
4,27.003301739208002,0.0912335013493356
4,27.00519209620092,0.09118743978257506
4,27.006393141571944,0.09114169460167486
4,27.007037101040034,0.0910962604835663
4,27.00724341404092,0.09105113194233559
4,27.26602078633126,0.09100764129739601
4,27.486057491906244,0.09096487928564799
4,27.668912367605984,0.09092245984517648
4,27.81717213528291,0.09088037495093505
4,27.934085692052275,0.09083861663886467
4,28.02326759075791,0.0907971770108229
4,28.088464212859225,0.09075604823919259
4,28.13337540463404,0.09071522257118132
4,28.161524083934445,0.09067469233282281
4,28.176166417803277,0.09063444993269097
4,28.1802355251155,0.09059448786533686
4,28.176312191910455,0.09055479871445887
4,28.16661673317724,0.09051537515581594
4,28.15301683952112,0.09047620995989343
4,28.137046968080984,0.09043729599433116
4,28.119935542316693,0.09039862622612292
4,28.10263689175193,0.09036019372359633
4,28.085865474825752,0.09032199165818222
4,28.070130476193704,0.09028401330598207
4,28.055769349561693,0.09024625204914188
4,28.042979287683238,0.09020870137704134
4,28.031845944612726,0.09017135488730595
4,28.02236901582919,0.09013420628665036
4,28.014484504922436,0.09009724939156082
4,28.008083677450603,0.09006047812882421
4,28.003028829961995,0.09002388653591138
4,27.999166091650014,0.08998746876122178
4,27.996335534048136,0.08995121906419679
4,27.99437889650653,0.08991513181530845
4,27.993145247307282,0.0898792014959305
4,27.992494896939455,0.08984342269809815
4,27.992301865397504,0.08980779012416289
4,27.992455182882004,0.08977229858634861
4,27.992859275862727,0.0897369430062151
4,27.993433660443692,0.08970171841403422
4,27.994112134177183,0.08966661994808499
4,27.9948416272946,0.0896316428538723
4,27.995580845758997,0.08959678248327502
4,27.996298812278827,0.08956203429362807
4,27.99697338787103,0.08952739384674341
4,27.99758983592799,0.08949285680787483
4,28.257042813575975,0.08946022914187511
4,28.477925853374305,0.08942924814041338
4,28.66172100664062,0.08939836594876384
4,28.8109544729858,0.08936757855437945
4,28.928829010007444,0.08933688204308242
4,29.01892546635719,0.08930627259734186
4,29.084967032666643,0.08927574649456745
4,29.130639048634713,0.08924530010541883
4,29.159456919894964,0.08921492989213099
4,29.174674773983696,0.0891846324068557
4,29.17922782459742,0.08915440429001902
4,29.17570193588467,0.08912424226869498
4,29.166324516344805,0.08909414315499592
4,29.15297157060539,0.08906410384447914
4,29.137186454261318,0.08903412131457039
4,29.12020657976626,0.0890041926230044
4,29.102994986665376,0.08897431490628231
4,29.086274301344286,0.08894448537814674
4,29.07056116021528,0.08891470132807396
4,29.05619965108796,0.08888496011978413
4,29.043392739451498,0.08885525918976898
4,29.03223099149289,0.08882559604583795
4,29.022718187920226,0.08879596826568209
4,29.014793647458617,0.08876637349545656
4,29.008351252457327,0.08873680944838142
4,29.003255297970707,0.08870727390336107
4,29.258256717057815,0.08868084442937897
4,29.475793987286693,0.08865496249835032
4,29.657191677176712,0.08862910221006504
4,29.804822767272682,0.08860326164860005
4,29.92174585476505,0.08857743895135296
4,30.01140989130972,0.08855163230789836
4,30.077420336853073,0.08852583995886708
4,30.12335983155886,0.0885000601948474
4,30.15265617491713,0.08847429135530821
4,30.16849044675482,0.08844853182754299
4,30.17373841454902,0.08842278004563471
4,30.170938864883325,0.08839703448944086
4,30.162283107512227,0.08837129368359814
4,30.149620574460442,0.08834555619654667
4,30.13447613153767,0.08831982063957312
4,30.118075403404692,0.08829408566587227
4,30.10137506245921,0.08826834996962685
4,30.08509563029212,0.08824261228510526
4,30.06975487836939,0.08821687138577668
4,30.05570038689642,0.08819112608344336
4,30.043140226321853,0.08816537522738972
4,30.291074406830177,0.0881409864883993
4,30.502110713258155,0.08811879064330681
4,30.677677386014338,0.08809658254992477
4,30.820198444080763,0.08807436126320346
4,30.932742551667445,0.08805212586637612
4,31.01873797609623,0.08802987547037167
4,31.081747499585628,0.08800760921323954
4,31.125296428401967,0.08798532625958584
4,31.152746573812394,0.08796302580002086
4,31.167209154227255,0.08794070705061735
4,31.171489894909268,0.08791836925237967
4,31.168060102812703,0.08789601167072303
4,31.159048105102006,0.0878736335949632
4,31.146246108736,0.08785123433781578
4,31.131128224463307,0.08782881323490531
4,31.11487607081507,0.08780636964428383
4,31.09840900987351,0.08778390294595846
4,31.082416651579216,0.08776141254142826
4,31.06739178785303,0.08773889785322958
4,31.312565717822267,0.08771730368628468
4,31.52072901214345,0.08769817132563223
4,31.693449714422904,0.08767900859834005
4,31.833254410242684,0.08765981505472381
4,31.94328278575599,0.08764059026027309
4,32.02700801829553,0.08762133379537912
4,32.08801671962252,0.08760204525506703
4,32.12984148546156,0.08758272424873174
4,32.15583887809803,0.08756337039987834
4,32.16910577684637,0.08754398334586604
4,32.172427383264825,0.08752456273765619
15,113.88611388611389,0.124011
15,113.99988634109039,0.12021777777777777
15,114.01894939556013,0.11748814814814813
15,114.02274648120934,0.11517698765432098
15,114.02270901989306,0.11327758436213992
15,114.02154841241433,0.11169426748971194
15,113.55300073919364,0.11057397988111568
15,113.2632855465592,0.10967766087486663
15,113.07719364707692,0.10891032403597012
15,112.955146424979,0.1082480802723162
15,112.87492064908928,0.10767116845331841
15,112.82335275979814,0.1071636512670268
15,112.7922532244856,0.10671271688547425
15,112.48832192536794,0.10632821364198676
15,112.25415601806499,0.10610198064967592
15,112.07564345196508,0.10587917057324758
15,111.94242682514027,0.1056596725385347
15,111.84647127359588,0.10544350258629968
15,111.78119768220212,0.10523074908508256
15,111.74098271281797,0.10502153499315627
15,111.72089447331084,0.10481599276092825
15,111.71657112480948,0.10461424836416926
15,111.46491737763652,0.10443123029669353
15,111.2606493376425,0.10425973904275108
15,111.09927798740195,0.10408788237318645
15,110.97588852211116,0.1039165158306881
15,110.88539528523766,0.10374632449601044
15,110.82276432439778,0.10357785290902595
15,110.78318954951362,0.10341152976051236
15,110.76221958794343,0.10324768828073083
15,110.75583916120605,0.10308658308720992
15,110.76051206085631,0.10292840411812931
15,110.77319372703418,0.1027732881653347
15,110.79132103843176,0.1026213284285914
15,110.81278592513083,0.10247258243688771
15,110.83589825152794,0.10232707862054767
15,110.85934230739306,0.10218482176717426
15,110.88213027810158,0.10204579755296811
15,110.90355525555408,0.10190997630706305
15,110.92314568420015,0.101777316138793
15,110.9406225892031,0.10164776553510885
15,110.95586048566945,0.10152126551677178
15,110.968852503447,0.10139775142669531
15,110.97967996990816,0.10127715441127884
15,110.9884864646231,0.10115940264526695
15,110.99545618734342,0.10104442234217403
15,111.00079635708235,0.10093213858530194
15,111.0047232781639,0.10082247600858078
15,111.00745166188017,0.10071535935166091
15,111.00918677307033,0.10061071390969883
15,111.01011897324055,0.10050846589496841
15,111.01042025016592,0.10040854272466977
15,111.01024235340394,0.10031087324700859
15,111.00971619175068,0.10021538791569544
15,111.00895218909979,0.10012201892140775
15,111.00804133684551,0.10003070028740678
15,111.00705672195608,0.09994136793537227
15,111.00605534872446,0.09985395972656434
15,111.00508010802292,0.09976841548262239
15,111.00416178005794,0.0996846769896355
15,111.00332098485033,0.09960268798854888
15,111.00257001888517,0.09952239415449045
15,111.00191453669517,0.09944374306719422
15,111.00135505278648,0.09936668417435297
15,111.00088825259839,0.09929116874944166
15,111.00050811146805,0.09921714984530482
15,111.00020682822904,0.09914458224459288
15,110.99997558549263,0.0990734224079537
15,110.99980515221385,0.09900362842073525
15,110.99968634617674,0.09893515993882729
15,110.99961037486094,0.0988679781341616
15,110.99956907305368,0.09880204564029783
15,110.99955505479255,0.09873732649844431
15,110.99956179596902,0.09867378610419714
15,110.99958366236498,0.09861139115522426
15,110.99961589617044,0.09855010960007499
15,110.99965457225068,0.09848991058825435
15,110.99969653367859,0.09843076442166872
15,110.99973931438261,0.09837264250752087
15,110.99978105522382,0.09831551731270817
15,110.99982041843451,0.09825936231975903
15,110.99985650413653,0.09820415198432476
15,110.99988877161486,0.09814986169423189
15,110.9999169671462,0.09809646773008703
15,110.99994105946405,0.098043947227419
15,110.99996118336757,0.0979922781403339
15,110.99997759153703,0.09794143920665371
15,110.99999061428592,0.09789140991450425
15,111.00000062674471,0.09784217047031422
15,111.00000802281527,0.09779370176818487
15,111.00001319514595,0.09774598536058743
15,111.00001652033956,0.09769900343034423
15,111.0000183486085,0.09765273876384883
15,110.74111565661418,0.09760899889818649
15,110.52071132921778,0.09756673793978195
15,110.33732341558051,0.09752508278410921
15,110.1884285422052,0.09748401941566182
15,110.07082868876348,0.09744353429324311
15,109.98094897784262,0.09740361433002576
15,109.91507287465235,0.09736424687450347
15,109.86952194644678,0.09732541969229834
15,109.8407876147307,0.09728712094878746
15,109.825622257116,0.09724933919251434
15,109.82109667598513,0.09721206333935052
15,109.8246304292063,0.0971752826573752
15,109.83400088129574,0.09713898675244054
15,109.84733613591129,0.09710316555439252
15,109.86309629494819,0.09706780930391745
15,109.88004678802984,0.09703290853998593
15,109.89722685218976,0.09699845408786707
15,109.9139156308854,0.09696443704768655
15,109.92959781386983,0.09693084878350361
15,109.94393025963439,0.09689768091288299
15,109.9567106310426,0.09686492529693852
15,109.96784873043879,0.0968325740308265
15,109.97734093890516,0.09680061943466789
15,109.98524794006303,0.09676905404487905
15,109.99167573565595,0.09673787060589174
15,109.9967598315473,0.09670706206224428
15,110.00065238212916,0.09667662155102602
15,110.00351202213054,0.09664654239465877
15,110.00549608151617,0.09661681809399891
15,110.00675486620652,0.09658744232174528
15,110.00742768995902,0.09655840891613808
15,110.0076403567987,0.09652971187493538
15,110.00750381537068,0.09650134534965361
15,110.00711373360646,0.09647330364005997
15,110.00655077180681,0.09644558118890452
15,110.0058813628053,0.09641817257688078
15,110.00515883789184,0.09639107251780392
15,110.00442476563079,0.09636427585399643
15,110.00371039691069,0.09633777755187121
15,110.00303813308884,0.09631157269770314
15,110.00242295472869,0.0962856564935798
15,110.00187376612753,0.09626002425352341
15,110.0013946256732,0.09623467139977555
15,110.00098584422128,0.0962095934592373
15,110.00064494337596,0.09618478606005737
15,110.00036747305306,0.0961602449283615
15,110.00014769328163,0.09613596588511629
15,109.74107578863494,0.09611197955281785
15,109.52054759319483,0.09608955149644505
15,109.3370741850804,0.0960673360604042
15,109.18812554722433,0.09604533022423294
15,109.07049751418917,0.0960235310323504
15,108.98060966944304,0.09600193559195948
15,108.91474060142565,0.09598054107103442
15,108.86920767923782,0.09595934469638984
15,108.84049879077754,0.09593834375182797
15,108.82536340858432,0.09591753557636007
15,108.82087000761611,0.09589691756249914
15,108.82443633601368,0.09587648715462045
15,108.83383840190257,0.09585624184738716
15,108.84720334073633,0.09583617918423777
15,108.86299061116465,0.09581629675593323
15,108.87996526515579,0.09579659219916035
15,108.89716637345566,0.09577706319518979
15,108.91387307627987,0.09575770746858554
15,108.9295701810971,0.09573852278596427
15,108.9439147492235,0.09571950695480182
15,108.95670470161298,0.09570065782228517
15,108.96785012972106,0.09568197327420776
15,108.97734771559998,0.09566345123390622
15,108.98525844104257,0.09564508966123686
15,108.99168859241047,0.09562688655159013
15,108.9967739391832,0.0956088399349414
15,109.00066687365549,0.09559094787493665
15,109.00352624024369,0.09557320846801132
15,109.00550954961683,0.09555561984254114
15,109.00676725996347,0.09553818015802355
15,109.00743881037292,0.0955208876042883
15,109.00765010541457,0.09550374040073605
15,109.00751217203707,0.09548673679560389
15,109.00712073697824,0.09546987506525666
15,109.00655650263181,0.09545315351350257
15,109.00588592991758,0.09543657047093297
15,109.00516236675007,0.0954201242942843
15,109.00442738918396,0.09540381336582203
15,109.00371224854045,0.0953876360927453
15,109.00303934136235,0.09537159090661158
15,109.00242363969538,0.09535567626278056
15,109.00187403690258,0.09533989063987618
15,109.00139457906756,0.09532423253926653
15,109.00098556420015,0.09530870048456064
15,109.00064450115202,0.0952932930211214
15,109.00036692764645,0.0952780087155942
15,109.00014709240443,0.0952628461554504
15,108.99997851029164,0.09524780394854541
15,108.99985440198896,0.09523288072269033
15,108.99976803115666,0.09521807512523706
15,108.9997129526511,0.09520338582267603
15,108.99968318526624,0.09518881150024631
15,108.99967332189078,0.0951743508615574
15,108.9996785890429,0.09516000262822238
15,108.999694866597,0.095145765539502
15,108.99971867724936,0.09513163835195916
15,108.9997471539631,0.09511761983912359
15,108.99977799234682,0.0951037087911661
15,108.9998093937012,0.09508990401458227
15,108.99984000334223,0.09507620433188506
25,193.80619380619382,0.10260999999999999
25,193.99980658045206,0.09962244444444444
25,194.03224721700582,0.09757248148148147
25,194.03870892416325,0.09582125925925926
25,194.038645174204,0.09443370370370369
25,194.03667010533667,0.09330379561042522
25,194.0341572074085,0.09238446456332873
25,194.0315558065223,0.0916295671391556
25,194.0290091160701,0.09100616857186401
25,194.02655165297804,0.09048789796609592
25,194.0241805382492,0.09005433137450815
25,194.02188357155524,0.08968929729170311
25,194.01965081563017,0.08937998332332907
25,194.0174791556195,0.08911616091051394
25,194.01537341758518,0.08888963115260275
25,194.0133455312248,0.08869379166684958
25,194.2793966510354,0.08855582626907477
25,194.50012137495625,0.08843933613053952
25,194.6808437419263,0.08833367070080107
25,194.82611462143296,0.08823725491151607
25,194.94009930389714,0.08814877080887436
25,195.0267659444121,0.08806711410628305
25,195.08994285521877,0.08799135816808183
25,195.1332999859478,0.08792072415213635
25,195.16029654992533,0.08785455625657751
25,195.1741232066488,0.08779230119572697
25,195.43672677166435,0.08774083464864896
25,195.65301268251912,0.08769556307102129
25,195.82664023322312,0.08765133487266456
25,195.96196872399088,0.08760814239500103
25,196.06370766884743,0.08756597135680659
25,196.13664229811164,0.08752480277939233
25,196.18542763076746,0.0874846144337153
25,196.2144418720966,0.08744538192680645
25,196.22768927455536,0.08740707951563353
25,196.22874304253443,0.0873696807147013
25,196.22071979723012,0.08733315874739056
25,196.2062782148559,0.08729748687882516
25,196.18763554253925,0.08726263865888458
25,196.16659671181836,0.08722858809707434
25,196.14459168929847,0.08719530978575679
25,196.12271752734364,0.08716277898430315
25,196.10178230947798,0.08713097167374216
25,196.0823488298476,0.08709986458921061
25,196.06477640670738,0.08706943523578553
25,196.04925970902164,0.08703966189196048
25,196.03586387608183,0.08701052360402312
25,196.02455553697547,0.08698200017382164
25,196.01522959562763,0.08695407214181787
25,196.007731844967,0.08692672076687274
25,196.0018776182634,0.08689992800386248
25,195.99746678480966,0.08687367647995668
25,196.253198995989,0.08684805927194439
25,196.47147252579745,0.08682450904287492
25,196.65358219275345,0.08680137660187319
25,196.80187986545016,0.08677865183327915
25,196.91941024075967,0.08675632470692318
25,197.00961424878233,0.08673438532046923
25,197.07609399365697,0.08671282393199858
25,197.12243234736314,0.08669163098460214
25,197.15205999177815,0.08667079712444788
25,197.16816274306487,0.08665031321353789
25,197.17362229704756,0.0866301703381626
25,197.17098402404775,0.08661035981388515
25,197.16244604990715,0.0865908731877457
25,197.14986453255204,0.08657170223825483
25,197.1347707379136,0.08655283897364574
25,197.11839620292398,0.08653427562877188
25,197.10170292307345,0.08651600466096716
25,197.08541610145932,0.08649801874512901
25,197.07005753533448,0.08648031076823576
25,197.05597818974627,0.08646287382347144
25,197.04338891466796,0.08644570120409682
25,197.03238860369092,0.08642878639717883
25,197.02298937257606,0.08641212307726787
25,197.01513855987676,0.08639570510009359
25,197.0087375254015,0.08637952649633418
25,197.00365735183965,0.08636358146550205
25,196.99975164683036,0.08634786436997756
25,196.99686670330942,0.08633236972921461
25,196.99484931091936,0.08631709221413468
25,196.99355252589623,0.08630202664172004
25,196.99283970585432,0.08628716796981299
25,196.99258710335613,0.08627251129212361
25,196.9926852915525,0.0862580518334461
25,196.99303966938749,0.0862437849450814
25,196.9935702652221,0.08622970610046211
25,196.99421102807855,0.0862158108909743
25,196.99490876644856,0.0862020950219699
25,196.99562186676772,0.08618855430896283
25,196.99631889793872,0.08617518467400108
25,196.99697718513073,0.0861619821422074
25,196.997581415717,0.08614894283848061
25,196.99812232270057,0.08613606298434946
25,196.99859547625303,0.08612333889497172
25,196.99900020190051,0.08611076697627039
25,196.99933863421674,0.08609834372219997
25,197.2585182478815,0.0860863218349081
25,197.4791418954103,0.0860749899246227
25,197.66269799720885,0.08606377994494639
25,197.81171668989208,0.0860526892703063
25,197.9294027140805,0.08604171532580225
25,198.01933737701478,0.08603085558631023
25,198.0852431805074,0.0860201075756228
25,198.13080395161685,0.08600946886562284
25,198.15953303104055,0.08599893707548727
25,198.17468215157274,0.08598850987091795
25,198.17918397994558,0.08597818496339733
25,198.17562181858804,0.08596796010946571
25,198.16622060196923,0.08595783311001866
25,198.15285402092107,0.08594780180962201
25,198.13706332507155,0.08593786409584302
25,198.12008405600682,0.08592801789859561
25,198.10287762866287,0.08591826118949882
25,198.0861652898637,0.08590859198124666
25,198.07046253117593,0.08589900832698845
25,198.05611251358658,0.08588950831971871
25,198.04331747302018,0.08588009009167548
25,198.03216742037412,0.08587075181374654
25,198.0226657315998,0.08586149169488268
25,198.01475144780784,0.08585230798151755
25,198.00831827864565,0.08584319895699356
25,198.00323043086505,0.08583416294099344
25,197.99933547466054,0.085825198288977
25,197.9964745193649,0.085816303391623
25,197.99449000336165,0.08580747667427573
25,197.99323141599544,0.08579871659639617
25,197.99255926660433,0.08579002165101764
25,197.99234760169432,0.08578139036420566
25,197.99248534923825,0.08577282129452224
25,197.9928767420055,0.08576431303249422
25,197.99344104206705,0.08575586420008592
25,197.9941117580098,0.08574747345017587
25,197.99483551633662,0.08573913946603794
25,197.99557072003424,0.08573086096082638
25,197.99628610105677,0.08572263667706555
25,197.99695924991826,0.08571446538614368
25,197.9975751849306,0.08570634588781108
25,197.99812500590593,0.08569827700968298
25,198.2575080027961,0.08569028950126605
25,198.47832127064603,0.08568284652539566
25,198.66204949288058,0.08567544166738067
25,198.81122071038325,0.08566807403909843
25,198.92903886505187,0.08566074277361206
25,199.0190854573634,0.08565344702486015
25,199.08508391006472,0.08564618596734348
25,199.13071947498804,0.0856389587958095
25,199.1595072361454,0.08563176472493461
25,199.17470083859885,0.08562460298900511
25,199.1792349129382,0.08561747284159689
25,199.175694688076,0.08561037355525443
25,199.16630692309897,0.08560330442116941
25,199.15294698771766,0.08559626474885934
25,199.13715763779638,0.08558925386584644
25,199.12017573522408,0.08558227111733713
25,199.10296382661411,0.08557531586590252
25,199.08624410710934,0.08556838749115996
25,199.07053284419936,0.08556148538945603
25,199.05617381715967,0.08555460897355142
25,199.0433697395773,0.08554775767230728
25,199.0322109774049,0.08554093093037417
25,199.0227011571161,0.08553412820788286
25,199.0147794832296,0.08552734898013793
25,199.00833975794995,0.08552059273731383
25,199.0032462245152,0.08551385898415383
25,198.9993464466475,0.08550714723967179
25,198.99648149561997,0.08550045703685717
25,198.99449374981242,0.08549378792238303
25,198.99323262461346,0.08548713945631743
25,198.99255854791207,0.08548051121183821
25,198.992345482348,0.08547390277495122
25,198.99248227346513,0.08546731374421207
25,198.99287307584268,0.08546074373045158
25,198.99343707951297,0.0854541923565048
25,198.9941077283566,0.08544765925694386
25,198.99483159209512,0.08544114407781463
25,198.99556702499342,0.08543464647637701
25,198.99628271813216,0.08542816612084934
25,198.99695622854202,0.08542170269015643
25,198.99757254781744,0.0854152558736817
25,198.99812275509575,0.08540882537102311
25,198.99860278441867,0.08540241089175304
25,198.9990123243177,0.08539601215518215
25,198.99935385775552,0.08538962889012709
25,198.99963184304616,0.08538326083468223
25,198.99985203078816,0.08537690773599522
25,199.00002090789397,0.0853705693500466
25,199.0001452572144,0.085364245441433
25,199.00023181978455,0.08535793578315469
25,199.00028704612507,0.08535164015640646
25,199.00031692311705,0.08534535835037282
25,199.00032686354928,0.08533909016202662
25,199.00032164636434,0.08533283539593167
25,199.25920873728742,0.0853267786079485
25,199.47958901385576,0.0853208043860219
25,199.66294754051756,0.08531483923083388
25,199.8118102036933,0.08530888305793416
25,199.92937699472245,0.08530293578791666
25,200.01922428453702,0.08529699734627243
25,200.08506969007965,0.08529106766324529
33,261.73826173826177,0.12540566666666667
33,261.9997387839095,0.12031611111111111
33,262.04355036523464,0.11690492592592594
33,262.05227700067405,0.11427820987654323
33,261.4515519162736,0.1122751316872428
33,261.1436592792699,0.11072632373113855
33,260.973853376878,0.1093908042981253
33,260.8764673175939,0.10822460737692426
33,260.8202745742819,0.10719701666412641
33,260.7891389832764,0.10628507940862675
33,260.7741618412449,0.10547105646722778
33,260.7701483806076,0.10474071603056595
33,260.773883793604,0.1040824349269251
33,260.78323821713434,0.10348656657946141
33,260.79668292222,0.10294502938676792
33,260.81302622691925,0.10245100201848127
33,260.8312745225563,0.1019986961616426
33,260.8505670391766,0.10158317828345159
33,260.870153125672,0.10120022745879607
33,260.88939123989076,0.1008462197253747
33,260.9077555001538,0.10051803308868089
33,260.9248409016336,0.10021296888557644
33,260.94036270743413,0.09992868639097337
33,260.95414893147614,0.09966314825822141
33,260.96612703480605,0.09941457489440703
33,260.9763069899247,0.09918140623766279
33,260.9847629954901,0.09896226968486795
33,260.9916157136663,0.09875595313891887
33,260.99701628734573,0.09856138232279543
33,261.00113280037124,0.09837760165301764
33,261.0041393819746,0.09820375808487453
33,261.0062078527844,0.09803908744095739
33,261.00750164242476,0.09788290281679594
33,261.00817163946147,0.09773458472571843
33,261.00835362594205,0.09759357270180724
33,261.0081669725346,0.09745935812695267
33,261.00771430779156,0.09733147808713832
33,261.0070819159227,0.09720951009557083
33,261.0063406566682,0.09709306754722254
33,261.00554723654733,0.09698179579172572
33,261.0047456925343,0.09687536873012707
33,261.00396897727103,0.09677348585643021
33,261.00324055954417,0.09667586967766482
33,261.00257597517094,0.09658226345687161
33,261.0019842818213,0.09649242923225455
33,261.0014693868026,0.09640614607313303
33,261.0010312296022,0.0963232085394816
33,261.0006668112223,0.09624342531698261
33,261.000371070284,0.09616661800381261
33,261.0001376117873,0.09609262002897868
33,260.999959298578,0.09602127568503531
33,260.99982871827183,0.0959524392605438
33,260.99973853989036,0.09588597425976514
33,260.9996817750271,0.095821752698871
33,260.9996519582056,0.09575965446947186
33,260.7407398274708,0.0957075057098941
33,260.52034300637536,0.09565852001410884
33,260.3369748555026,0.09561095763778026
33,260.1881080583846,0.09556473988938168
33,260.07054135576834,0.09551979285518651
33,259.9806972769805,0.09547604707395684
33,259.91485727146505,0.0954334372375135
33,259.8693413956105,0.09539190191474327
33,259.8406399919318,0.09535138329686832
33,259.82550472037224,0.09531182696204125
33,259.8210059609059,0.09527318165753519
33,259.8245630840139,0.09523539909798141
33,259.83395344820093,0.09519843377826631
33,259.8473052857674,0.09516224279984087
33,259.60417558103603,0.09512941357594713
33,259.40073265395824,0.095101657214685
33,259.23453386817664,0.09507423960701529
33,259.10233512200347,0.09504714082731051
33,259.00042324600656,0.0950203421820776
33,258.924880400513,0.09499382613364087
33,258.87178789936735,0.09496757622884895
33,258.83737729562307,0.09494157703244686
33,258.81813656654344,0.09491581406478143
33,258.81087893480594,0.09489027374353438
33,258.8127813499579,0.0948649433292001
33,258.8213990036782,0.09483981087404698
33,258.8346615249457,0.09481486517432085
33,258.85085574473135,0.09479009572546714
33,258.6096958304382,0.09476815466124626
33,258.4075001828964,0.094747732768567
33,258.24196520687036,0.09472726111636592
33,258.10997230676105,0.09470674043816986
33,258.00791895655675,0.09468617157035221
33,257.93198268563253,0.09466555544269738
33,257.87832518545054,0.09464489306960479
33,257.8432441821015,0.09462418554189156
33,257.8232807513054,0.09460343401915494
33,257.8152894804179,0.0945826397226585
33,257.81647839529217,0.09456180392870785
33,257.8244249428205,0.09454092796248433
33,257.83707361310456,0.09452001319230681
33,257.8527200463605,0.09449906102429374
33,257.86998573557815,0.09447807289739953
33,257.88778673365476,0.09445705027880082
33,257.90529912201634,0.09443599465961017
33,257.9219234086215,0.0944149075508955
33,257.93724950318506,0.09439379047998596
33,257.9510234686043,0.09437264498704524
33,257.9631168687704,0.09435147262189536
33,257.9734992206371,0.09433027494107449
33,257.9822138074208,0.09430905350511382
33,257.98935691389653,0.09428780987601931
33,257.9950603972244,0.09426654561494519
33,257.99947740073685,0.09424526228004663
33,258.00277094697185,0.09422396142450035
33,258.00510510366576,0.09420264459468204
33,258.00663839666123,0.09418131332849079
33,258.00751914159343,0.09415996915381086
33,257.7489790367946,0.09413866694186611
33,257.5285406872089,0.09411796819779134
33,257.34482613532134,0.0940972143207286
33,257.1954003422427,0.09407640903294688
33,257.077138616813,0.0940555559418973
33,256.9865254671878,0.09403465854380809
33,256.919891124289,0.09401372022714827
33,256.8735927681041,0.09399274427596532
33,256.8441477963722,0.09397173387310341
33,256.828326421296,0.09395069210330638
33,256.8232105594855,0.09392962195621163
33,256.82622547470817,0.0939085263292388
33,256.83515000961245,0.09388740803037819
33,256.84811055589734,0.09386626978088312
33,256.8635632052427,0.0938451142178703
33,256.8802678282166,0.09382394389683181
33,256.89725716897647,0.09380276129406283
33,256.9138034360235,0.09378156880900801
33,256.9293843235208,0.09376036876653027
33,256.9436499187595,0.09373916341910472
33,256.9563915403836,0.09371795494894115
33,256.9675132071998,0.09369674547003741
33,256.9770061549337,0.09367553703016664
33,256.9849265928967,0.09365433161280111
33,256.9913767180904,0.09363313113897453
33,256.99648887433045,0.09361193746908586
33,257.0004126519964,0.09359075240464616
33,257.00330466371906,0.09356957768997108
33,257.00532069682544,0.09354841501382087
33,257.0066099293149,0.09352726601098964
33,257.0073108977933,0.09350613226384603
33,257.00754891900766,0.0934850153038268
33,257.00743468790967,0.09346391661288507
33,257.0070638016129,0.09344283762489496
