id,loc,h
62,555.9582573379486,0.8111275246132953
62,555.9689545664011,0.8096686953027731
62,555.9780774730133,0.8082186869605851
62,555.9856824297797,0.8067774910709807
62,555.9918696537488,0.8053450946357971
62,555.9967679971095,0.8039214805298323
62,556.0005225727433,0.8025066278302798
62,556.0032849575373,0.8011005121222174
62,556.0052056832334,0.799703105781977
62,556.006428711658,0.7983143782400712
62,555.7481842527612,0.7969558378857844
62,555.5279956039664,0.7956918753146652
62,555.3444870898045,0.794434051312766
62,555.195227043599,0.7931823927933029
62,555.0770948244934,0.7919369227207835
62,554.9865793375445,0.7906976603436618
62,554.9200152981599,0.7894646214135354
62,554.873764263072,0.788237818391711
62,554.8443477584168,0.7870172606439141
62,554.8285397818046,0.7858029546238591
62,554.8234256353285,0.7845949040463595
62,554.826433541518,0.7833931100506061
62,554.8353448716323,0.7821975713542028
62,554.8482881298471,0.7810082843985141
62,554.8637211305951,0.7798252434858376
62,554.8804051120494,0.7786484409088876
62,554.8973738701216,0.7774778670730417
62,554.9139003904992,0.7763135106117737
62,554.9294629111299,0.7751553584956734
62,554.94371186918,0.774003396135423
62,554.9564387759937,0.7728576074790805
62,554.9675477191767,0.7717179751040003
62,554.9770299087828,0.7705844803036954
62,554.9849414594277,0.7694571031699335
62,554.991384425909,0.7683358226703358
62,554.9964909801059,0.7672206167217347
62,555.0004105250457,0.7661114622595299
62,555.0032994817952,0.7650083353032677
62,555.0053134503713,0.7639112110186556
62,555.0066014318274,0.7628200637762097
62,555.0073018003162,0.7617348672067248
62,555.0075397271264,0.7606555942537416
62,555.0074257799465,0.759582217223176
62,555.0070554470105,0.7585147078302698
62,555.0065093649926,0.7574530372440059
62,555.0058540596726,0.7563971761291306
62,555.0051430381011,0.7553470946859089
62,555.0044180992086,0.7543027626877405
62,555.0037107558497,0.7532641495167486
62,555.0030436846808,0.7522312241974536
62,555.0024321408462,0.7512039554286329
62,555.001885292121,0.7501823116134649
62,555.0014074419986,0.7491662608880493
62,554.7420957828787,0.748212903705837
62,554.5213506371717,0.7472688194033266
62,554.3376855313373,0.7463293267525097
62,554.1885712905605,0.745394411163177
62,554.0708033689638,0.7444640574492748
62,553.9808000780881,0.7435382498617344
62,553.9148381227371,0.7426169721198392
62,553.869232607558,0.7417002074411968
62,553.8404689609524,0.7407879385703812
62,553.825294146107,0.7398801478063062
62,553.8207741882864,0.738976817028385
62,553.8243245244629,0.7380779277215351
62,553.8337190432326,0.7371834610000773
62,553.8470829841425,0.7362933976305811
62,553.862874148653,0.7354077180537032
62,553.8798561722564,0.7345264024050634
62,553.8970669421476,0.7336494305352025
62,553.9137846331771,0.7327767820286617
62,553.929493286311,0.731908436222224
62,553.9438493732488,0.7310443722223535
62,553.956650379118,0.7301845689218687
62,553.967806090299,0.7293290050158828
62,553.9773129924141,0.7284776590170453
62,553.9852319589054,0.7276305092701123
62,553.9916692372298,0.726787533965877
62,553.9967606109262,0.7259487111544884
62,554.0006585250597,0.7251140187581834
62,554.003521903473,0.7242834345834585
62,554.0055083529588,0.7234569363327051
62,554.0067684365029,0.7226345016153318
62,554.007441700385,0.7218161079583952
62,554.0076541540124,0.7210017328167603
62,554.0075169233908,0.7201913535828107
62,554.0071258262184,0.7193849475957285
62,554.0065616463465,0.71858249215036
62,554.005890915974,0.7177839645056876
62,554.0051670440068,0.716989341892922
62,554.0044316575195,0.716198601523232
62,554.0037160494979,0.715411720595127
62,554.0030426496136,0.7146286763015063
62,554.0024264554384,0.7138494458363892
62,554.0018763792452,0.71307400640134
62,554.0013964803965,0.7123023352115987
62,554.0009870654955,0.7115344095019326
62,554.0006456481849,0.7107702065322165
62,554.0003677679767,0.7100097035927564
62,554.0001476730864,0.7092528780093645
62,553.9999788761933,0.7084997071481977
62,553.9998545946306,0.7077501684203672
62,553.7408647474698,0.7070109531888322
62,553.5204054894879,0.7063109131121906
62,553.3369886415815,0.7056139924683767
62,553.1880852136684,0.7049201748679984
62,553.0704922383832,0.7042294438760592
62,552.9806305779331,0.7035417830178984
62,552.9147801100485,0.7028571757849003
62,552.8692594513041,0.7021756056399774
62,552.8405576580543,0.7014970560228392
62,552.825425267751,0.7008215103550492
62,552.8209317025301,0.7001489520448846
62,552.8244955339917,0.6994793644919981
62,552.8338934703312,0.6988127310918969
62,552.8472532286756,0.6981490352402387
68,617.3826173826174,0.14679133333333336
68,617.999383849069,0.1403231111111111
68,617.2696141617573,0.136896037037037
68,617.0234695610524,0.13423412345679012
68,616.9235657398056,0.13194231687242797
68,616.8799872225763,0.1299720576131687
68,616.8615422789424,0.1282560470964792
68,616.8555187733573,0.12674789239445206
68,616.8561483117044,0.1254088847228573
68,616.8606051294777,0.12420884617859744
68,616.5348671661305,0.12331930671702035
68,616.2965801491074,0.12260291442323797
68,616.1211741850783,0.12191378595366185
68,615.9926865431755,0.12125004892484148
68,615.900301576127,0.12061000421725504
68,615.8363304700597,0.11999214973035928
68,615.7950040197738,0.11939516914757962
68,615.7717513750108,0.11881790789966716
68,615.7627812619919,0.11825934669983001
68,615.7648532440119,0.117718577130357
68,615.7751642964465,0.11719478085928552
68,615.7912990560337,0.11668721272073375
68,615.5519499648022,0.11621488516507796
68,615.353461032833,0.11579038236662348
68,615.1928014897915,0.11537350387506527
68,615.0663361823375,0.11496465703935016
68,614.970077124135,0.11456412426424929
68,614.8999094767415,0.1141720868900039
68,614.8517772369584,0.11378864458117992
68,614.8218241517623,0.11341383112197652
68,614.8064919487733,0.11304762732163422
68,614.8025814300474,0.11268997158489458
68,614.8072832484174,0.11234076858760118
68,614.8181851420156,0.11199989640830126
68,614.833261702328,0.11166721239700644
68,614.8508518141579,0.11134255800752807
68,614.8696279604693,0.11102576277657555
68,614.888560731948,0.11071664759849466
68,614.9068811491943,0.11041502741714482
68,614.9240427903503,0.11012071343446102
68,614.9396852033792,0.10983351491755604
68,614.9535996545364,0.10955324067189798
68,614.9656979103755,0.10927970023645339
68,614.975984460771,0.10901270484717696
68,614.9845323578959,0.10875206820743322
68,614.991462664813,0.10849760709752075
68,614.996927371513,0.10824914185017215
68,615.0010955399393,0.10800649671451508
68,615.0041423767824,0.10776950012733448
68,615.0062408977242,0.10753798490743882
68,615.0075558337342,0.10731178838639731
68,615.0082394338742,0.10709075248679313
68,615.0084288353297,0.10687472375735751
68,615.0082446961966,0.10666355337285538
68,615.0077908167224,0.10645709710533525
68,615.0071545076482,0.1062552152722977
68,615.0064074980276,0.10605777266644252
68,615.0056072078875,0.10586463847090256
68,615.0047982422725,0.10567568616323403
68,615.004013991836,0.1054907934108964
68,615.0032782507717,0.1053098419604998
68,615.0026067853107,0.10513271752271379
68,615.0020088051983,0.1049593096544061
68,615.0014883066194,0.10478951163930621
68,615.0010452681546,0.10462322036825548
68,614.7417733504769,0.10446942366596255
68,614.5210700706946,0.10431991843590582
68,614.337446793242,0.10417326948590427
68,614.188372742626,0.1040294001887594
68,614.0706422498223,0.10388823632827106
68,613.9806729003212,0.1037497060310296
68,613.9147409951058,0.10361373969763799
68,613.8691614893568,0.10348026993385807
68,613.8404198562695,0.10334923148208985
68,613.8252632460693,0.10322056115351823
68,613.8207579692775,0.10309419776119977
68,613.8243198099296,0.10297008205430862
68,613.833723036127,0.10284815665371516
68,613.8470932763526,0.10272836598903302
68,613.8628887130172,0.10261065623723765
68,613.879873341979,0.10249497526293162
68,613.8970853816685,0.10238127256030982
68,613.9138033038319,0.10226949919685728
68,613.9295114094509,0.10215960775879691
68,613.9438663928995,0.10205155229829072
68,613.9566659257323,0.1019452882823868
68,613.9678199467176,0.10184077254369568
68,613.9773250627725,0.1017379632327715
68,613.9852422409206,0.10163681977216842
68,613.9916777980598,0.10153730281213687
68,613.996767566606,0.1014393741879213
68,614.0006640233794,0.10134299687861803
68,614.0035261100668,0.10124813496754946
68,614.005511440308,0.10115475360410993
68,614.0067705755231,0.10106281896703717
68,614.0074430542511,0.10097229822906308
68,614.0076548738804,0.10088315952289739
68,614.0075171456905,0.10079537190849798
68,614.0071256712135,0.10070890534158185
68,614.0065612176901,0.10062373064333206
68,614.0058903010183,0.10053981947125579
68,614.0051663146609,0.1004571442911507
68,614.0044308714783,0.10037567835013687
68,614.0037152517023,0.10029539565071348
68,614.0030418738212,0.10021627092580006
68,614.00242572582,0.10013827961472373
68,614.0018757119361,0.10006139784011485
68,613.7424925444457,0.09998749454105939
68,613.521679129096,0.09991781861293035
68,613.3379507821602,0.09984903292323133
68,613.1887794616529,0.09978112071188905
68,613.0709612240246,0.09971406565680489
68,612.9809145668027,0.09964785186049334
68,612.914916065066,0.09958246383720355
68,612.8692804647602,0.09951788650050551
68,612.8404926797007,0.09945410515132264
68,612.8252990627733,0.09939110546639425
68,612.8207649815045,0.09932887348715042
68,612.8243052052951,0.09926739560898364
68,612.8336929735832,0.09920665857090172
68,612.8470529153959,0.09914664944554664
68,612.8628422738136,0.09908735562956535
68,612.8798241860856,0.09902876483431837
68,612.8970361049134,0.09897086507691293
68,612.9137558346267,0.09891364467154795
68,612.9294671073453,0.0988570922211583
68,612.9438261435197,0.09880119660934657
68,612.9566302293855,0.09874594699259127
68,612.9677889988916,0.09869133279271997
68,612.977298825528,0.09863734368963739
68,612.9852205047869,0.0985839696142982
68,612.9916602345094,0.09853120074191475
68,612.996753771527,0.09847902748539077
68,613.0006535522024,0.09842744048897183
68,613.0035185053548,0.09837643062210431
68,613.0055062526997,0.0983259889734945
68,613.0067673789412,0.09827610684536019
68,613.0074414562783,0.09822677574786709
68,613.0076545221523,0.098177987393743
68,613.0075177310915,0.09812973369306272
68,613.0071269285803,0.09808200674819717
68,613.0065629246407,0.09803479884892045
68,613.0058922754375,0.09798810246766858
68,613.0051684112865,0.0979419102549442
68,613.0044329779523,0.09789621503486179
68,613.0037172843771,0.09785100980082782
68,613.0030437735472,0.09780628771135087
68,613.00242745388,0.09776204208597672
68,613.0018772462461,0.09771826640134391
68,613.001397216608,0.09767495428735497
68,613.0009876764358,0.09763209952345918
68,612.7417428022569,0.0975907180413142
68,612.5210607401409,0.09755144716504051
68,612.3374535461671,0.09751256184642516
68,612.1883911549351,0.09747405813710652
68,612.0706685939517,0.0974359321788205
68,611.980704108414,0.09739818020152217
68,611.9147746063311,0.0973607985215499
68,611.8691955874954,0.0973237835398304
68,611.8404530024865,0.09728713174012334
68,611.8252944107091,0.09725083968730408
68,611.8207864655631,0.09721490402568338
68,611.8243452316266,0.09717932147736279
68,611.8337452005468,0.09714408884062443
68,611.8471121735076,0.09710920298835436
68,611.8629044612919,0.09707466086649812
68,611.8798861503356,0.09704045949254751
68,611.8970955181517,0.09700659595405808
68,611.9138110699528,0.09697306740719557
68,611.9295171199152,0.09693987107531125
68,611.9438703600753,0.09690700424754484
68,611.9566684482295,0.09687446427745428
68,611.9678213014543,0.09684224858167173
68,611.9773254999294,0.09681035463858499
68,611.9852419812319,0.09677877998704361
68,611.9916770319388,0.09674752222508905
68,611.9967664546651,0.09671657900870827
68,612.0006626979614,0.0966859480506102
68,612.0035246774692,0.09665562711902444
68,612.005509983434,0.09662561403652152
68,612.0067691567463,0.09659590667885465
68,612.00744171833,0.09656650297382174
68,612.0076536507953,0.09653740090014805
68,612.0075160533158,0.09650859848638811
68,612.0071247177635,0.09648009380984733
68,612.0065604039038,0.09645188499552228
68,612.0058896220663,0.09642397021505943
68,612.0051657617732,0.09639634768573208
68,612.0044304333026,0.09636901566943494
68,612.0037149154084,0.09634197247169606
68,612.0030416259787,0.09631521644070577
68,611.7435222125607,0.09629027803328684
68,611.5225681843449,0.09626647154465529
68,611.3387014017109,0.09624293358243352
68,611.1893985886701,0.09621966344302536
68,611.0714590664301,0.09619666044347996
68,610.9813033590212,0.09617392392098832
68,610.9152090723412,0.09615145323238428
68,610.8694912055695,0.09612924775364984
68,610.8406343397409,0.09610730687942515
75,677.3226773226774,0.18108033333333332
75,677.9993240285902,0.1724536666666667
75,678.1126990367524,0.16627925925925927
75,678.1352817040345,0.16115348148148148
75,678.135058907785,0.15697840329218107
75,678.1281563475168,0.15348727297668038
75,678.1193741578503,0.15052678189300414
75,678.1102826640316,0.14797951211705537
75,678.1013823747193,0.14576094380937868
75,678.0927939212326,0.1438080457416722
75,678.0845072419224,0.1420731241229036
75,678.076479698528,0.1405194986009736
75,678.0686765618415,0.13911848954948278
75,678.0610869459279,0.13784734404738982
75,678.3329494647977,0.1367017506194723
75,678.5522107256774,0.13578821111684677
75,678.7277649568541,0.134937511912998
75,678.8663346222055,0.13414277464685664
75,678.9733338752175,0.13339812438601736
75,679.0533904469288,0.13269850142849252
75,679.1106355292847,0.13203951648830894
75,679.1488412539633,0.1314173376805564
75,679.1714662294779,0.13082860115781558
75,679.1816539639292,0.13027033954086545
75,679.1822148518997,0.1297399239167656
75,679.1756101210342,0.12923501631327786
75,679.163946552756,0.12875353036590653
75,679.1489842706085,0.12829359846953223
75,679.1321561521852,0.1278535441220334
75,679.1145957925179,0.12743185846980376
75,679.0971706641944,0.12702718028780902
75,679.0805175380384,0.12663827879259978
75,679.0650779041221,0.12626403881146153
75,679.0511318132034,0.12590344792583016
75,679.2977823925685,0.1255637256967636
75,679.5075925747425,0.12526527540740515
75,679.6820293965347,0.12497443859325501
75,679.8235400365245,0.12469084675270352
75,679.9352040259917,0.12441415531837842
75,680.0204513952106,0.1241440419906807
75,680.0828403153224,0.12388020516802876
75,680.1258872901905,0.12362236247514208
75,680.152942804112,0.12337024938828128
75,680.1671054576219,0.12312361795471405
75,680.1711679599804,0.12288223560259347
75,680.1675888371054,0.12264588403676319
75,680.1584843073011,0.12241435821563264
75,680.1456354295326,0.12218746540410795
75,680.1305063022596,0.12196502429756047
75,680.1142697543287,0.1217468642119156
75,680.0978375999265,0.12153282433511758
75,680.0818931108753,0.1213227530354446
75,680.066923881445,0.12111650722239396
75,680.0532537182551,0.12091395175611687
75,680.0410725795817,0.12071495890164557
75,680.030463916265,0.12051940782441627
75,680.021429034289,0.1203271841238447
75,680.0139083122018,0.12013817940195355
75,680.0077992708501,0.11995229086428093
75,680.0029716147402,0.11976942095051603
75,679.9992794500291,0.11958947699251056
75,679.9965709397608,0.1194123708975025
75,679.9946956881408,0.11923801885456455
75,679.9935101575227,0.11906634106245027
75,679.9928814188929,0.11889726147716068
75,679.9926895229236,0.11873070757769065
75,679.9928287574468,0.11856661014854093
75,679.9932080312467,0.11840490307769712
75,679.9937505955911,0.11824552316888304
75,679.9943932856845,0.11808840996699325
75,679.9950854355401,0.1179335055956985
75,679.9957875926001,0.11778075460629955
75,679.9964701334357,0.11763010383697943
75,679.997111859433,0.11748150228167258
75,679.9976986317114,0.11733490096783211
75,679.9982220876717,0.11719025284243355
75,679.998678467451,0.11704751266560598
75,679.999067567011,0.1169066369113298
75,679.9993918253789,0.11676758367468426
75,679.9996555464473,0.11663031258516839
75,679.9998642504584,0.11649478472565589
75,680.0000241465611,0.11636096255657885
75,680.000141715404,0.11622880984496618
75,680.000223389342,0.11609829159799122
75,680.0002753172993,0.11596937400070945
75,680.0003032014216,0.11584202435769168
75,680.00031219322,0.11571621103827957
75,680.0003068378027,0.11559190342521179
75,680.0002910558912,0.11546907186638715
75,680.0002681545318,0.11534768762954876
75,680.0002408586587,0.11522772285968953
75,680.0002113568974,0.11510915053899301
75,680.0001813561555,0.11499194444913852
75,680.0001521406275,0.11487607913581098
75,680.0001246317952,0.11476152987526785
75,680.000099446859,0.11464827264282623
75,680.0000769537561,0.11453628408314293
75,680.0000573215297,0.1144255414821694
75,680.0000405653157,0.11431602274067199
75,680.0000265856065,0.11420770634921558
75,680.0000152017645,0.11410057136451597
75,680.0000061799806,0.11399459738707292
75,679.9999992560419,0.11388976454000206
75,679.9999941533758,0.11378605344898955
75,679.9999905968979,0.11368344522329833
75,679.9999883232164,0.11358192143776052
75,679.9999870877463,0.11348146411569393
75,679.9999866692557,0.11338205571268589
75,680.2588902128473,0.113284335868022
75,680.4792949453898,0.113187754557266
75,680.6626829177118,0.11309213861369675
75,680.8115775907512,0.11299747379514952
75,680.9291770596103,0.11290374612646253
75,681.0190562642102,0.11281094189303266
75,681.0849317903525,0.1127190476345833
75,681.1304821113106,0.11262805013913557
75,681.1592158367769,0.11253793643717425
75,681.1743806122214,0.1124486937960001
75,681.1789056514405,0.1123603097142611
75,681.1753714070061,0.11227277191665451
75,681.1660005201874,0.11218606834879319
75,681.1526648894393,0.11210018717222908
75,681.1369044121767,0.11201511675962729
75,681.1199536560351,0.11193084569008481
75,681.1027733798263,0.11184736274458766
75,681.0860844350494,0.11176465690160114
75,681.0704021264443,0.11168271733278771
75,681.0560695898805,0.1116015333988472
75,681.0432891569749,0.11152109464547495
75,681.0321510201643,0.1114413907994329
75,681.0226587935718,0.11136241176472927
75,681.0147517892804,0.11128414761890297
75,681.0083240017851,0.1112065886094082
75,681.0032399220033,0.11112972515009618
75,680.9993473928483,0.11105354781778976
75,680.9964877773895,0.11097804734894785
75,680.9945037439105,0.11090321463641635
75,680.9932449851404,0.11082904072626233
75,680.9925721863204,0.11075551681468876
75,680.9923595427214,0.11068263424502672
75,680.9924961052413,0.11061038450480264
75,680.9928862056931,0.11053875922287774
75,680.993449183679,0.11046775016665757
75,680.9941186063897,0.11039734923936896
75,680.9948411426491,0.11032754847740256
75,680.9955752240677,0.11025834004771838
75,680.996289599971,0.11018971624531275
75,680.9969618692363,0.11012166949074458
75,680.9975770515412,0.11005419232771897
75,680.9981262428242,0.10998727742072661
75,680.9986053849216,0.1099209175527371
75,680.9990141671833,0.1098551056229447
75,680.9993550681896,0.10978983464456497
75,680.9996325381866,0.10972509774268058
75,680.9998523172836,0.10966088815213525
75,681.0000208805143,0.10959719921547406
75,681.0001449982769,0.10953402438092928
75,681.0002313992094,0.10947135720044977
75,681.0002865219525,0.10940919132777366
75,681.000316342349,0.10934752051654217
75,681.0003262631977,0.10928633861845434
75,681.0003210546125,0.10922563958146086
75,681.0003048341813,0.10916541744799653
75,681.0002810773823,0.10910566635324992
75,681.0002526500256,0.1090463805234696
75,681.0002218557665,0.10898755427430577
75,681.0001904929602,0.10892918200918657
75,681.0001599162505,0.10887125821772803
75,681.0001310992951,0.10881377747417705
75,681.0001046959194,0.10875673443588631
75,681.0000810977501,0.10870012384182066
75,681.000060487022,0.10864394051109398
75,681.0000428837744,0.10858817934153575
75,681.0000281870728,0.10853283530828704
75,681.0000162102147,0.10847790346242457
75,681.0000067101238,0.10842337892961286
75,680.9999994113033,0.10836925690878323
75,680.9999940248363,0.10831553267083942
75,680.9999902629829,0.10826220155738919
75,680.999987849954,0.10820925897950091
75,680.9999865294341,0.10815670041648533
75,680.999986069408,0.10810452141470095
75,680.9999862648018,0.10805271758638356
75,680.9999869384026,0.10800128460849849
75,680.9999879404677,0.10795021822161571
75,680.999989147378,0.10789951422880677
75,680.9999904596331,0.10784916849456351
75,680.9999917994381,0.10779917694373796
75,680.9999931080787,0.10774953556050264
75,680.9999943432417,0.10770024038733139
75,680.999995476398,0.10765128752399979
75,680.9999964903317,0.107602673126605
75,680.9999973768741,0.10755439340660462
75,680.9999981348763,0.10750644462987392
75,680.999998768435,0.10745882311578141
75,680.9999992853776,0.10741152523628199
75,680.9999996959945,0.1073645474150277
75,681.0000000120052,0.10731788612649529
75,681.0000002457375,0.10727153789513057
75,681.0000004094951,0.10722549929450904
87,765.2347652347653,0.126728
87,765.999236291888,0.12107366666666668
87,766.1273266403425,0.11683355555555557
87,766.1528403912838,0.11337275308641977
87,766.1525886775271,0.11056553909465022
87,766.1447902097314,0.10824822633744857
87,766.1348681488397,0.10631898308184728
87,766.1245966381242,0.1046963496418229
87,766.1145411490191,0.10332023883554337
87,766.1048379700062,0.10214358725803994
87,766.0954757334995,0.10112978345667722
87,766.0864062670687,0.10024981785560393
87,766.07759033388,0.0994805970935626
87,766.069015635075,0.09880357597948053
87,766.0607012261353,0.0982037745592051
87,765.7799812190275,0.09768157152079017
87,765.5482722646691,0.09727513822466678
87,765.3588000814882,0.09690645484722672
87,765.2061860224744,0.09656979190657018
87,765.0858326052943,0.09626047913852588
87,764.9935726337576,0.09597468645900349
87,764.9254999534594,0.09570925412825006
87,764.877916537265,0.09546156028190882
87,764.8473444613791,0.09522941703728495
87,764.8305650620848,0.09501098856232805
87,764.8246606671875,0.09480472612024561
87,764.8270454299922,0.0946093163030518
87,764.8354800401944,0.09442363956525579
87,764.8480703239433,0.09424673684207092
87,764.6042034206398,0.09408540919583981
87,764.4002357939621,0.09395247302252369
87,764.23368791382,0.09382300909733315
87,764.1012784558877,0.09369686275153781
87,763.9992608680327,0.09357389301974582
87,763.9236895152693,0.09345397056333678
87,763.8706236112328,0.09333697599507017
87,763.8362775777975,0.09322279851884548
87,763.8171262497262,0.09311133481816862
87,763.8099727829098,0.0930024881418054
87,763.8119864152105,0.09289616754652226
87,763.8207164617226,0.09279228726558005
87,763.834088147256,0.09269076617839833
87,763.85038511195,0.09259152736202814
87,763.8682226866819,0.09249449770911918
87,763.886515336068,0.09239960760022103
87,763.9044410194111,0.09230679062071973
87,763.9214046329263,0.09221598331464421
87,763.9370021761345,0.09212712496909663
87,763.9509868344406,0.09204015742426173
87,763.7043341566861,0.0919617570801285
87,763.4944243642166,0.09188733733493963
87,763.3198259802385,0.09181416111194722
87,763.1781186686828,0.09174221358234076
87,763.0662424397618,0.09167147840257937
87,762.9807810699535,0.0916019380028975
87,762.9181858564493,0.09153357383523637
87,762.8749465396482,0.09146636658619901
87,762.8477164922946,0.09140029635982448
87,762.8333991966201,0.09133534283429691
87,762.8292027031945,0.09127148539612584
87,762.8326682646659,0.09120870325484148
87,762.8416787282674,0.09114697554082775
87,762.8544516044846,0.09108628138855646
87,762.8695210460846,0.09102660000717773
87,762.8857123024026,0.09096791074015752
87,762.9021115805217,0.09091019311542614
87,762.9180336628218,0.09085342688730667
87,762.9329891084681,0.0907975920713231
87,762.9466524092762,0.0907426689728439
87,762.958832078837,0.09068863821039046
87,762.9694433259216,0.09063548073433174
87,762.9784836951453,0.09058317784159271
87,762.9860118444731,0.09053171118692231
87,762.9921294644802,0.09048106279119644
87,762.9969662220534,0.0904312150471699
87,763.0006675251502,0.09038215072303796
87,763.0033848492835,0.09033385296412155
87,762.7463649942822,0.09028840305091952
87,762.5271539355026,0.09024591146334593
87,762.3444023136791,0.09020397947428199
87,762.19570646169,0.09016259699689833
87,762.0779739077965,0.09012175409114793
87,761.9877207673436,0.09008144097196286
87,761.9213072078642,0.0900416480158099
87,761.8751179553587,0.09000236576581483
87,761.8456951214123,0.08996358493563983
87,761.8298305816998,0.08992529641227608
87,761.8246248216533,0.08988749125789507
87,761.8275186655411,0.08985016071088424
87,761.8363036879886,0.08981329618617788
87,761.8491164262896,0.08977688927498097
87,761.8644208103623,0.08974093174397185
87,761.8809825372721,0.08970541553405936
87,761.8978384624636,0.0896703327587608
87,761.9142634763073,0.08963567570225926
87,761.9297367922484,0.08960143681719183
87,761.9439090967795,0.08956760872221316
87,761.9565716028089,0.08953418419937471
87,761.9676277050512,0.0895011561913535
87,761.9770676550155,0.08946851779856119
87,761.9849464488007,0.08943626227615985
87,761.9913649471955,0.08940438303100719
87,761.9964541180913,0.08937287361855177
87,762.000362199485,0.08934172773969538
87,762.0032445211375,0.08931093923763778
87,762.0052556884102,0.08928050209471694
87,762.0065438176229,0.0892504104292559
87,762.0072465137179,0.08922065849242604
87,762.0074882940027,0.089191240665135
87,762.0073791827573,0.08916215145494605
87,762.0070142276737,0.08913338549303519
87,762.0064737180783,0.08910493753119052
87,761.7469205743325,0.08907833542070549
87,761.5258107142567,0.0890523421543825
87,761.3417036101373,0.08902658421073506
87,761.1921071128319,0.08900105869220548
87,761.0738456659782,0.08897576275236013
87,760.9833594989877,0.08895069359492003
87,760.9169411499405,0.08892584847279093
87,760.8709164379184,0.08890122468709581
87,760.8417772997034,0.0888768195862122
87,760.8262738392018,0.08885263056481713
87,760.8214726057201,0.08882865506294103
87,760.824787600887,0.08880489056503267
87,760.8339898811191,0.08878133459903607
87,760.8472009276317,0.08875798473548097
87,760.8628742418776,0.08873483858658733
87,760.8797689234545,0.08871189380538493
87,760.8969183234764,0.08868914808484855
87,760.91359625521,0.08866659915704915
87,760.9292826952756,0.08864424479232129
87,760.9436304277826,0.08862208279844745
87,760.9564336714502,0.08860011101985871
87,760.9675993841419,0.08857832733685254
87,760.9771216563781,0.08855672966482714
87,760.9850593799113,0.08853531595353271
87,760.9915172031809,0.0885140841863391
87,760.9966296558669,0.08849303237952015
87,761.0005482332423,0.08847215858155415
87,761.003431171269,0.08845146087244042
87,761.005435609442,0.08843093736303165
87,761.0067118249139,0.08841058619438184
87,761.0073992236183,0.08839040553710947
87,761.0076237878395,0.08837039359077566
87,761.0074967014139,0.08835054858327702
87,761.0071139006025,0.08833086877025287
87,761.0065563282634,0.08831135243450643
87,761.0058906994536,0.08829199788543989
87,761.0051706165735,0.08827280345850282
87,761.0044379006247,0.08825376751465373
87,761.0037240313754,0.0882348884398344
87,761.0030516127929,0.08821616464445674
87,761.0024358007814,0.0881975945629017
87,761.0018856480199,0.08817917665303027
87,761.0014053355853,0.08816090939570582
87,761.000995273259,0.088142791294328
87,761.0006530601511,0.08812482087437729
87,761.0003743048248,0.08810699668297056
87,761.0001533097235,0.08808931728842695
87,760.9999836286806,0.08807178127984389
87,760.9998585089104,0.08805438726668306
87,760.9997712303693,0.08803713387836605
87,760.9997153559965,0.08802001976387935
87,760.9996849062701,0.0880030435913885
87,760.9996744709562,0.08798620404786117
87,760.9996792700084,0.08796949983869906
87,760.9996951744387,0.087952929687378
87,760.9997186967184,0.08793649233509658
87,760.9997469589707,0.08792018654043261
87,760.9997776459248,0.08790401107900762
87,760.9998089483922,0.08788796474315874
87,760.9998395018924,0.08787204634161826
87,760.9998683240484,0.08785625469920037
87,760.9998947534791,0.0878405886564949
87,760.9999183921556,0.08782504706956801
87,760.9999390525415,0.08780962880966968
87,760.999956710317,0.08779433276294764
87,760.9999714630562,0.08777915783016775
87,760.9999834949133,0.0877641029264406
87,760.9999930471162,0.08774916698095427
87,761.0000003939027,0.08773434893671288
87,761.0000058234167,0.08771964775028111
87,761.0000096230141,0.08770506239153425
87,761.0000120684041,0.08769059184341375
87,761.0000134160498,0.08767623510168832
87,761.0000138982775,0.08766199117472002
87,761.0000137205814,0.0876478590832358
87,761.0000130606591,0.08763383786010376
87,761.0000120687671,0.08761992655011447
87,761.0000108690406,0.08760612420976699
87,761.0000095614772,0.08759242990705961
87,761.0000082243366,0.08757884272128504
87,761.0000069167552,0.08756536174283021
87,761.0000056814209,0.08755198607298025
87,761.0000045471884,0.08753871482372677
87,761.000003531549,0.08752554711758037
87,761.0000026429001,0.08751248208738704
87,761.0000018825756,0.08749951887614864
87,761.0000012466239,0.08748665663684714
87,761.0000007273281,0.08747389453227276
93,804.1958041958043,0.149185
93,804.9991974085768,0.14370555555555556
93,805.1338093282974,0.14070433333333335
93,804.460491880745,0.13799502469135802
93,804.1601377869174,0.13587072839506173
93,804.009498699368,0.1339449465020576
93,803.9288404943286,0.1321542002743484
93,803.8845547535121,0.13050044688309706
93,803.8607794936703,0.12896813549763753
93,803.8493852545779,0.12754789847414857
93,803.8459260994507,0.1262293911102079
93,803.8478245259187,0.12500353899492134
93,803.8534894927913,0.12386190623480937
93,803.861861010717,0.12279689650779672
93,803.8721662544766,0.12180165254712431
93,803.8837888992352,0.1208700214364992
93,803.8962030557684,0.11999648530062641
93,803.9089451519442,0.11917609878454054
93,803.9216072752695,0.11840442647725068
93,803.9338408086938,0.11767748581264116
93,803.9453627322646,0.11699169523465364
93,803.9559598816431,0.11634382810976623
93,803.9654889517907,0.11573097201877992
93,803.9738719583717,0.1151504930110155
93,803.981088081629,0.11460000428789867
93,803.987163339517,0.11407733879467086
