id,loc,h
33,295.15045764806956,0.1111916378600823
33,295.30010855470766,0.1108323763145862
33,295.3766297697707,0.1104269637250419
33,295.4123964803836,0.10999528694812782
33,295.42382169731053,0.10955141026943722
33,295.41978103254763,0.10910500525552225
33,295.4053713994951,0.10866264851413421
33,295.3837279028936,0.10822869938274741
33,295.35695542278273,0.10780593852228605
33,295.32662139614354,0.10739602971215856
33,295.29401318847135,0.106999852562568
33,295.2602608169713,0.10661774298472891
33,294.96172323424264,0.10627533019706915
33,294.7070529007443,0.10594485384902896
33,294.4929019379506,0.10562398099747233
33,294.31604052837963,0.10531249282177885
33,294.1731324393591,0.10501013394716363
33,294.0606727042047,0.10471662430458067
33,293.9750286031699,0.10443166853245552
33,293.912534070609,0.10415496329274866
33,293.8695999903243,0.10388620287014409
33,293.842815954917,0.10362508338590105
33,293.8290305501212,0.1033713059099608
33,293.82540576493767,0.10312457870644988
33,293.82944652827246,0.10288461880370564
33,293.8390091578677,0.10265115304204818
33,293.8522934706006,0.10242391872095034
33,293.86782319340364,0.10220266394149774
33,293.8844186928952,0.10198714771931028
33,293.90116526347776,0.10177713992658925
33,293.91737946511455,0.10157242110889286
33,293.9325753595591,0.10137278221195949
33,293.9464319724264,0.10117802424582743
33,293.95876289579184,0.10098795790718496
33,293.9694886219296,0.10080240317595059
33,293.9786119447663,0.10062118889823572
33,293.98619656735224,0.10044415236484479
33,293.9923489009743,0.10027113889213758
33,293.9972029271622,0.10010200141026732
33,294.0009079120979,0.09993660006240572
33,294.00361870894335,0.09977480181748084
33,294.00548835279096,0.09961648009811758
33,294.00666264097373,0.09946151442482816
33,294.0072763942547,0.09930979007701098
33,294.0074511081973,0.09916119777094429
33,294.0072937255058,0.09901563335468307
33,294.0068962865,0.09887299751956181
33,294.00633624386205,0.09873319552785666
33,294.0056772575485,0.0985961369560543
33,294.00497031493,0.0984617354531049
33,294.004255048815,0.09832990851299049
33,294.0035611513729,0.09820057726091667
33,294.0029098046872,0.09807366625242549
33,294.0023150685605,0.09794910328473116
33,294.00178518320797,0.09782681921959084
33,294.00132375872624,0.09770674781704114
33,294.0009308348592,0.09758882557935339
33,294.0006038038424,0.09747299160458639
33,294.000338196247,0.09735918744914283
33,294.00012833503956,0.09724735699876468
33,293.99996786679543,0.09713744634743199
33,293.9998501814206,0.09702940368365913
33,293.9997687330875,0.09692317918371084
33,293.9997172756059,0.09681872491128933
33,293.99969002531935,0.09671599472327048
33,293.99968176402007,0.09661494418109377
33,293.9996878934498,0.0965155304674352
33,293.99970445182214,0.09641771230781722
33,294.25863144243584,0.09632279524017125
33,294.47906351387263,0.09622933357813394
33,294.66248065683544,0.09613727673587995
33,294.81140473499056,0.09604659159236557
33,294.929032650677,0.0959572461850653
33,295.0189384967507,0.09586920965207846
33,295.08483830075613,0.09578245217800517
33,295.1304102132375,0.0956969449433004
33,295.1591627081336,0.09561266007683977
33,295.17434343895485,0.09552957061145322
33,295.178881733795,0.09544765044220438
33,295.17535823386964,0.09536687428721134
33,295.1659958169272,0.09528721765082189
33,295.15266664424837,0.09520865678897204
33,295.13691088548046,0.09513116867657075
33,295.11996337698224,0.09505473097676603
33,295.1027851333416,0.0949793220119604
33,295.0860972423926,0.0949049207364532
33,295.0704152217025,0.09483150671059785
33,295.05608239435384,0.09475906007637068
33,295.04330125298566,0.09468756153425577
33,295.0321621254484,0.09461699232135849
33,295.02266873708646,0.0945473341906663
33,295.0147604889933,0.09447856939138201
33,295.00833144478844,0.0944106806502605
33,295.0032461471131,0.09434365115388475
33,294.9993524757191,0.09427746453182195
33,294.996491818064,0.09421210484060501
33,294.9945068566539,0.09414755654848854
33,294.9932472903589,0.09408380452093194
33,294.9925738043356,0.09402083400676635
33,294.99236058916,0.0939586306250042
33,294.99249668779936,0.09389718035225414
33,294.9928864220428,0.09383646951070561
33,294.9934491203035,0.09377648475665103
33,294.9941183381509,0.09371721306951437
33,294.9948407329136,0.09365864174135845
33,294.99557472524407,0.09360075836684369
33,294.9962890543288,0.0935435508336143
33,294.9969613099039,0.09348700731308834
33,294.9975765035968,0.09343111625163007
33,294.99812572441505,0.09337586636208468
33,294.9986049083591,0.09332124661565612
33,294.9990137399805,0.09326724623411053
33,294.9993546940142,0.09321385468228867
33,294.999632217715,0.09316106166091148
33,294.99985204894983,0.0931088570996646
33,295.0000206611502,0.09305723115054769
33,295.0001448236495,0.09300617418147593
33,295.0002312644591,0.09295567677012127
33,295.0002864219429,0.0929057296979824
33,295.00031627193596,0.09285632394467225
33,295.00032621742935,0.09280745068241307
33,295.0003210288704,0.09275910127072963
33,295.0003048242715,0.09271126725133132
33,295.0002810795873,0.09266394034317467
33,295.00025266112397,0.09261711243769838
33,295.00022187302847,0.09257077559422305
33,295.00019051412545,0.09252492203550855
33,295.0001599394936,0.09247954414346217
33,295.0001311231833,0.09243463445499107
33,295.00010471936594,0.092390185657993
33,295.00008111996664,0.09234619058747935
33,295.00006050747163,0.09230264222182527
33,295.0000429021273,0.0922595336791413
33,295.00002820316513,0.09221685821376202
33,295.00001622401226,0.09217460921284633
33,295.00000672168954,0.09213278019308584
33,294.9999994207698,0.09209136479751599
33,294.9999940323826,0.09205035679242697
33,294.9999902688156,0.09200975006436958
33,294.99998785429216,0.09196953861725321
33,294.9999865324977,0.09192971656953165
33,294.9999860714092,0.09189027815147428
33,294.9999862659385,0.09185121770251842
33,294.9999869388548,0.09181252966870079
33,294.99998794039533,0.09177420860016455
33,294.9999891469196,0.09173624914873928
33,294.99999045890627,0.09169864606559142
33,294.9999917985403,0.09166139419894255
33,294.99999310708876,0.09162448849185294
33,294.741091001712,0.09158824884305422
33,294.5206880582514,0.09155243278955912
33,294.3373020661592,0.09151694755360569
33,294.1884094387715,0.09148178832666388
33,294.0708119852917,0.09144695039036961
33,293.98093469604595,0.09141242911443848
33,293.91506093738974,0.09137821995463892
33,293.86951220628634,0.09134431845082243
33,293.84077987782433,0.09131072022500904
33,293.8256163026797,0.0912774209795262
33,293.8210922717729,0.09124441649519931
33,293.82462734341885,0.09121170262959215
33,293.83399889138906,0.09117927531529542
33,293.8473350347681,0.09114713055826222
33,293.86309589485785,0.0911152644361883
33,293.88004692289064,0.09108367309693634
33,293.897227378309,0.09105235275700223
33,293.91391642670976,0.09102129970002237
33,293.9295987789331,0.09099051027532055
33,293.9439313129658,0.09095998089649306
33,293.9567117092368,0.09092970804003116
33,293.967849785549,0.09089968824397919
33,293.97734193628696,0.09086991810662774
33,293.98524885626404,0.09084039428524045
33,293.99167655642106,0.09081111349481354
33,293.99676054998633,0.09078207250686708
33,294.0006529970753,0.09075326814826683
33,294.0035125367035,0.09072469730007597
33,294.00549650189225,0.0906963568964357
33,294.0067552005894,0.0906682439234739
33,294.00742794773913,0.09064035541824074
33,294.0076405478844,0.0906126884676709
33,294.00750394967275,0.09058524020757118
33,294.00711382065583,0.09055800782163297
33,294.00655082048604,0.09053098854046887
33,294.0058813811744,0.09050417964067255
33,294.005158833091,0.09047757844390149
33,294.00442474384363,0.09045118231598154
33,294.00371036337384,0.09042498866603298
33,294.00303809213545,0.09039899494561748
33,294.00242290985557,0.09037319864790506
33,294.0018737200771,0.09034759730686082
33,294.00139458052325,0.0903221884964505
33,294.0009858014769,0.09029696982986496
33,294.0006449040599,0.09027193895876227
33,294.00036743779145,0.09024709357252754
48,417.5824175824176,0.8774216666666667
48,417.9995832506647,0.8187258888888889
48,417.2363696081431,0.7881042222222222
48,416.98356345366756,0.7638812098765433
48,416.88372535402823,0.7430804032921811
48,416.84218299027054,0.7252930329218107
48,416.8263286630574,0.7098438559670782
48,416.82298701405597,0.696283843773815
48,416.82624200647746,0.6842412531118224
48,416.833232291356,0.6734358639604396
48,416.50993877618293,0.6665935400486601
48,416.27401976606075,0.6601265962167013
48,416.10091561226375,0.6539057751283774
48,415.9746667951143,0.647919073676413
48,415.8844526920188,0.6421540985953146
48,415.82257219044664,0.6365987396760603
48,415.7832385519684,0.6312414901818576
48,415.76186089258897,0.626071556646458
48,415.75462825758086,0.6210788757956293
48,415.49733933893026,0.6164478277289706
48,415.2883922163937,0.6126296882967462
48,415.1227708704951,0.608863095553855
48,414.995406866368,0.6051545057298279
48,414.90122310482445,0.6015085511103003
48,414.8352403501484,0.5979284331239396
48,414.7926996938383,0.5944162296215202
48,414.76917173634416,0.5909731362858283
48,414.760637956545,0.5875996571309895
48,414.7635402163362,0.5842957554028332
48,414.77480067943986,0.5810609735001676
48,414.79181746690335,0.5778945285319211
48,414.8124422182989,0.5747953886200827
48,414.8349453423027,0.571762333919943
48,414.85797381519177,0.5687940054619186
48,414.88050533852396,0.5658889442542113
48,414.9018017057514,0.5630456225723883
48,414.9213634267922,0.5602624689636562
48,414.9388870246246,0.5575378881827445
48,414.954225925179,0.5548702770324526
48,414.9673554818444,0.5522580368896793
48,414.9783423835061,0.5496995835455455
48,414.7284129882121,0.547365339496933
48,414.5151490236054,0.5451456633586176
48,414.3372674521018,0.5429628320306858
48,414.1924556420363,0.5408161495318531
48,414.0777267543717,0.5387048972760781
48,413.98970916776494,0.536628341502093
48,413.9248758457671,0.5345857394306103
48,413.87972033896546,0.5325763443548411
48,413.850886444577,0.5305994098357708
48,413.83525851925566,0.5286541931454225
48,413.8300191497587,0.5267399580780158
48,413.8326804102233,0.5248559772295699
48,413.8410943407573,0.5230015338304246
48,413.853447623856,0.5211759232017434
48,413.86824475524014,0.5193784538958838
48,413.8842833361748,0.5176084485711492
48,413.9006244784471,0.5158652446435928
48,413.9165607267971,0.5141481947519493
48,413.93158337649135,0.5124566670662251
48,413.945350600847,0.5107900454658015
48,413.95765740602906,0.5091477296089603
48,413.96840809671636,0.5075291349124025
48,413.97759166259215,0.5059336924565133
48,413.9852602770391,0.5043608488297258
48,413.99151093005787,0.5028100659233096
48,413.99647009106843,0.5012808206861844
48,414.0002812076201,0.49977260484789165
48,414.003094787077,0.49828492461660695
48,414.00506077438723,0.49681730035801613
48,414.00632292492514,0.4953692662599701
48,414.0070148725162,0.49394036998705854
48,414.00725760513575,0.4925301723285887
48,414.00715808101387,0.49113824684288715
48,414.0068087431699,0.4897641795003664
48,413.7473843777232,0.48849162247508016
48,413.52635209879696,0.4872461368703984
48,413.3422816469487,0.486014085844217
48,413.19269005855466,0.4847952230048409
48,413.0744098067115,0.48358930730512384
48,412.98388798440936,0.48239610298303764
48,412.9174228650319,0.48121537949339716
48,412.87134494599775,0.48004691143222633
48,412.84214987899765,0.4788904784550661
48,412.826590625831,0.4777458651903596
48,412.82173584853933,0.47661286114890533
48,412.8250010279124,0.47549126063024366
48,412.83415817304274,0.47438086262672813
48,412.84732929096697,0.47328147072593746
48,412.8629680723756,0.47219289301199435
48,412.8798335493771,0.47111494196628456
48,412.8969588179352,0.4700474343679999
48,412.91361730691483,0.468990191194871
48,412.92928852754517,0.46794303752440375
48,412.9436247564416,0.4669058024358879
48,412.9564196931642,0.46587831891340464
48,412.96757978776037,0.4648604237500267
48,412.9770986508911,0.4638519574533717
48,412.9850347336419,0.46285276415264415
48,412.99149228979644,0.4618626915072744
48,412.9966055036711,0.4608815906172457
48,413.0005255750028,0.4599093159351797
48,413.00341049252097,0.4589457251802343
48,413.0054171938051,0.457990679253857
48,413.00669579544956,0.45704404215741934
48,413.0073855796612,0.4561056809117534
48,413.007612437056,0.45517546547859694
48,413.0074874870905,0.4542532686839496
48,413.0071066243472,0.4533389661433329
48,413.0065507684344,0.45243243618894263
48,413.00588662571175,0.4515335597986773
48,413.00516780100196,0.45064222052701974
48,413.00443612587634,0.4497583044377487
48,413.00372309630416,0.4488817000384518
48,413.00305133600307,0.44801229821680866
48,413.002436022498,0.4471499921786131
48,413.0018862306419,0.44629467738749967
48,413.00140616324273,0.44544625150633804
48,413.0009962506471,0.44460461434026133
48,413.0006541108753,0.44376966778128774
48,413.00037536944615,0.44294131575450124
48,413.0001543436568,0.4421194641657509
48,412.99998460006543,0.4413040208508316
48,412.99985939654306,0.4404948955261087
48,412.99977202176046,0.4396919997405477
48,412.99971604559533,0.43889524682911146
48,412.7407821533723,0.4381239080811725
48,412.5203675432198,0.43737250328803157
48,412.336985244574,0.4366261577441672
48,412.18810755178487,0.43588481370089505
48,412.070532788713,0.4351484143014266
48,411.98068306411557,0.4344169035656577
48,411.91483942117213,0.4336902263751214
48,411.86932153693414,0.4329683284581154
48,411.8406194096108,0.43225115637501227
48,411.82548439433725,0.43153865750375936
48,411.8209866074296,0.4308307800255733
48,411.8245451964151,0.43012747291083636
48,411.8339373356062,0.4294286859051959
48,411.84729110892266,0.4287343695158723
48,411.86306672561284,0.4280444749981766
48,411.88002981270733,0.4273589543422409
48,411.8972198637855,0.4266777602599617
48,411.91391631280135,0.4260008461721574
48,411.9296041539812,0.42532816619594055
48,411.9439405489258,0.42465967513230424
48,411.95672345092805,0.4239953284539227
48,411.9678629321829,0.42333508229316413
48,411.9773556179834,0.42267889343031667
48,411.9852624077583,0.42202671928202323
48,411.9916894897004,0.42137851788992625
48,411.9967725271869,0.42073424790951913
48,412.0006638046157,0.4200938685992022
48,412.0035220613303,0.41945733980954153
48,412.00550470906484,0.4188246219727278
48,412.00676211543106,0.4181956760922331
48,412.00743363862233,0.4175704637326631
48,412.00764511260127,0.41694894700980095
48,412.00750750405325,0.41633108858084195
48,412.0071164894384,0.41571685163481403
48,412.00655273020874,0.41510619988318315
48,412.0058826548375,0.41449909755063913
48,412.00515958633736,0.4138955093660601
48,412.00442508241144,0.413295400553652
48,412.00371038159017,0.41269873682425984
48,412.003037872239,0.412105484366849
48,412.00242252196045,0.41151560984015206
48,412.0018732226124,0.4109290803644791
48,412.0013940210089,0.41034586351368835
48,412.0009852175186,0.4097659273073138
48,412.00064432446834,0.4091892402028477
48,412.0003668837498,0.40861577108817376
48,412.0001471486058,0.4080454892741497
48,411.99997863851155,0.40747836448733477
48,411.9998545786452,0.40691436686286026
48,411.99976823690787,0.4063534669374404
48,411.9997131720432,0.40579563564252
48,411.9996834063211,0.405240844297557
48,411.99967353566745,0.4046890646034365
48,411.9996787891955,0.40414026863601427
48,411.9996950489471,0.4035944288397866
48,411.99971883938576,0.4030515180216841
48,411.99974729487707,0.4025115093449873
48,411.99977811210783,0.4019743763233605
48,411.9998094931751,0.4014400928150032
48,411.99984008395177,0.4009086330169141
48,411.9998689113243,0.40037997145926857
48,411.9998953220113,0.39985408299990394
48,411.99991892490874,0.39933094281891335
48,411.9999395382685,0.39881052641334325
48,411.9999571424927,0.39829280959199437
48,411.9999718389069,0.39777776847032315
48,411.99998381455174,0.3972653794654412
48,411.99999331278997,0.396755619291212
48,412.00000060935525,0.3962484649534408
48,412.0000059933557,0.39574389374515806
48,412.0000097526807,0.3952418832419924
48,412.00001216323284,0.3947424112976326
48,412.00001348140944,0.3942454560393764
48,412.0000139392814,0.39375099586376344
65,548.4515484515484,0.127723
65,548.9994526426195,0.12499366666666667
65,549.0912562996712,0.12320574074074074
65,549.1095422647713,0.12160022222222222
65,549.1093618589587,0.12020974897119341
65,549.1037726176795,0.11895691906721535
65,549.0966613756044,0.11782746364883401
65,549.0892996792822,0.11680263389727175
65,549.082092807848,0.11587199466544734
65,549.0751384406442,0.11502584494233602
65,549.0684284304064,0.1142560788046086
65,549.0619282514631,0.11355525808321149
65,549.0556097823762,0.1129166373062422
65,549.0494642084284,0.11233404096555925
65,549.0435051868776,0.11180184458377213
65,549.0377664775382,0.11131493934920154
65,549.0322962091263,0.11086870377119627
65,549.0271493742484,0.11045897072298878
65,549.0223799971084,0.11008199353948384
65,549.0180342420823,0.1097344112467793
65,549.0141453797526,0.10941321430517177
65,549.0107310418333,0.10911571158130334
65,549.0077927081786,0.10883949913968988
65,549.0053170028621,0.10858243117234238
65,549.0032781939553,0.10834259322497714
65,549.0016412826892,0.10811827774860183
65,549.0003651756757,0.10790796192229102
65,548.999405591657,0.10771028763888894
65,548.9987175091265,0.1075240435143988
65,548.9982570839454,0.1073481487663658
65,548.9979830482323,0.1071816388018562
65,548.9978576476673,0.1070236523578983
65,548.9978471935808,0.10687342004389351
65,548.9979223087353,0.10673025414469116
65,548.9980579394124,0.10659353955350957
65,548.998233196492,0.10646272571484439
65,548.998431077618,0.10633731946839477
65,548.7397181615755,0.10623080522454732
65,548.5195158409696,0.10613470475214386
65,548.3363275853852,0.10604180566638817
65,548.1876208358159,0.10595183271765791
65,548.0701922214148,0.10586454058249917
65,547.9804641479882,0.10577971046551389
65,547.9147191345681,0.1056971470935203
65,547.8692789775444,0.10561667605598807
65,547.840636098023,0.10553814145119327
65,547.8255443650731,0.10546140380235175
65,547.8210763666067,0.10538633821224037
65,547.8246535945502,0.10531283272855842
65,547.8340553862732,0.10524078689557709
65,547.847411774213,0.1051701104705217
65,547.6042811093067,0.10510945050980823
65,547.4008334519294,0.10505378210357359
65,547.2346273153253,0.10499854821296256
65,547.1024195481087,0.10494373008481239
65,547.0004977505126,0.10488931174772377
65,546.9249446905612,0.10483527964545065
65,546.8718421465077,0.10478162231381809
65,546.8374220111982,0.10472833009617767
65,546.8181724955198,0.1046753948929861
65,546.8109069674454,0.10462280994160018
65,546.8128024502976,0.1045705696228288
65,546.8214141534062,0.10451866929117619
65,546.8346716809917,0.10446710512605904
65,546.8508618087455,0.10441587400158757
65,546.868601968821,0.10436497337277262
65,546.8868078696374,0.10431440117626178
65,546.9046580156099,0.10426415574392094
65,546.921557295383,0.10421423572776667
65,546.6781979404942,0.10416752707792952
65,546.4717350140919,0.10412335224255831
65,546.3005645782953,0.10407922445936256
65,546.1621392251699,0.10403515651836572
65,546.0533104176136,0.10399116050741404
65,545.9706053400748,0.10394724783962199
65,545.910444556175,0.10390342928022395
65,545.8693074188649,0.10385971497280007
65,545.8438523919914,0.10381611446485
65,545.8309993245695,0.10377263673269328
65,545.8279803608334,0.10372929020568054
65,545.8323656463699,0.10368608278970388
65,545.8420693660441,0.10364302188999884
65,545.855340973428,0.10360011443323362
65,545.8707457833613,0.10355736688888532
65,545.8871384287356,0.10351478528990458
65,545.903632050876,0.10347237525267373
65,545.9195655142495,0.10343014199626499
65,545.9344704192213,0.10338809036100739
65,545.948039235128,0.10334622482637308
65,545.9600954904677,0.10330454952819446
65,545.9705666352681,0.10326306827522558
65,545.9794599285765,0.10322178456506172
65,545.9868414961688,0.103180701599432
65,545.9928185439645,0.10313982229888084
65,545.9975245948905,0.10309914931685411
65,546.0011075347855,0.10305868505320682
65,546.0037202002991,0.10301843166714904
65,546.0055132130104,0.10297839108964697
65,546.0066297540988,0.10293856503529648
65,546.0072019783171,0.10289895501368608
65,546.0073487809101,0.10285956234026634
65,546.007174653166,0.10282038814674292
65,546.006769388811,0.10278143339100958
65,546.0062084322652,0.10274269886663806
65,546.0055536891709,0.1027041852119409
65,546.0048546483062,0.10266589291862306
65,546.0041496910702,0.10262782234003824
65,546.003467489566,0.1025899736990648
65,546.0028284165144,0.10255234709561656
65,546.002245909657,0.10251494251380278
65,546.0017277499022,0.10247775982875135
65,546.0012772263395,0.1024407988131092
65,546.0008941725583,0.10240405914323292
65,546.0005758676954,0.1023675404050826
65,546.0003178025423,0.10233124209983156
65,546.0001143161556,0.10229516364920353
65,545.9999591119863,0.10225930440054955
65,545.9998456648533,0.10222366363167527
65,545.9997675313516,0.10218824055542992
65,545.9997185767463,0.10215303432406707
65,545.99969313124,0.10211804403338749
65,545.9996860878816,0.1020832687266736
65,545.9996929534577,0.10204870739842498
65,545.999709862579,0.10201435899790362
65,545.9997335639496,0.10198022243249806
65,545.9997613865479,0.10194629657091377
65,545.9997911922248,0.10191258024619869
65,545.9998213200581,0.10187907225861076
65,545.9998505267408,0.10184577137833511
65,545.9998779263263,0.10181267634805775
65,545.9999029318142,0.10177978588540247
65,545.9999252003514,0.1017470986852374
65,545.9999445832213,0.10171461342185732
65,545.9999610813068,0.10168232875104748
65,545.9999748063237,0.10165024331203477
65,545.999985947826,0.10161835572933149
65,545.9999947457544,0.10158666461447668
65,546.0000014681543,0.10155516856768036
65,546.0000063935796,0.10152386617937474
65,546.0000097976477,0.10149275603167761
65,546.0000119431891,0.10146183669977164
65,546.0000130734386,0.10143110675320376
65,546.000013407745,0.10140056475710885
65,546.00001313931,0.10137020927336109
65,546.0000124345199,0.10134003886165673
65,546.0000114334825,0.10131005208053162
65,546.0000102514364,0.10128024748831677
65,546.0000089807533,0.10125062364403503
65,546.0000076933018,0.10122117910824176
65,546.0000064429893,0.10119191244381241
65,546.0000052683366,0.10116282221667972
65,546.0000041949784,0.10113390699652285
65,546.0000032380125,0.10110516535741122
65,546.0000024041473,0.10107659587840524
65,546.0000016936146,0.10104819714411595
65,546.0000011018383,0.10101996774522604
65,546.000000620855,0.10099190627897396
65,546.0000002404973,0.10096401134960326
65,545.9999999493566,0.10093628156877882
65,545.9999997355428,0.10090871555597179
65,545.9999995872677,0.10088131193881483
65,545.9999994932713,0.1008540693534294
65,545.9999994431196,0.10082698644472636
65,545.9999994273918,0.1008000618666814
65,545.999999437781,0.1007732942825869
65,545.9999994671253,0.10074668236528095
65,545.9999995093876,0.1007202247973555
65,545.9999995595963,0.10069392027134406
65,545.9999996137609,0.10066776748989077
65,545.9999996687721,0.10064176516590122
65,545.9999997222928,0.10061591202267663
65,545.9999997726484,0.10059020679403197
65,545.9999998187195,0.10056464822439908
65,545.9999998598419,0.10053923506891556
65,545.9999998957135,0.10051396609350038
65,545.9999999263127,0.100488840074917
65,545.9999999518267,0.10046385580082447
65,545.9999999725895,0.10043901206981759
65,545.9999999890322,0.10041430769145661
65,546.0000000016399,0.10038974148628706
65,546.0000000109204,0.1003653122858505
65,546.0000000173777,0.10034101893268643
65,546.0000000214942,0.10031686028032648
65,546.0000000237173,0.10029283519328064
65,546.0000000244519,0.10026894254701675
65,546.0000000240549,0.10024518122793319
65,546.0000000228346,0.10022155013332552
65,546.000000021051,0.10019804817134732
65,546.0000000189189,0.10017467426096573
65,546.0000000166103,0.10015142733191196
65,546.00000001426,0.10012830632462727
65,546.0000000119692,0.10010531019020465
65,546.0000000098107,0.10008243789032654
65,546.0000000078334,0.10005968839719882
65,546.0000000060663,0.10003706069348169
65,546.0000000045233,0.10001455377221707
65,546.0000000032056,0.09999216663675364
65,546.0000000021056,0.09996989830066878
65,546.0000000012094,0.0999477477876886
65,546.0000000004986,0.0999257141316055
70,589.4105894105894,0.13557166666666667
70,589.9994117652924,0.12939611111111113
70,590.0980714331621,0.12572192592592593
70,590.1177230167851,0.12262739506172839
70,590.117529138043,0.1202232427983539
70,590.1115224853022,0.11823743072702332
70,590.1038801668609,0.11658314083219022
70,590.095968689939,0.11517543956713916
70,590.0882236004194,0.11396225900523294
70,590.080749872459,0.11290355431929415
70,590.0735387503455,0.11197018189413312
70,590.0665531299876,0.11113973361859547
70,590.0597627898031,0.11039488671116204
70,590.0531582567809,0.10972196883755675
70,590.0467542081199,0.10911006622664708
70,590.0405869248589,0.10855035898153544
70,590.0347081300265,0.10803564852720528
70,590.029176923145,0.10756000515442021
70,590.0240513630127,0.10711850421549939
70,590.0193810616187,0.10670702491964257
70,590.0152017742333,0.10632209534963673
70,590.0115324493291,0.10596077169496315
70,590.0083746772776,0.10562054326232712
70,590.0057140832215,0.10529925707992406
70,590.0035230135403,0.10499505755642896
70,590.0017638557133,0.10470633780872729
70,590.0003924474476,0.10443170011259552
70,589.9993612005057,0.10416992354340658
70,589.9986217311197,0.10391993732764278
70,589.9981269208157,0.1036807987641823
70,589.997832419776,0.10345167482861624
70,589.9976976541415,0.1032318267663917
70,589.9976864193308,0.10302059712739192
70,589.997767144178,0.10281739880725847
70,589.9979129039223,0.1026217057478423
70,589.9981012494177,0.10243304501690531
70,589.9983139085512,0.10225099004023332
70,589.998536405259,0.10207515480113073
70,589.9987576322592,0.10190518885544754
70,589.9989694056922,0.1017407730367973
70,589.9991660231561,0.10158161574794283
70,589.9993438409689,0.10142744975158254
70,589.999500881735,0.10127802938782593
70,589.999636479358,0.10113312815716612
70,589.9997509654136,0.10099253661725059
70,589.9998453982397,0.10085606054961926
70,589.999921334124,0.10072351935913204
70,589.9999806385165,0.10059474467429112
70,590.0000253341904,0.10046957912127197
70,590.0000574826423,0.10034787524836469
70,590.0000790947017,0.10022949458081988
70,590.0000920662318,0.1001143067888889
70,590.0000981349041,0.1000021889542307
70,590.0000988542552,0.09989302492189178
70,590.0000955815492,0.09978670472680663
70,590.0000894763407,0.09968312408526005
70,590.0000815070201,0.09958218394303552
70,590.0000724630248,0.0994837900730785
70,590.0000629707783,0.09938785271645519
70,590.0000535117786,0.09929428626120818
70,590.0000444415818,0.09920300895442062
70,590.0000360087215,0.09911394264341285
70,590.0000283728479,0.09902701254252748
70,590.0000216215938,0.09894214702241733
70,590.0000157858465,0.0988592774191504
70,590.0000108532502,0.09877833786079078
70,590.0000067798774,0.09869926510941425
70,590.0000035000942,0.09862199841677821
70,590.0000009347067,0.09854647939209123
70,589.9999989975211,0.09847265188052375
70,589.999997600474,0.09840046185127316
70,589.999996657507,0.09832985729414406
70,589.999996087361,0.09826078812373414
70,589.9999958154614,0.09819320609042897
70,589.9999957750591,0.09812706469750598
70,589.9999959077743,0.0980623191237342
70,589.9999961636767,0.09799892615092998
70,589.9999965010206,0.0979368440959938
70,589.9999968857333,0.09787603274701023
70,589.9999972907395,0.09781645330304135
70,589.9999976951929,0.09775806831728817
70,589.9999980836653,0.097700841643331
70,589.9999984453384,0.09764473838419345
70,589.9999987732265,0.09758972484400262
70,589.9999990634531,0.0975357684820436
70,589.9999993145954,0.09748283786902821
70,589.9999995271037,0.09743090264541693
70,589.9999997027991,0.0973799334816502
70,589.9999998444483,0.09732990204015941
70,589.9999999554127,0.09728078093904173
70,590.0000000393646,0.09723254371729322
70,590.0000001000656,0.09718516480150587
70,590.0000001411984,0.09713861947394208
70,590.0000001662457,0.09709288384190824
70,590.000000178408,0.09704793480835631
70,590.0000001805528,0.09700375004364736
70,590.0000001751911,0.09696030795841791
70,590.0000001644729,0.09691758767749298
70,590.0000001501976,0.09687556901479562
70,590.0000001338357,0.09683423244920526
70,590.0000001165573,0.09679355910132124
70,590.0000000992651,0.09675353071109082
70,590.0000000826282,0.09671412961626347
70,590.0000000671175,0.09667533873163596
70,590.0000000530387,0.0966371415290548
70,590.0000000405629,0.09659952201814458
70,590.0000000297555,0.09656246472773262
70,590.0000000206006,0.09652595468794217
70,590.0000000130229,0.0964899774129273
70,590.0000000069057,0.09645451888422484
70,590.0000000021063,0.09641956553469934
70,589.9999999984684,0.09638510423305846
70,589.9999999958314,0.09635112226891708
70,589.7410966535281,0.09631892844463301
70,589.5206925757944,0.09628735521358027
70,589.3373055691743,0.09625620563290439
70,589.1884120550598,0.09622546899273295
70,589.0708138437045,0.09619513492524083
70,588.9809359212522,0.09616519339298231
70,588.9150616461592,0.09613563467762354
70,588.8695125050391,0.09610644936906214
70,588.8407798612134,0.09607762835492144
70,588.8256160529933,0.09604916281040692
70,588.8210918589677,0.09602104418851239
70,588.8246268256197,0.09599326421056487
70,588.833998315714,0.09596581485709628
70,588.8473344383646,0.09593868835903112
70,588.8630953060535,0.09591187718917964
70,588.8800463623866,0.09588537405402593
70,588.8972268603571,0.09585917188580101
70,588.913915960234,0.09583326383483116
70,588.9295983685652,0.0958076432621522
70,588.9439309599779,0.09578230373238049
70,588.9567114123629,0.09575723900683179
70,588.9678495416904,0.09573244303687983
70,588.9773417411062,0.09570790995754559
70,588.9852487046726,0.09568363408131024
70,588.9916764429696,0.095659609892143
70,588.9967604691682,0.09563583203973745
70,589.0006529435531,0.09561229533394815
70,589.0035125054707,0.09558899473942128
70,589.0054964883805,0.09556592537041214
70,589.0067552007308,0.09554308248578308
70,589.0074279579934,0.09552046148417566
70,589.0076405652385,0.09549805789935072
70,589.0075039716204,0.09547586739569068
