id,loc,h
167,1503.1873368504562,0.08950054790089589
167,1503.1695412785953,0.08913259128106414
167,1503.1522431747017,0.08878727207410296
167,1503.1354184066806,0.0884633951114883
167,1503.1191043640747,0.08815961166435886
167,1503.1033934712932,0.08787452597114194
167,1503.0884174905593,0.08760676040985022
167,1503.0743269754018,0.08735499437225946
167,1503.0612698281495,0.08711798565116935
167,1503.049372433242,0.08689458059384415
167,1503.0387258757162,0.08668371708101523
167,1503.0293784260027,0.08648442305711855
167,1503.0213341355054,0.08629581241046148
167,1503.0145563848846,0.0861170793916815
167,1503.0089747277136,0.08594749234627318
167,1503.00449334769,0.08578638726012348
167,1503.0009997432433,0.08563316143038657
167,1502.9983726853561,0.08548726744873053
167,1502.9964889184282,0.08534820760027868
167,1502.9952284101455,0.08521552872626174
167,1502.994478181226,0.0850888175624937
167,1502.9941348714824,0.08496769654313831
167,1502.9941062512783,0.08485182004560328
167,1502.994311894406,0.08474087104486179
167,1502.9946832111782,0.08463455814202409
167,1502.995163013347,0.08453261293116149
167,1502.9957047534788,0.08443478766925078
167,1502.9962715544143,0.08434085321599007
167,1502.9968351208233,0.08425059721268434
167,1502.99737460467,0.08416382247210447
167,1502.9978754793283,0.08408034555398809
167,1502.9983284626715,0.08399999550354399
167,1502.9987285173688,0.08392261273286895
167,1502.9990739465677,0.08384804802754307
167,1502.9993655949431,0.08377616166281582
167,1502.9996061585664,0.08370682261572875
167,1502.999799602014,0.08363990786124488
167,1502.9999506774411,0.0835753017419823
167,1503.0000645377766,0.08351289540249453
167,1503.0001464345958,0.08345258628022062
167,1503.0002014904012,0.0833942776462571
167,1503.0002345348244,0.08333787819000248
167,1503.0002499945099,0.0832833016425042
167,1503.0002518270262,0.08323046643401488
167,1503.0002434899466,0.08317929538185014
167,1503.0002279371868,0.08312971540514798
167,1503.0002076356802,0.08308165726356771
167,1503.0001845964853,0.08303505531734512
167,1503.0001604153897,0.08298984730644844
167,1503.0001363189886,0.08294597414686244
167,1503.000113213047,0.08290337974227226
167,1503.0000917306925,0.08286201080963042
167,1503.0000722786278,0.082821816717273
167,1503.000055080094,0.08278274933440995
167,1503.000040213775,0.08274476289095122
167,1503.0000276481949,0.08270781384674987
167,1503.0000172714504,0.08267186076944683
167,1503.0000089163416,0.08263686422019163
167,1503.0000023811258,0.0826027866465927
167,1502.9999974462276,0.08256959228231799
167,1502.9999938873093,0.08253724705282799
167,1502.999991485141,0.08250571848677432
167,1502.9999900327177,0.08247497563264393
167,1502.9999893400648,0.0824449889802689
167,1502.9999892371418,0.08241573038685775
167,1502.999989575228,0.08238717300723541
167,1502.9999902271286,0.08235929122800723
167,1502.9999910864983,0.08233206060538649
167,1502.9999920665377,0.08230545780644778
167,1502.999993098274,0.08227946055358737
167,1502.9999941286017,0.08225404757198991
167,1502.9999951182185,0.08222919853991607
167,1502.9999960395653,0.08220489404164026
167,1502.741093534329,0.08218165997191067
167,1502.5206901970344,0.0821609327020515
167,1502.3373038307334,0.08214063695801042
167,1502.1884108580864,0.08212075717043166
167,1502.0708130940939,0.08210127852272563
167,1501.9809355320401,0.08208218691135227
167,1501.9150615390217,0.08206346890828708
167,1501.869512611071,0.08204511172554535
167,1501.8407801211424,0.08202710318164734
167,1501.825616416968,0.08200943166991442
167,1501.8210922860376,0.08199208612849235
167,1501.8246272830072,0.08197505601200435
167,1501.8339987779607,0.08195833126474233
167,1501.8473348864163,0.08194190229530957
167,1501.8630957263358,0.0819257599526339
167,1501.8800467459084,0.08190989550327467
167,1501.8972272018707,0.08189430060995134
167,1501.9139162574672,0.0818789673112258
167,1501.929598621539,0.08186388800227444
167,1501.9439311704123,0.08184905541668945
167,1501.9567115831696,0.08183446260925271
167,1501.7089463360437,0.08182015052136743
167,1501.4980344269957,0.08180814032819929
167,1501.3225543569292,0.08179629180164637
167,1501.1800885578944,0.08178460077083717
167,1501.0675743532265,0.08177306326664512
167,1500.9815888891458,0.08176167551048417
167,1500.9185741631659,0.0817504339037407
167,1500.8750089950222,0.08173933501780516
167,1500.8475350561234,0.08172837558466838
167,1500.8330439998886,0.0817175524880508
167,1500.8287324096243,0.08170686275503297
167,1500.8321307806377,0.08169630354815959
167,1500.8411121434162,0.08168587215798888
167,1500.8538852668864,0.08167556599606259
167,1500.8689766956877,0.08166538258827206
167,1500.8852052039258,0.08165531956859795
167,1500.9016516123154,0.081645374673202
167,1500.9176263311626,0.0816355457348512
167,1500.6737331270401,0.08162745394127563
167,1500.4670464587525,0.08161945807662563
167,1500.2958907144657,0.08161153112268427
167,1500.1576561894274,0.08160367244990241
167,1500.0491413974569,0.08159588146228708
167,1499.9668295399945,0.08158815759492323
167,1499.9071055356853,0.08158050031165655
167,1499.8664206440947,0.08157290910292742
167,1499.8414119137165,0.08156538348374659
167,1499.8289835517564,0.08155792299180405
167,1499.8263569415928,0.08155052718570259
167,1499.8310954995006,0.08154319564330853
167,1499.8411099278715,0.08153592796021225
167,1499.854648738098,0.0815287237482919
167,1499.870278221717,0.08152158263437359
167,1499.6279520322794,0.08151537304028861
167,1499.4241892117882,0.08150964438624057
167,1499.2568502937959,0.08150395019796813
167,1499.1229474334316,0.0814982909170525
167,1499.0189790852369,0.08149266696918578
167,1498.9411978088865,0.08148707876427734
167,1498.8858182058843,0.0814815266965795
167,1498.8491724821172,0.0814760111448302
167,1498.8278212070595,0.08147053247241104
167,1498.8186266052214,0.0814650910275192
167,1498.8187952586995,0.08145968714335179
167,1498.8258964963795,0.08145432113830113
167,1498.8378620566302,0.08144899331615972
167,1498.852971884827,0.081443703966334
167,1498.6109268617226,0.08143945473926502
167,1498.4080278691954,0.08143532340265629
167,1498.2419513310147,0.08143121317457659
167,1498.1095576152113,0.08142712473612555
167,1498.0072231871545,0.08142305874100397
167,1497.9311053969823,0.08141901581630105
167,1497.877347148459,0.08141499656326046
167,1497.842229134555,0.08141100155802568
167,1497.8222773539437,0.08140703135236534
167,1497.8143333470289,0.08140308647437884
167,1497.815594099507,0.08139916742918298
167,1497.5647245898708,0.08139563221614972
167,1497.3570645533089,0.0813927509559998
167,1497.1894216714445,0.08138988424291584
167,1497.0578894967946,0.08138703275441063
167,1496.9581827385334,0.08138419714057449
167,1496.8859003268412,0.08138137802494443
167,1496.8367248264212,0.08137857600534477
167,1496.8065670013234,0.08137579165470056
167,1496.7916641659442,0.08137302552182411
167,1496.529737160168,0.08137087807539649
167,1496.3152294404429,0.08136908845539746
167,1496.1441223845106,0.08136730934116954
167,1496.0117669112324,0.08136554132955973
167,1495.9132256947,0.08136378499338474
167,1495.5846345346736,0.08136204850732193
167,1495.3186087244185,0.08136125067452595
167,1495.1091916837458,0.08136045898246848
139,1244.7552447552448,0.10491533333333335
139,1245.998757728058,0.10025422222222223
139,1246.2071135690167,0.09754614814814816
139,1246.2486150490072,0.09523586419753087
139,1246.2482056033925,0.09348655555555556
139,1246.2355203672655,0.09206503566529493
139,1246.219380826964,0.09091231412894375
139,1246.2026728604476,0.08995760463344003
139,1246.186316281564,0.08915960067062949
139,1246.1705327814982,0.08848514799573237
139,1246.1553038693737,0.08791023709687436
139,1246.1405511863804,0.08741620034208879
139,1246.126210908635,0.08698858985036283
139,1246.1122630304221,0.08661597366593847
139,1246.0987385479957,0.08628922999535783
139,1246.0857140819903,0.08600099688115619
139,1246.073298864429,0.0857452828233305
139,1246.0616177054894,0.08551717228139166
139,1245.7883889149966,0.08531624412625564
139,1245.557538735803,0.08514142380234997
139,1245.3659078363557,0.08498063251639104
139,1245.210178200034,0.08483203035817337
139,1245.0868083987502,0.08469407613630163
139,1244.9920792846615,0.08456547132830182
139,1244.9221976641077,0.08444511573083659
139,1244.8734179695484,0.08433207218828809
139,1244.842155565907,0.08422553838761415
139,1244.8250774629064,0.08412482417638974
139,1244.819165350662,0.08402933321743855
139,1245.0808007850783,0.083943685709574
139,1245.3100658205644,0.08386396557431752
139,1245.5065128475935,0.08378830966929324
139,1245.6710787618451,0.0837162760217348
139,1245.8056872592233,0.08364747985165193
139,1245.9129172172034,0.0835815856388547
139,1245.9957327908342,0.08351830038551396
139,1246.0572693142808,0.0834573678754959
139,1246.1006684535978,0.08339856376829273
139,1246.1289559432253,0.0833416913945496
139,1246.144955433117,0.0832865781435898
139,1246.1512323462694,0.08323307235221122
139,1246.1500621257421,0.08318104061932174
139,1246.1434177939025,0.08313036548344127
139,1246.1329723259882,0.08308094341029355
139,1246.1201119323841,0.0830326830460947
139,1246.1059569293589,0.08298550369906699
139,1246.0913874393975,0.08293933401744523
139,1246.0770716858633,0.08289411083702032
139,1246.0634951225375,0.08284977817525598
139,1246.0509890603792,0.08280628635236122
139,1246.0397578189159,0.08276359122251731
139,1246.2888073128697,0.0827262938648961
139,1246.500757411229,0.08269002352077807
139,1246.677053355641,0.08265412898182167
139,1246.8201388721923,0.08261859890479996
139,1246.9331035747502,0.08258342394003705
139,1247.0193967927066,0.08254859643112135
139,1247.0826016423885,0.08251411015430114
139,1247.1262624422345,0.08247996009253228
139,1247.1537583047227,0.08244614223978351
139,1247.168215816049,0.08241265343175848
139,1247.1724540452465,0.08237949119967716
139,1247.1689556296321,0.08234665364418053
139,1247.1598582985569,0.08231413932679066
139,1247.1469618702881,0.08228194717667946
139,1247.1317464466497,0.08225007641078096
139,1247.1153982058324,0.08221852646552702
139,1247.098839833197,0.08218729693870201
139,1247.0827632177231,0.08215638754009953
139,1247.0676625687356,0.08212579804982949
139,1247.053866569125,0.08209552828326765
139,1247.0415685766418,0.0820655780617663
139,1247.0308542158962,0.08203594718835537
139,1247.021725974343,0.08200663542775993
139,1247.014124631005,0.08197764249014576
139,1247.0079475129553,0.08194896801807801
139,1247.0030636980064,0.08192061157624446
139,1246.9993263689448,0.08189257264355082
139,1246.9965825811619,0.0818648506072468
139,1246.9946807373115,0.08183744475878464
139,1246.9934760748847,0.08181035429115095
139,1246.992834469899,0.0817835782974458
139,1246.9926348462213,0.08175711577051308
139,1246.9927704587797,0.08173096560345179
139,1246.9931492928085,0.08170512659086011
139,1246.9936937926257,0.08167959743068474
139,1246.994340103963,0.08165437672656452
139,1246.995036984967,0.08162946299057298
139,1246.9957445135767,0.08160485464627748
139,1246.9964326937607,0.0815805500320441
139,1246.9970800404603,0.08155654740452782
139,1246.9976722032297,0.08153284494229592
139,1246.9982006715422,0.08150944074954058
139,1246.9986615904643,0.08148633285984301
139,1246.9990547037196,0.08146351923995741
139,1246.9993824318508,0.08144099779358822
139,1246.9996490859933,0.08141876636513824
139,1246.9998602124183,0.08139682274340908
139,1247.0000220592258,0.08137516466523886
139,1247.0001411540902,0.08135378981906473
139,1247.0002239805679,0.08133269584840025
139,1247.0002767399067,0.08131188035521979
139,1247.0003051853937,0.08129134090324402
139,1247.0003145168362,0.08127107502112203
139,1247.0003093236703,0.08125108020550684
139,1247.0002935662988,0.0812313539240223
139,1247.0002705864772,0.08121189361812048
139,1247.000243138828,0.08119269670582911
139,1247.0002134368008,0.08117376058438948
139,1247.000183207568,0.08115508263278605
139,1247.000153751428,0.08113666021416872
139,1247.0001260022643,0.08111849067817019
139,1247.0001005864574,0.08110057136311997
139,1247.000077878383,0.0810828995981579
139,1247.0000580512449,0.08106547270524923
139,1247.0000411224887,0.0810482880011046
139,1247.0000269934585,0.08103134279900716
139,1247.000015483253,0.08101463441055003
139,1247.0000063569844,0.08099816014728704
139,1246.999999348798,0.08098191732229947
139,1246.9999941801252,0.08096590325168204
139,1246.9999905737,0.08095011525595097
139,1246.999988263896,0.08093455066137689
139,1246.9999870039394,0.08091920680124555
139,1246.9999865705283,0.08090408101704939
139,1246.9999867663537,0.08088917065961217
139,1246.999987420965,0.08087447309014993
139,1246.9999883903788,0.0808599856812705
139,1246.99998955577,0.0808457058179142
139,1246.9999908215327,0.08083163089823843
139,1246.9999921129495,0.08081775833444813
139,1246.9999933736597,0.08080408555357466
139,1246.999994563077,0.08079060999820542
139,1246.9999956538677,0.08077732912716623
139,1246.999996629572,0.08076424041615839
139,1246.9999974824223,0.08075134135835278
139,1246.9999982113916,0.0807386294649428
139,1246.9999988204884,0.08072610226565764
139,1246.9999993172983,0.0807137573092383
139,1246.999999711766,0.08070159216387757
139,1247.0000000152015,0.08068960441762577
139,1247.0000002394913,0.08067779167876392
139,1247.0000003964915,0.08066615157614568
139,1247.000000497579,0.08065468175950968
139,1247.0000005533384,0.0806433798997635
139,1247.0000005733582,0.08063224368924067
139,1247.0000005661211,0.08062127084193209
139,1247.0000005389625,0.08061045909369276
139,1247.0000004980857,0.08059980620242552
139,1247.000000448616,0.08058930994824237
139,1247.000000394683,0.08057896813360482
139,1247.0000003395182,0.08056877858344423
139,1247.0000002855647,0.08055873914526285
139,1247.0000002345857,0.08054884768921701
139,1247.000000187774,0.08053910210818295
139,1246.7410968053434,0.08052968266153511
139,1246.5206926920268,0.0805213050764725
139,1246.3373056545613,0.08051306339025899
139,1246.1884121143,0.08050495544657456
139,1246.070813881287,0.08049697911789332
139,1245.9809359413373,0.08048913230526507
139,1245.9150616525037,0.08048141293809254
139,1245.8695125009563,0.08047381897390382
139,1245.84077984956,0.08046634839812096
139,1245.825616036178,0.08045899922382456
139,1245.8210918389743,0.0804517694915149
139,1245.8246268040407,0.0804446572688699
139,1245.8339982937907,0.08043766065049986
139,1245.8473344170302,0.08043077775769975
139,1245.8630952859771,0.08042400673819879
139,1245.8800463440152,0.08041734576590798
139,1245.8972268439568,0.08041079304066541
139,1245.9139159459257,0.08040434678798004
139,1245.6706950158484,0.08039827861054584
139,1245.4646235326547,0.08039334105309003
139,1245.294016980857,0.08038849422610685
139,1245.1562615979024,0.08038373647017202
139,1245.0481555872766,0.08037906615273743
139,1244.9661846292695,0.08037448166776064
139,1244.906738092996,0.08036998143533765
139,1244.8662729783127,0.08036556390133913
139,1244.8414328088904,0.08036122753705008
139,1244.829128562443,0.08035697083881281
139,1244.5676850105567,0.08035329671039183
139,1244.352074612589,0.08035061706220842
139,1244.1787318534896,0.08034799817550704
139,1244.0433870689835,0.08034543874896284
139,1243.9414131310891,0.08034293750515381
139,1243.6091927971768,0.08034079802883282
139,1243.3395319432498,0.08033992337141764
12,89.91008991008991,0.11112966666666667
12,90.99891226429484,0.10833822222222222
12,91.18134903996572,0.10637792592592593
12,91.21768781578409,0.10482716049382718
12,91.21732930441517,0.10345718930041153
12,91.20622208722838,0.10228566255144034
12,91.19209027465294,0.10127083630544124
12,91.17746074698893,0.10039098110044202
12,91.16313889501292,0.09962336970990197
12,91.50515743308836,0.09909300580873515
12,91.74705919209408,0.09860824226207615
12,91.92001800602314,0.09815647704825185
12,92.04348130607747,0.09773538838742214
12,92.13010758837724,0.09734251682333715
12,92.18852302268506,0.09697545294641607
12,92.22492036649308,0.09663192336928522
12,92.2440035652224,0.0963098324483066
12,92.24954185032155,0.09600727449123118
12,92.24468273137502,0.0957225310638024
12,92.23211638722552,0.09545406018381351
12,92.21415311996931,0.09520048190202163
12,92.19275597841413,0.09496056267395325
12,92.16955611663784,0.09473319990500245
12,92.14586694877589,0.09451740737715285
12,92.12270446263008,0.09431230189189362
12,92.10081521939664,0.09411709124202404
12,92.08071033604229,0.09393106350309871
12,92.06270251634959,0.09375357757021029
12,92.0469432317476,0.09358405483523517
12,92.03345780383391,0.09342197188886352
12,92.02217695248811,0.09326685413214769
12,92.012964095762,0.0931182701886772
12,92.00563822411155,0.09297582701771849
12,91.99999251821846,0.0928391656389222
12,91.99580907424334,0.09270795738946097
12,91.99287018963952,0.09258190064416333
12,91.99096668681958,0.09246071793808236
12,91.9899037396902,0.09234415343888491
12,91.98950463731903,0.09223197072346336
12,91.98961287985648,0.09212395081930903
12,91.99009295948872,0.0920198904765203
12,91.99083013618065,0.09191960064093234
12,91.99172947560713,0.09182290510283914
12,91.73381037039636,0.09173678972448991
12,91.51441655430185,0.09165690904857922
12,91.33201998033528,0.09157966819990869
12,91.18406400409566,0.09150495054749495
12,91.06732802390272,0.09143264698665583
12,90.97822332863156,0.09136265522833996
12,90.91302655007865,0.09129487917556767
12,90.86805787096748,0.09122922837446211
12,90.83981142195658,0.0911656175293431
12,90.82504522184446,0.0911039660730103
12,90.82083767140274,0.09104419778471663
12,90.8246170852007,0.09098624044947749
12,90.83417010542189,0.09093002555331653
12,90.84763414169001,0.09087548800984784
12,90.86347826396923,0.09082256591426459
12,90.88047627382231,0.09077120032136717
12,90.89767501584154,0.09072133504473773
12,90.91436038154612,0.09067291647456971
12,90.93002291195137,0.09062589341199917
12,90.94432442694611,0.09058021691807293
12,90.69816335762579,0.0905412784487399
12,90.48885543734087,0.0905050352251391
12,90.31491746278002,0.09046966526263804
12,90.1738885205269,0.09043514145925562
12,90.06267786256024,0.09040143777309151
12,89.9778469639232,0.09036852916466899
12,89.9158319439543,0.09033639154351418
12,89.87311322806184,0.09030500171857798
12,89.84633957776454,0.09027433735215308
12,89.83241352812901,0.09024437691697701
12,89.828544935074,0.09021509965624591
12,89.83227882747029,0.0901864855462931
12,89.84150314432512,0.0901585152617113
12,89.85444126699512,0.0901311701427201
12,89.86963357055038,0.090104432164599
12,89.6270082069317,0.09008025932254277
12,89.42306000606696,0.09005938785538824
12,89.2556271769051,0.09003884580097765
12,89.12170180839473,0.09001862639150544
12,89.01776473513833,0.08999872300649932
12,88.94005338812595,0.08997912916774932
12,88.88476966887963,0.08995983853454854
12,88.84823537214612,0.08994084489922653
12,88.82700275333474,0.08992214218295687
12,88.81792759711053,0.0899037244318213
12,88.8182116826318,0.08988558581311289
12,88.82542093386256,0.08986772061186175
12,88.83748485140158,0.08985012322756769
12,88.85268209397987,0.08983278817112438
12,88.8696163506256,0.08981571006192109
12,88.62828260566866,0.08980146383156258
12,88.42524255563468,0.08978770328457929
12,88.25839872745125,0.08977404524897392
12,88.12480316293468,0.08976048997312656
12,88.0209911064464,0.08974703760562443
12,87.94324819602203,0.08973368820104781
12,87.88781808748425,0.0897204417254993
12,87.85105794026374,0.0897072980618876
12,87.82954927761625,0.08969425701497612
12,87.82017150691695,0.08968131831620585
12,87.82014493698583,0.08966848162830178
12,87.82704953362902,0.08965574654967134
12,87.83882497277868,0.08964311261860326
12,87.85375683129972,0.08963057931727442
12,87.87045303611147,0.08961814607557243
12,87.88781400047068,0.08960581227474111
12,87.90499923156189,0.08959357725085532
12,87.92139260856865,0.08958144029813242
12,87.93656801221144,0.08956940067208623
12,87.69135319748392,0.08955869121723059
12,87.48300872825048,0.08954803817212827
12,87.31000985759503,0.08953741061169466
12,87.16986582114502,0.08952681015061668
12,87.05946583481267,0.08951623829290671
12,86.97535938286794,0.08950569643734564
12,86.91397701791114,0.0894951858826833
12,86.87179857377686,0.08948470783260686
12,86.84547593026387,0.0894742634004867
12,86.83191737002338,0.08946385361391011
12,86.82834022384606,0.08945347941901088
12,86.83229798778255,0.08944314168460436
12,86.84168747743581,0.08943284120613593
12,86.8547409124332,0.08942257870945088
12,86.87000713744725,0.08941235485439365
12,86.88632551532557,0.08940217023824336
12,86.90279539464093,0.08939202539899282
12,86.91874347293542,0.08938192081847816
12,86.93369085696185,0.08937185692536463
12,86.94732116652716,0.08936183409799577
12,86.95945063972437,0.08935185266711114
12,86.97000087231345,0.08934191291843853
12,86.97897455877491,0.08933201509516625
12,86.98643439184464,0.08932215940030043
12,86.992485115141,0.08931234599891245
12,86.99725860349861,0.0893025750202814
12,87.00090176152185,0.08929284655993593
12,87.00356697660807,0.08928316068160004
12,87.00540483263163,0.08927351741904699
12,87.00655877951361,0.08926391677786523
12,87.0071614575099,0.08925435873714055
12,87.00733238931727,0.08924484325105768
12,87.00717677471755,0.08923537025042527
12,87.0067851487139,0.08922593964412746
12,87.00623369276006,0.08921655132050534
12,87.00558501801233,0.08920720514867136
12,87.00488926824147,0.08919790097975981
12,87.00418541718226,0.08918863864811595
12,87.00350266003298,0.08917941797242691
12,87.00286182115751,0.08917023875679665
12,87.00227671959972,0.08916110079176759
12,87.00175545076115,0.08915200385529126
12,87.0013015566041,0.08914294771365054
12,87.00091506818941,0.08913393212233518
12,87.00059341346466,0.08912495682687326
12,87.00033219024107,0.08911602156361999
12,87.00012580950295,0.08910712606050653
12,86.99996801785409,0.08909827003774991
12,86.9998523102793,0.08908945320852628
12,86.99977224572767,0.08908067527960906
12,86.99972167852775,0.08907193595197356
12,86.99969491851661,0.08906323492136971
12,86.99968683217428,0.08905457187886417
12,86.99969289614374,0.08904594651135354
12,86.99970921340366,0.08903735850204962
12,86.99973250114037,0.08902880753093854
12,86.99976005811345,0.08902029327521438
12,86.99978971808014,0.08901181540968896
12,86.9998197946815,0.08900337360717869
12,86.9998490221224,0.08899496753886958
12,86.99987649501838,0.08898659687466144
12,86.9999016099407,0.08897826128349236
12,86.99992401047058,0.08896996043364423
12,86.99994353696938,0.08896169399303033
12,86.99996018177754,0.0889534616294659
12,86.99997405016151,0.0889452630109222
12,86.99998532702422,0.08893709780576538
12,86.99999424916828,0.08892896568298031
12,87.00000108274223,0.08892086631238057
12,87.00000610539627,0.08891279936480495
12,87.00000959261513,0.08890476451230135
12,87.00001180767276,0.08889676142829857
12,87.2589163351675,0.08888884147390512
12,87.47932079118723,0.08888140448090881
12,87.662707563535,0.08887400026818675
12,87.81160039843142,0.08886662830575948
12,87.92919762697011,0.08885928807309657
12,88.01907437944777,0.08885197905899371
12,88.08494739090719,0.0888447007614493
12,88.13049524763223,0.08883745268754006
12,88.15922664112496,0.08883023435329636
12,88.1743892723922,0.08882304528357694
12,88.1789123891585,0.0888158850119437
12,88.17537646060362,0.08880875308053604
12,88.16600413112901,0.08880164903994553
12,88.15266729221493,0.0887945724490906
12,88.13690582707933,0.08878752287509144
12,88.11995428435581,0.08878049989314529
23,196.8031968031968,0.11095633333333334
23,197.9988055844411,0.10793455555555555
23,198.19913487614934,0.10621940740740739
23,198.23903758323496,0.10491558024691357
23,198.23864391080602,0.10387921810699587
23,198.226447351512,0.10301625240054868
23,198.21092955915145,0.10227635528120711
23,198.19486523821516,0.10162701478433166
23,198.17913876830931,0.10104747096479196
23,198.16396330034905,0.10052361338888043
23,198.14932105578626,0.10004557950176972
23,198.13513669444927,0.09960621526566449
23,198.12134885115947,0.09920016475707871
23,198.1079382908873,0.09882329011958889
23,198.09493481580947,0.09847230006320341
23,198.08241209488304,0.09814450569658952
23,198.07047515215567,0.097837657690017
23,198.0592439897081,0.09754983588551765
23,198.04883649642258,0.0972793732957345
23,198.0393534098629,0.09702480290568473
23,198.03086733140918,0.0967848197508816
23,198.02341673609527,0.09655825332981204
23,198.01700485318398,0.09634404707494547
23,198.01160249440576,0.09614124269648566
23,198.00715350884963,0.09594896793099894
23,198.00358152397393,0.09576642670398144
23,198.0007968678681,0.0955928910337015
23,197.99870291221347,0.09542769421705279
23,197.73813875394663,0.0952930608656579
23,197.51663539247696,0.09517223578126327
23,197.33261098021487,0.09505682779426199
23,197.18344452184,0.09494633902834004
23,197.06584898062232,0.0948403247039279
23,196.976172634678,0.09473838722963861
23,196.9106353461869,0.09464017095767951
23,196.86550772515128,0.09454535752947218
23,196.83724143588518,0.09445366174580844
23,196.8225585851035,0.09436482790298395
23,196.55959357219947,0.09428895559908913
23,196.34317153567775,0.09422925139108596
23,196.1695720045143,0.09417022943724639
23,196.03439031379355,0.09411181433575876
23,195.93288381634906,0.09405394251330261
23,195.86024163486934,0.09399656056766133
23,195.8117873398116,0.09393962383011145
23,195.78312407536222,0.0938830951191541
23,195.7702314085114,0.09382694366073761
23,195.51061899604483,0.09378268683494155
23,195.2985626789557,0.09374111620801008
23,195.12991404607408,0.09369892716112044
23,194.99992755082764,0.09365616963409429
23,194.90359781310065,0.0936128918458074
23,194.83591959905152,0.09356914019916192
23,194.7920804848104,0.09352495921847644
23,194.7675962140076,0.09348039151370814
23,194.75839837503167,0.0934354777667637
23,194.7608833677533,0.0933902567358758
23,194.77193079739655,0.0933447652746371
23,194.7888985031796,0.09329903836280938
23,194.80960046261018,0.09325310914647401
23,194.83227285567528,0.09320700898547311
23,194.59662931317283,0.09316199578051494
23,194.39902488498893,0.0931206147964339
23,194.2372187404282,0.09307886295262068
23,194.1081720008365,0.09303678369214789
23,194.0083713509668,0.09299441761771597
23,193.9340871319456,0.09295180266362152
23,193.8815729423233,0.09290897425778982
23,193.84721420641117,0.09286596547438104
23,193.82763320263217,0.09282280717746444
23,193.8197577809925,0.09277952815623895
23,193.82086052509555,0.09273615525226032
23,193.82857450299008,0.09269271347911662
23,193.84089106168295,0.09264922613497463
23,193.85614439918217,0.09260571490840062
23,193.87298693137714,0.09256219997783977
23,193.89035878536134,0.09251870010511935
23,193.90745411436603,0.0924752327233229
23,193.92368635405134,0.09243181401936361
23,193.93865403184782,0.09238845901156872
23,193.9521083024768,0.09234518162256922
23,193.96392301259513,0.0923019947477728
23,193.97406779225403,0.09225891031968358
23,193.98258442547916,0.09221593936831561
23,193.9895665607113,0.09217309207793462
23,193.9951426775402,0.09213037784034833
23,193.99946212243412,0.09208780530495242
23,194.00268395650622,0.09204538242572818
23,194.0049683166247,0.09200311650537558
23,194.00646997174485,0.09196101423675472
23,194.0073337541886,0.0919190817417988
23,194.0076915563345,0.09187732460805165
23,194.0076606030526,0.0918357479229736
23,194.00734273610044,0.09179435630615133
23,194.00682447602932,0.09175315393953881
23,194.0061776579184,0.0917121445958486
23,194.00546046789478,0.0916713316652063
23,194.0047187367697,0.09163071818017321
23,194.00398737441859,0.09159030683923658
23,194.00329185324338,0.0915501000288604
23,194.0026496708972,0.0915100998441843
23,194.0020717413266,0.0914703081084526
23,194.00156367913638,0.09143072639125038
23,194.0011269554487,0.0913913560256197
23,194.00075991402747,0.09135219812412297
23,194.00045864472563,0.09131325359391834
23,194.0002177175681,0.09127452315090634
23,194.00003078529036,0.09123600733300434
23,193.99989106519277,0.09119770651260191
23,193.99979171300507,0.09115962090824632
23,193.99972610232663,0.09112175059560518
23,193.9996880233308,0.09108409551774976
23,193.99967181398634,0.09104665549480033
23,193.99967243621523,0.09100943023297181
23,193.9996855083116,0.0909724193330564
23,193.99970730369702,0.09093562229837698
23,193.99973472477654,0.09089903854224334
23,193.9997652593478,0.09086266739494125
23,193.9997969257589,0.09082650811028277
23,193.99982821183914,0.09079055987174404
23,193.99985801156646,0.09075482179821566
23,193.99988556249497,0.09071929294938907
23,193.9999103861558,0.09068397233080067
23,193.99993223295493,0.09064885889855473
23,193.99995103252616,0.09061395156374402
23,193.99996685003728,0.09057924919658694
23,193.99997984859107,0.09054475063029765
23,193.9999902575903,0.09051045466470596
23,193.99999834674045,0.09047636006964159
23,193.74110106472227,0.09044264762909184
23,193.52070130841804,0.09040992623993627
23,193.3373171681952,0.09037739182983844
23,193.18842533180435,0.09034504326440629
23,193.07082785265968,0.09031287938555606
23,192.98094993351177,0.0902808990141349
23,192.9150751214059,0.0902491009523715
23,192.86952506352029,0.09021748398616465
23,192.84079125679037,0.09018604688721994
23,192.82562614802455,0.09015478841504342
23,192.82110060151766,0.0901237073188011
23,192.82463422926844,0.09009280233905227
23,192.8340044420726,0.09006207220936434
23,192.84733938226734,0.09003151565781624
23,192.8630991833057,0.09000113140839729
23,192.88004929987622,0.08997091818230778
23,192.89722898830075,0.08994087469916723
23,192.91391740630144,0.08991099967813591
23,192.92959925362385,0.08988129183895488
23,192.9439313952009,0.08985174990290974
23,192.95671149745831,0.08982237259372233
23,192.96784936403137,0.08979315863837513
23,192.97734137556046,0.08976410676787239
23,192.98524821395787,0.08973521571794169
23,192.9916758783848,0.08970648422968003
23,192.9967598715745,0.08967791105014727
23,193.00065234450352,0.08964949493291076
23,193.0035119284052,0.08962123463854386
23,193.00549594982388,0.08959312893508127
23,193.0067547114471,0.08956517659843392
23,193.00742752406273,0.08953737641276605
23,193.0076401890358,0.08950972717083659
23,193.00750365268323,0.08948222767430745
