id,loc,h
72,548.0000000010734,0.14749444834283698
72,547.999999999889,0.14737087837994375
72,547.9999999990156,0.14724845444995377
72,547.9999999984061,0.14712715899499143
72,547.9999999980158,0.14700697485379702
72,547.9999999978029,0.14688788524916374
72,547.9999999977297,0.14676987377588227
72,547.9999999977629,0.146652924389169
72,547.9999999978736,0.14653702139355615
72,547.9999999980375,0.146422149432222
72,547.9999999982346,0.14630829347674165
72,547.9999999984485,0.1461954388172385
72,547.9999999986669,0.146083571052919
72,547.9999999988801,0.14597267608297212
72,547.9999999990812,0.14586274009781894
72,547.9999999992656,0.14575374957069423
72,547.9999999994304,0.14564569124954738
72,547.9999999995746,0.14553855214924702
72,547.9999999996978,0.1454323195440763
72,547.9999999998007,0.145326980960506
72,547.9999999998846,0.1452225241702333
72,547.9999999999513,0.14511893718347404
72,548.0000000000026,0.14501620824249842
72,548.0000000000405,0.14491432581539818
72,548.000000000067,0.14481327859007662
72,548.0000000000841,0.1447130554684508
72,548.0000000000936,0.14461364556085773
72,548.000000000097,0.14451503818065467
72,548.0000000000957,0.14441722283900682
72,548.0000000000912,0.14432018923985312
72,548.0000000000842,0.14422392727504352
72,548.0000000000758,0.14412842701964004
72,548.0000000000667,0.14403367872737552
72,548.0000000000574,0.14393967282626244
72,548.0000000000483,0.143846399914347
72,548.0000000000397,0.1437538507556011
72,548.0000000000317,0.1436620162759479
72,548.0000000000246,0.14357088755941486
72,548.0000000000184,0.14348045584440897
72,548.0000000000132,0.14339071252011004
72,548.0000000000088,0.14330164912297672
72,548.0000000000051,0.14321325733336085
72,548.0000000000022,0.14312552897222655
72,547.9999999999999,0.14303845599796902
72,547.9999999999982,0.14295203050332994
72,547.999999999997,0.1428662447124052
72,547.9999999999964,0.14278109097774205
72,547.9999999999959,0.14269656177752185
72,547.9999999999958,0.14261264971282506
72,547.9999999999959,0.1425293475049759
72,547.9999999999961,0.14244664799296322
72,547.9999999999965,0.1423645441309353
72,547.9999999999968,0.14228302898576525
72,547.9999999999973,0.1422020957346847
72,547.9999999999976,0.14212173766298386
72,547.999999999998,0.14204194816177443
72,547.9999999999983,0.14196272072581428
72,547.9999999999986,0.1418840489513908
72,547.9999999999989,0.1418059265342615
72,547.9999999999992,0.14172834726764952
72,547.9999999999994,0.14165130504029247
72,547.9999999999995,0.14157479383454205
72,547.9999999999998,0.1414988077245137
72,547.9999999999999,0.141423340874284
72,548.0,0.14134838753613402
75,577.4225774225774,0.20287866666666665
75,577.9994237293881,0.1943331111111111
75,578.0960767599452,0.18716285185185186
75,578.1153286503421,0.18134209876543209
75,578.1151387148964,0.1764291975308642
75,578.1092542313638,0.17223908641975308
75,578.1017673499077,0.168590166438043
75,578.0940167843809,0.16537329202865417
75,578.0864292221058,0.16250448254839203
75,578.0791075021717,0.15992362278785416
75,578.0720430469487,0.15758478277362867
75,578.0651995070048,0.15545263669156126
75,578.0585472754342,0.15349926721812332
75,578.0520770718972,0.15170224588723033
75,578.0458032750734,0.15004323101780506
75,578.3124744199732,0.14857109961917891
75,578.5307916789848,0.14721361616385756
75,578.707663960388,0.14594615971837
75,578.8486021671683,0.1447608070260528
75,578.9583167960878,0.14365060036616215
75,579.0410564926312,0.14260939019483423
75,579.1007705751815,0.14163170868441466
75,579.1411606936857,0.14071266746340916
75,579.1656720265016,0.13984787437765303
75,579.1774602433358,0.1390333652796053
75,579.1793573363358,0.13826554774630084
75,579.17384855199,0.13754115431386169
75,579.163064796212,0.13685720334400575
75,579.1487900262681,0.1362109660450331
75,579.1324807232069,0.135599938484486
75,579.1152937845662,0.13502181767473928
75,579.0981193744441,0.13447448100254292
75,579.0816158875375,0.13395596842151414
75,579.0662448995519,0.133464466942307
75,579.0523046244476,0.13299829704599467
75,579.0399609207193,0.1325559007176935
75,579.0292752822254,0.13213583085395617
75,579.0202295352145,0.13173674184228526
75,579.0127471678483,0.13135738114682918
75,579.0067113636749,0.13099658176290016
75,579.0019799121778,0.13065325542593054
75,578.9983972385442,0.13032638647904685
75,578.9958038383562,0.13001502631851458
75,578.9940434260939,0.12971828834861107
75,578.992968113113,0.1294353433875817
75,578.9924419245875,0.12916541547466606
75,578.9923429488933,0.1289077780350926
75,578.992564389912,0.12866175036570673
75,578.9930147652713,0.12842669440873367
75,579.2525210955674,0.1282328586007397
75,579.4736177268137,0.12804806580355335
75,579.6577369938353,0.12787081660216978
75,579.8073640072575,0.12770071708000455
75,579.9256684056927,0.12753739644269163
75,580.0162050960248,0.12738050557475886
75,580.0826776424774,0.1272297156902755
75,580.12875719346,0.12708471707118385
75,580.1579495378157,0.12694521788745186
75,580.173502947281,0.12681094309358157
75,580.1783497931069,0.12668163339637617
75,580.1750754401381,0.12655704428921333
75,580.1659085536311,0.1264369451483929
75,580.1527276481847,0.1263211183874278
75,580.3959827642813,0.12621005376219227
75,580.5995125360758,0.12612609797223953
75,580.7657662422212,0.12604452088980486
75,580.8979941355879,0.12596521896940757
75,580.9999149362781,0.12588809412582247
75,581.0754513760359,0.12581305342856672
75,581.1285263567191,0.12574000881345124
75,581.162911877437,0.1256688768103423
75,581.1821228845854,0.1255995782862984
75,581.1893485007996,0.12553203820327366
75,581.1874136029369,0.12546618538960774
75,581.4376677116468,0.1254159242359075
75,581.6447795747172,0.12537045286803836
75,581.8119452094184,0.12532556728856759
75,581.943071073855,0.12528125468949156
75,582.0424397356984,0.12523750268272568
75,582.1144476204606,0.12519429928909084
75,582.1634062741747,0.1251516329269403
75,582.1933983476284,0.12510949240054647
75,582.4670830195826,0.1250730205008118
75,582.6904267271684,0.12504444522052152
75,582.8678643458958,0.12501572361075056
75,583.0044498978166,0.12498687562396027
75,583.1055016762892,0.12495791998106746
75,583.1763290748761,0.1249288742493281
75,583.2220304837865,0.12489975491499444
75,583.2473516350801,0.12487057745111585
75,583.5154975403597,0.12484274074157466
75,583.7328725630604,0.12482160852800729
75,583.9042526759237,0.12480005317371463
75,584.0349481065646,0.12477810395629683
75,584.1304605772466,0.12475578857436599
75,584.1962219140198,0.12473313323819518
75,584.23740302178,0.1247101627548101
75,584.2587823615947,0.12468690060788144
75,584.2646635884881,0.12466336903275106
75,584.258832792761,0.12463958908690348
75,584.2445467375372,0.12461558071617268
75,584.2245445203553,0.12459136281695594
75,584.4599794857879,0.12456863234956343
75,584.6552499444722,0.12454779440598045
75,584.8132368524593,0.12452659807341528
75,584.9375106659112,0.12450506588475424
75,585.032015367285,0.12448321927354138
75,585.1008199177062,0.1244610786320529
75,585.1479292475652,0.1244386633660486
75,585.1771466474177,0.12441599194640013
75,585.1919795493237,0.12439308195778487
75,585.1955810920487,0.12436995014462127
75,585.1907204552592,0.12434661245441081
75,585.179775656438,0.12432308407864197
75,585.1647432721571,0.1242993794914008
75,585.1472603276758,0.12427551248582495
75,585.128634361709,0.12425149620852873
75,585.1098783923163,0.12422734319211903
75,585.0917481688339,0.12420306538591495
75,585.0747796838132,0.12417867418497626
75,585.0593254334681,0.1241541804575405
75,585.0455883546447,0.12412959457096097
75,585.0336527333224,0.12410492641623393
75,585.0235116787712,0.12408018543119607
75,585.0150909947945,0.12405538062247028
75,585.0082694618379,0.1240305205862313
75,585.0028956783578,0.12400561352785999
75,584.9988017038867,0.12398066728054959
75,584.9958138066004,0.12395568932292429
75,584.9937606512669,0.12393068679572668
75,584.9924792750412,0.1239056665176268
75,584.9918191937754,0.12388063500020312
75,584.9916449647719,0.1238555984621421
75,584.9918375069454,0.12383056284270062
75,584.9922944492811,0.12380553381447267
75,584.99292974575,0.12378051679549938
75,584.9936727614248,0.12375551696075948
75,584.994467001887,0.12373053925307415
75,584.9952686271946,0.1237055883934593
75,584.9960448634025,0.12368066889095591
75,584.9967723993107,0.12365578505196696
75,584.9974358339924,0.12363094098912851
75,584.9980262217226,0.12360614062974001
75,584.998539745108,0.12358138772377873
75,584.998976534312,0.12355668585152006
75,584.9993396400075,0.12353203843078582
75,584.9996341597991,0.12350744872384041
75,584.9998665120113,0.1234829198439538
75,585.0000438466489,0.12345845476164931
75,585.0001735806926,0.12343405631065311
75,585.0002630434301,0.1234097271935613
75,585.0003192169877,0.12338546998723954
75,585.0003485574045,0.12336128714796941
75,585.0003568822859,0.12333718101635512
75,585.0003493121224,0.12331315382200253
75,585.0003302536398,0.12328920768798307
75,585.0003034149402,0.12326534463509342
75,585.0002718436176,0.12324156658592152
75,585.0002379804367,0.12321787536872902
75,585.0002037224749,0.12319427272115968
75,585.0001704908485,0.12317076029378227
75,585.0001392992291,0.12314733965347702
75,585.0001108203063,0.12312401228667287
75,585.0000854481716,0.12310077960244364
75,585.0000633552755,0.12307764293546967
75,585.0000445431726,0.12305460354887231
75,585.0000288867067,0.12303166263692673
75,585.0000161716351,0.12300882132766013
75,585.000006125942,0.12298608068533988
75,584.9999984452681,0.12296344171285793
75,584.9999928130025,0.12294090535401585
75,584.9999889156433,0.12291847249571582
75,584.9999864540629,0.12289614397006181
75,584.9999851513026,0.12287392055637525
75,584.9999847574951,0.12285180298312957
75,584.999985052471,0.12282979192980703
75,584.9999858465454,0.12280788802868177
75,584.999986979929,0.12278609186653261
75,584.9999883211389,0.12276440398628852
75,584.741086424223,0.12274423736280078
75,584.520683811482,0.12272454669344042
75,584.3372982279825,0.12270498076232318
75,584.1884060511684,0.12268553937940639
75,584.0708090620275,0.12266622233226399
75,583.9809322294452,0.12264702938698425
75,583.9150589041831,0.12262796028903411
75,583.8695105725435,0.12260901476409107
75,583.8407786030207,0.1225901925188449
75,583.8256153429638,0.12257149324176964
75,583.8210915825158,0.12255291660386776
75,583.8246268811338,0.1225344622593873
75,583.8339986151097,0.12251612984651343
75,583.8473349069736,0.12249791898803525
75,583.863095882025,0.12247982929198903
75,583.8800469957496,0.12246186035227878
75,583.8972275118688,0.1224440117492752
75,583.9139166001128,0.1224262830503936
75,583.9295989751879,0.12240867381065207
75,583.9439315186004,0.12239118357321023
75,583.9567119139059,0.12237381186988977
80,646.3536463536464,0.13937733333333335
80,646.0003529408245,0.1379607777777778
80,645.9411571401027,0.13629637037037037
80,645.9293661899289,0.13485045679012345
80,645.9294825171742,0.13356531275720163
80,645.9330865088186,0.13242730452674892
80,645.9376718998834,0.13139956470050293
80,645.9424187860366,0.13046042005791797
80,645.9470658397483,0.12959264441396126
80,645.9515500765245,0.12878437377432303
80,646.288426503274,0.12805022676082575
80,646.5392534703977,0.12737164648380536
80,646.7281220378594,0.12672520296702738
80,646.870657753932,0.1261081891787298
80,646.9773936400484,0.12551825939348552
80,647.0557512267877,0.12495334831607734
80,647.1112362600325,0.12441162300036746
80,647.1481643296803,0.12389144632914861
80,647.1700917762861,0.12339135008245096
80,647.180058266236,0.12291001323303502
80,647.1807115385968,0.12244624404522443
80,647.1743636038157,0.12199896480012395
80,647.1630126411519,0.12156719856483673
80,647.1483528301816,0.1211500576052752
80,647.1317847167437,0.12074673319150224
80,647.1144315867697,0.12035648661119823
80,647.0971627146822,0.11997864124936329
80,647.0806219159109,0.11961257561527046
80,647.0652589700571,0.11925771721267442
80,647.0513615635389,0.11891353715967508
80,647.0390859188698,0.11857954547310111
80,647.0284848980174,0.11825528693980329
80,647.0195329146982,0.11794033750434733
80,647.0121474021404,0.11763430110940976
80,647.0062068591038,0.11733680693172123
80,647.001565664868,0.11704750696261418
80,646.9980659455986,0.11676607388805932
80,646.9955468170684,0.11649219922846894
80,646.9938513413896,0.11622559170347392
80,646.9928315303874,0.11596597579133838
80,646.9923517126604,0.11571309045666435
80,646.9922905592407,0.11546668802357969
80,646.9925420365099,0.11522653317472252
80,646.993015526248,0.11499240205906691
80,646.9936353227067,0.11476408149401425
80,646.9943396865303,0.11454136824923757
80,646.9950796061635,0.11432406840154781
80,646.9958173899042,0.11411199675158469
80,646.9965251865563,0.11390497629445205
80,646.9971835101127,0.11370283773754515
80,646.9977798242577,0.11350541905978234
80,646.9983072257294,0.11331256510727666
80,646.9987632516683,0.11312412722118598
80,646.9991488247864,0.11293996289407783
80,646.999467341294,0.11275993545165647
80,646.9997238997419,0.11258391375713177
80,646.9999246639845,0.11241177193588141
80,647.0000763500645,0.11224338911837088
80,647.000185824687,0.11207864919956485
80,647.0002598018503,0.1119174406132921
80,647.0003046239004,0.11175965612022044
80,647.0003261135777,0.11160519260826614
80,647.0003294843742,0.1114539509044027
80,647.0003192975553,0.11130583559695788
80,647.0002994554173,0.11116075486759054
80,647.0002732216622,0.11101862033223019
80,647.0002432610811,0.11087934689033803
80,647.0002116920219,0.11074285258191648
80,647.0001801463108,0.11060905845175005
80,647.0001498323891,0.11047788842041217
80,647.0001215984064,0.11034926916161476
80,647.000095992847,0.11022312998551588
80,647.0000733209985,0.1100994027276337
80,647.0000536961628,0.10997802164304445
80,647.0000370849999,0.10985892330556717
80,647.0000233467774,0.10974204651166146
80,647.0000122665929,0.10962733218878419
80,647.0000035828504,0.10951472330796896
80,646.9999970094207,0.10940416480040895
80,646.9999922530089,0.10929560347783741
80,646.9999890263016,0.109188987956514
80,646.9999870574788,0.10908426858463621
80,646.9999860966684,0.10898139737300698
80,646.999985919883,0.10888032792879825
80,646.9999863309422,0.10878101539226054
80,646.9999871618254,0.1086834163762363
80,646.9999882718504,0.10858748890834241
80,646.9999895460113,0.1084931923756951
80,646.9999908927587,0.1084004874720566
80,646.9999922414506,0.1083093361472892
80,646.9999935396602,0.10821970155900858
80,646.9999947504773,0.10813154802633339
80,646.9999958499126,0.10804484098563323
80,646.9999968244757,0.10795954694818227
80,646.9999976689766,0.10787563345963015
80,646.999998384576,0.10779306906120588
80,646.999998977097,0.10771182325257522
80,646.9999994555933,0.10763186645627519
80,646.9999998311646,0.10755316998365315
80,647.0000001159992,0.10747570600224197
80,647.0000003226234,0.1073994475045052
80,647.000000463331,0.10732436827788984
80,647.0000005497711,0.10725044287612744
80,647.0000005926659,0.10717764659172634
80,647.0000006016378,0.10710595542960155
80,647.0000005851242,0.10703534608179045
80,647.0000005503592,0.10696579590320544
80,647.0000005034066,0.10689728288837684
80,647.0000004492293,0.10682978564914147
80,647.0000003917837,0.10676328339323476
80,647.0000003341275,0.10669775590374565
80,647.0000002785351,0.10663318351939616
80,647.0000002266124,0.10656954711560863
80,647.0000001794083,0.106506828086326
80,647.0000001375183,0.10644500832655164
80,647.0000001011795,0.10638407021557711
80,647.0000000703535,0.10632399660086744
80,647.2589033853096,0.10626552535947498
80,647.479307441281,0.10620804198475974
80,647.6626944311158,0.1061513664148645
80,647.8115879327796,0.1060954840647288
80,647.9291861353759,0.1060403806914572
80,648.0190640521422,0.10598604238437653
80,648.0849383240458,0.1059324555554429
80,648.1304874639493,0.10587960692998431
80,648.1592201080673,0.10582748353776485
80,648.1743839176867,0.10577607270435731
80,648.178908113878,0.10572536204281187
80,648.1753731498766,0.10567533944560852
80,648.1660016626898,0.10562599307688193
80,648.1526655430256,0.10557731136490811
80,648.1369046782662,0.10552928299484189
80,648.1199536247079,0.10548189690169579
80,648.1027731292905,0.1054351422635504
80,648.0860840317043,0.10538900849498752
80,648.0704016253814,0.10534348524073704
80,648.0560690356897,0.10529856236952966
80,648.0432885847471,0.1052542299681472
80,648.0321504565998,0.1052104783356632
80,648.0226582581245,0.10516729797786634
80,648.0147512952847,0.10512467960185999
80,648.0083235575277,0.10508261411083127
80,648.0032395317103,0.10504109259898292
80,647.9993470575741,0.10500010634662264
80,647.9964874957974,0.10495964681540328
80,647.9945035129432,0.10491970564370912
80,647.993244800583,0.10488027464218236
80,647.9925720432626,0.10484134578938502
80,647.9923594359262,0.10480291122759129
80,647.992496029432,0.10476496325870588
80,647.9928861557659,0.10472749434030336
80,647.9934491548549,0.10469049708178498
80,647.994118594315,0.10465396424064823
80,647.9948411434519,0.10461788871886542
80,647.9955752343832,0.10458226355936769
80,647.9962896169392,0.10454708194263045
80,647.9969618904817,0.10451233718335716
80,647.9975770751382,0.10447802272725781
80,647.9981262672558,0.10444413214791907
80,647.9986054090308,0.104410659143763
80,647.9990141901255,0.1043775975350913
80,647.9993550893838,0.10434494126121231
80,647.9996325572693,0.10431268437764814
80,647.999852334067,0.104280821053419
80,648.0000208949473,0.1042493455684025
80,648.0001450104124,0.1042182523107655
80,648.0002314091751,0.10418753577446582
80,648.0002865299265,0.1041571905568221
80,648.00031634854,0.1041272113561491
80,648.0003262678289,0.10409759296945671
80,648.0003210579096,0.1040683302902108
80,648.0003048363625,0.10403941830615328
80,648.0002810786526,0.10401085209718049
80,648.000252650572,0.10398262683327719
80,648.0002218557554,0.10395473777250526
80,648.0001904925364,0.10392718025904464
80,648.0001599155371,0.10389994972128565
80,648.0001310983947,0.10387304166997062
80,648.000104694915,0.10384645169638346
80,648.0000810967072,0.10382017547058602
80,648.0000604859906,0.10379420873969934
80,648.0000428827914,0.10376854732622891
80,648.0000281861633,0.10374318712643239
80,648.0000162093949,0.10371812410872862
80,648.000006709402,0.10369335431214666
80,647.999999410682,0.10366887384481377
80,647.9999940243133,0.10364467888248113
80,647.999990262553,0.10362076566708633
80,647.9999878496095,0.10359713050535134
80,647.9999865291662,0.10357376976741518
80,647.9999860692072,0.10355067988550028
80,647.9999862646586,0.10352785735261137
80,648.258890278817,0.10350661454628933
80,648.4792953575552,0.10348601894332242
80,648.6626835705737,0.10346566994822119
80,648.8115783968577,0.10344556436681007
80,648.9291779482515,0.1034256990572298
80,649.0190571798055,0.10340607092893006
80,649.0849326906737,0.10338667694168381
80,649.1304829656503,0.10336751410462232
85,693.3066933066933,0.16766666666666666
85,693.9993080764625,0.15890177777777778
85,694.1153586010414,0.1536328888888889
85,694.1384741926253,0.14925437037037037
85,694.1382461386472,0.14589217283950617
85,694.6564736439592,0.14393847187928668
85,694.9463324696404,0.1422448587105624
85,695.1158721121615,0.14072213991769544
85,695.2166737535476,0.1393574387542549
85,695.2755040993995,0.13813959149181188
85,695.3071866992112,0.13705436228668844
85,695.3204049841273,0.13608771768832284
85,695.3205395313213,0.13522601560097916
85,695.3111451910339,0.13445660813983948
85,695.2947533947655,0.13376799018538485
85,695.2733142136575,0.13314987503303677
85,695.2484334999825,0.13259316491688178
85,695.2214890421832,0.13208988048061132
85,695.1936762667868,0.13163306470387612
85,695.1660168494998,0.13121667852486416
85,695.1393528696093,0.13083549628816638
85,695.1143408856256,0.1304850063464508
85,695.0914534649095,0.13016131941824863
85,695.0709903955533,0.1298610858794893
85,695.0530983218781,0.1295814222109125
85,695.0377958341182,0.129319846289055
85,695.0250007215612,0.12907422090876922
85,695.0145566224884,0.12884270478481186
85,695.0062571725033,0.12862371023493094
85,694.9998666184873,0.1284158667598089
85,694.9951365518374,0.128217989780697
85,694.9918188744244,0.12802905385774924
85,694.7306858781335,0.1278660455826929
85,694.5090542905273,0.12772649739651162
85,694.3252222833177,0.1275914710130116
85,694.1764743674928,0.12746056474246803
85,694.0594491127717,0.12733343098454
85,693.9704357782738,0.12720976767356382
85,693.9056072477136,0.12708931117103023
85,693.8611970607158,0.12697183034968232
85,693.8336283371609,0.12685712166054672
85,693.8196021334998,0.1267450050121592
85,693.8161523283574,0.1266353203220338
85,693.8206735643266,0.12652792462545429
85,693.5720243519899,0.12643458009979067
85,693.3657288575452,0.12635503171461693
85,693.1987637099605,0.1262763456975707
85,693.0673741729879,0.12619850069097058
85,692.967408003484,0.12612147567261325
85,692.8945782087169,0.12604524994078914
85,692.8446629773372,0.1259698031137461
85,692.8136513429241,0.12589511513842808
85,692.7978430176404,0.12582116630470408
85,692.7939104165035,0.125747937262357
85,692.7989302733333,0.12567540903889984
85,692.551488071528,0.12561267311199342
85,692.3468776251626,0.1255582559677371
85,692.1818869894523,0.12550386443359848
85,692.0526104731665,0.12544950814552294
85,691.9547786175034,0.12539519533636842
85,691.8840167468056,0.12534093304321817
85,691.8360406304689,0.12528672728551823
85,691.8067980054792,0.12523258321802652
85,691.7925645279479,0.12517850526202493
85,691.790002258019,0.12512449721777733
85,691.7961881266968,0.1250705623608155
85,691.5497157192489,0.12501866154680774
85,691.3458921909948,0.12497629188123027
85,691.1815226604024,0.12493360819039388
85,691.0527204616154,0.1248906259481829
85,690.9552358834571,0.1248473598825265
85,690.8847137738192,0.12480382404145675
85,690.8368885088254,0.12476003185077263
85,690.8077250370586,0.12471599616447128
85,690.7935145300941,0.12467172930894528
85,690.7909327094427,0.1246272431218054
85,690.7970682675624,0.12458254898606806
85,690.8094280314966,0.124537657860344
85,690.8259246917557,0.12449258030557558
85,690.8448520827869,0.12444732650879432
85,690.8648521896534,0.1244019063043041
85,690.6259739527194,0.12435637047821864
85,690.4248425529279,0.12431693920305974
85,690.2594286188777,0.12427715892797882
85,690.1268530940666,0.12423704526801303
85,690.0237180647576,0.12419661333042431
85,689.9463719110269,0.12415587773328303
85,689.8911155768211,0.12411485262299522
85,689.8543572622655,0.12407355169088376
85,689.8327229363316,0.12403198818891752
85,689.8231298534663,0.12399017494467114
85,689.8228298222439,0.1239481243755864
85,689.8294283915316,0.12390584850259694
85,689.8408854505522,0.12386335896317002
85,689.8555020317457,0.12382066702381218
85,689.8718973966506,0.12377778359207946
85,689.8889798027424,0.12373471922812777
85,689.9059137127027,0.12369148415583485
85,689.9220856296082,0.12364808827352097
85,689.9370702291098,0.12360454116429291
85,689.9505980155994,0.12356085210603214
85,689.9625253530106,0.12351703008104668
85,689.9728074092458,0.12347308378540328
85,689.9814743015012,0.12342902163795504
85,689.9886105321549,0.12338485178907825
85,689.9943376549817,0.12334058212913075
85,689.9988000026921,0.1232962202966429
85,690.0021532326867,0.12325177368625156
85,690.0045554023609,0.12320724945638628
85,690.0061602626445,0.12316265453671658
85,690.0071124536624,0.12311799563536835
85,690.0075442950147,0.12307327924591684
85,690.0075738813937,0.12302851165416336
85,690.007304218902,0.12298369894470242
85,690.0068231658794,0.12293884700728558
85,690.0062039722276,0.12289396154298804
85,690.0055062415169,0.12284904807018386
85,690.0047771693727,0.12280411193033507
85,690.0040529389379,0.12275915829360033
85,689.7444568385067,0.12271587969222957
85,689.5234099953906,0.12267262053424464
85,689.3394420188386,0.12262931346834556
85,689.1900356981088,0.1225859644910915
85,689.0719949384219,0.12254257940301862
85,688.9817435736022,0.12249916381503138
85,688.9155614475972,0.12245572315458296
85,688.8697649172071,0.12241226267165073
85,688.8408392163371,0.12236878744451356
85,688.825530049058,0.12232530238533677
85,688.8209014410074,0.1222818122455709
85,688.8243663577256,0.12223832162117
85,688.8336959618703,0.12219483495763529
85,688.8470126833838,0.12215135655488955
85,688.862771560285,0.12210789057198777
85,688.8797336052255,0.1220644410316692
85,688.8969342877369,0.12202101182475611
85,688.91364961014,0.12197760671440387
85,688.9293617061803,0.12193422934020752
85,688.9437254103829,0.1218908832221694
85,688.9565368338604,0.12184757176453237
85,688.967704636905,0.12180429825948307
85,688.977224406141,0.12176106589072955
85,688.9851563189188,0.12171787773695757
85,688.9916061037767,0.12167473677516925
85,688.9967091766149,0.12163164588390858
85,689.0006177411262,0.12158860784637698
85,689.0034905826504,0.12154562535344328
85,689.0054852510448,0.12150270100655104
85,689.0067523150012,0.12145983732052729
85,689.0074313727097,0.12141703672629567
85,689.0076485177301,0.12137430157349743
85,689.007514980877,0.12133163413302339
85,689.0071266959294,0.12128903659945996
85,689.0065645667047,0.12124651109345225
85,689.0058952436283,0.12120405966398688
85,689.0051722479922,0.1211616842905978
85,689.0044373106011,0.12111938688549713
85,689.003721817764,0.12107716929563432
85,689.0030482811683,0.12103503330468555
85,689.002431768866,0.12099298063497625
85,689.0018812523472,0.12095101294933885
85,689.0014008395634,0.12090913185290814
85,689.0009908759622,0.12086733889485633
85,689.0006489053117,0.1208256355700702
85,689.0003704896282,0.12078402332077198
85,689.0001498931172,0.12074250353808637
85,688.9999806390051,0.12070107756355535
85,688.9998559507321,0.1206597466906026
85,688.9997690904603,0.1206185121659497
85,688.9997136084503,0.12057737519098521
85,688.9996835167818,0.12053633692308892
85,688.9996734003178,0.12049539847691244
85,688.9996784768874,0.12045456092561796
85,688.9996946175194,0.12041382530207632
85,688.9997183362885,0.12037319260002642
85,688.9997467580347,0.12033266377519665
85,688.9997775709251,0.12029223974639026
85,688.9998089696109,0.12025192139653572
85,688.9998395936013,0.12021170957370318
85,688.9998684644667,0.12017160509208862
85,688.9998949245897,0.1201316087329664
85,688.9999185794245,0.12009172124561174
85,688.9999392445758,0.12005194334819391
85,688.9999568984895,0.12001227572864122
85,688.9999716411223,0.119972719045479
85,688.9999836586342,0.11993327392864128
85,688.9999931939026,0.1198939409802573
85,689.0000005224879,0.11985472077541359
85,689.0000059335626,0.11981561386289258
85,689.0000097152542,0.11977662076588853
85,689.0000121438231,0.1197377419827016
85,689.0000134760992,0.11969897798741079
85,689.0000139446246,0.11966032923052661
85,689.0000137549895,0.11962179613962398
85,689.0000130848945,0.11958337911995624
85,689.0000120845306,0.11954507855505085
85,689.0000108779187,0.11950689480728745
85,689.0000095649108,0.11946882821845883
85,689.000008223603,0.11943087911031554
85,689.0000069129617,0.11939304778509452
92,774.2257742257742,0.24037766666666668
92,774.9992273188162,0.23228644444444446
92,775.1288226452552,0.22501740740740742
92,775.1546361661161,0.21901045679012346
92,775.154381494887,0.21387342798353912
92,775.1464914001851,0.20950426748971196
92,775.1364527615546,0.20577167581161412
92,775.1260605672927,0.20257739445206527
92,775.1158869327543,0.1998350239292791
92,775.1060697477216,0.19747238789818625
92,775.096597511047,0.19542845867556324
92,775.0874214843057,0.19365205835831256
92,775.0785019696566,0.19210030815148496
92,774.781889332079,0.19108295234340844
92,774.5439214990672,0.19019620247967317
92,774.3532872617923,0.18941143428854892
92,774.2018649558315,0.18871007793717123
92,774.0834902820652,0.1880770396884817
92,773.7307808523548,0.18754329970902062
92,773.4433031498561,0.1873066188790059
92,773.2140348782351,0.1870670181200558
92,772.7766465138199,0.18688771288773617
92,772.4230400975797,0.18681171346513947
92,772.1448442855592,0.18670356359882198
92,771.6740689070839,0.18658701891541496
92,771.2992880594308,0.18646206082597175
92,771.0100644549301,0.1863060717546872
92,770.7953820186856,0.1861231901359374
92,770.6442019698142,0.18591701151862935
92,770.5458927159996,0.18569066780590351
92,770.4905376825767,0.1854468935825918
92,770.4691355925157,0.18518808183830116
92,770.473711845229,0.18491633095041107
92,770.497359920171,0.1846334844377643
92,770.53423001896,0.18434116471338027
92,770.5794796721261,0.18404080183822144
92,770.6291984507516,0.1837336580962012
92,770.6803165506678,0.18342084906405764
92,770.7305049580872,0.18310336173121844
92,770.7780731600626,0.18278207012866907
92,770.8218688946761,0.18245774884762977
92,770.8611832040631,0.18213108476500428
92,770.8956630255065,0.1818026872402796
92,770.9252327075502,0.18147309700560188
92,770.9500251508072,0.18114279393534882
92,770.9703227308553,0.18081220385224908
92,770.9865077478112,0.180481704502824
92,771.2579254950138,0.18015251854268724
92,771.4876415915454,0.1798324883573811
92,771.6776088175649,0.1795131466405384
92,771.8308046832447,0.17919471025765013
92,771.9508514912953,0.17887737367380843
92,772.0417099378103,0.1785613110145899
92,772.1074390129987,0.17824667792827784
92,772.1520142817694,0.17793361327051924
92,772.1791964255062,0.17762224062998747
92,772.192442092752,0.17731266971143803
92,772.1948495364934,0.1770049975906529
92,772.1891321241961,0.17669930985412238
92,772.1776135238727,0.17639568163487906
92,772.1622391394476,0.17609417855464415
92,772.144599148183,0.17579485758134716
92,772.1259592494766,0.17549776781011386
92,772.1072959447764,0.17520295117496779
92,772.0893338172807,0.17491044309773893
92,772.0725828584574,0.17462027308001007
92,772.0573743922301,0.17433246524334264
92,772.0438945768509,0.1740470388225006
92,772.032214821806,0.17376400861592686
92,772.0223187474339,0.17348338539731092
92,772.0141255444299,0.17320517629171797
92,772.0075097659934,0.17292938511941655
92,772.0023177142341,0.1726560127102472
92,771.9983806717293,0.172385057191107
92,771.9955252856282,0.1721165142488875
92,771.9935814417371,0.17185037737098663
