id,loc,h
11,93.99992047946283,0.13525958701352325
11,93.99994208315192,0.13473645321323838
11,93.99996032330316,0.13422858020581316
11,93.99997536853309,0.13373525342401524
11,93.99998746679262,0.1332558054011753
11,93.99999691528906,0.13278961187784985
11,94.00000403629474,0.13233608829121934
11,94.0000091582515,0.13189468660369016
11,94.00001260152875,0.1314648924327976
11,94.0000146681793,0.13104622244931574
11,94.00001563505252,0.13063822201460576
11,94.00001574966099,0.13024046303178216
11,94.00001522824684,0.12985254198833793
11,94.00001425555261,0.12947407817051892
11,94.00001298586425,0.12910471203203613
11,94.00001154495651,0.12874410370170308
11,94.00001003263249,0.128391931616329
11,94.0000085256054,0.12804789126672153
11,94.00000708052322,0.1277116940459855
11,94.00000573698276,0.12738306619047668
11,94.00000452041984,0.12706174780479648
11,94.00000344479629,0.12674749196312296
11,94.00000251503316,0.12644006387997161
11,94.0000017291619,0.1261392401441887
11,94.00000108018385,0.12584480801060646
11,94.00000055764211,0.1255565647443452
11,94.00000014891937,0.12527431701324263
11,93.99999984028302,0.12499788032432947
11,93.99999961770264,0.12472707850066378
11,93.99999946746723,0.12446174319518545
11,93.99999937663038,0.12420171343856633
11,93.99999933331077,0.1239468352183107
11,93.9999993268738,0.123696961086613
11,93.99999934801825,0.1234519497947044
11,93.99999938878915,0.12321166595162308
11,93.9999994425355,0.12297597970552555
11,93.9999995038287,0.12274476644582065
11,93.99999956835512,0.12251790652455607
11,93.99999963279345,0.12229528499562196
11,93.99999969468566,0.12207679137045678
11,93.99999975230814,0.12186231938905069
11,93.99999980454794,0.12165176680514152
11,93.99999985078743,0.12144503518458799
11,93.99999989079994,0.12124202971598823
11,93.9999999246572,0.12104265903268463
11,93.99999995264935,0.1208468350453659
11,93.9999999752172,0.12065447278453743
11,93.99999999289626,0.12046549025218911
11,94.00000000627165,0.12027980828204012
11,94.00000001594266,0.12009735040778848
11,94.00000002249602,0.11991804273883548
11,94.00000002648663,0.1197418138429952
11,94.00000002842434,0.1195685946357354
11,94.00000002876605,0.11939831827552921
11,94.00000002791182,0.11923092006492808
11,94.00000002620416,0.1190663373569935
11,94.00000002392979,0.11890450946675211
11,94.00000002132298,0.11874537758736171
11,94.00000001857016,0.11858888471069756
11,94.00000001581512,0.11843497555208914
11,94.0000000131645,0.11828359647895559
11,94.0000000106933,0.1181346954431056
11,94.00000000845023,0.11798822191648305
11,94.00000000646257,0.11784412683015473
11,94.00000000474071,0.11770236251635001
11,94.00000000328214,0.1175628826533745
11,94.00000000207483,0.11742564221323214
11,94.00000000110022,0.11729059741180013
11,94.00000000033558,0.11715770566141187
11,93.99999999975599,0.11702692552571194
11,93.99999999933584,0.11689821667665573
11,93.99999999905005,0.11677153985353494
11,93.99999999887483,0.11664685682391689
11,93.99999999878828,0.11652413034639297
11,93.9999999987708,0.11640332413503819
11,93.99999999880517,0.1162844028254892
11,93.99999999887663,0.11616733194255426
11,93.99999999897284,0.11605207786927402
11,93.99999999908368,0.11593860781735608
11,93.99999999920111,0.11582688979891193
11,93.99999999931889,0.11571689259942802
11,93.9999999994324,0.11560858575190776
11,93.99999999953837,0.11550193951212405
11,93.9999999996347,0.11539692483492592
11,93.99999999972013,0.11529351335154625
11,93.99999999979423,0.11519167734785994
11,93.99999999985705,0.11509138974354553
11,93.99999999990912,0.1149926240721054
11,93.9999999999512,0.1148953544617023
11,93.99999999998428,0.11479955561677273
11,94.0000000000094,0.11470520280037895
11,94.00000000002764,0.11461227181726474
11,94.0000000000401,0.11452073899758075
11,94.00000000004779,0.11443058118124798
11,94.00000000005164,0.1143417757029291
11,94.00000000005252,0.1142543003775795
11,94.00000000005116,0.11416813348655064
11,94.00000000004817,0.11408325376422061
11,94.0000000000441,0.11399964038512754
11,93.74109665952975,0.11392146622639088
11,93.52069258289094,0.1138466316479095
11,93.33730557680896,0.11377293312522968
11,93.18841206279929,0.1137003524609117
11,93.07081385122385,0.11362887181900978
11,92.98093592831891,0.1135584737153732
11,92.91506165261835,0.11348914100829449
11,92.86951251079932,0.11342085688948993
11,92.84077986623383,0.1133536048753969
11,92.82561605727223,0.1132873687987751
11,92.82109186253241,0.11322213280059801
11,92.82462682851775,0.11315788132222217
11,92.83399831800652,0.1130945990978225
11,92.84733444012001,0.11303227114708246
11,92.86309530734344,0.11297088276812804
11,92.88004636328182,0.1129104195306958
11,92.89722686092546,0.11285086726952492
11,92.91391596053812,0.11279221207796425
11,92.92959836866171,0.11273444030178538
11,92.94393095991705,0.11267753853319372
11,92.95671141218764,0.11262149360502909
11,92.96784954143716,0.11256629258514882
11,92.97734174080487,0.11251192277098569
11,92.98524870434724,0.11245837168427401
11,92.99167644263903,0.11240562706593726
11,92.99676046884639,0.112353676871131
11,93.00065294325015,0.11230250926443491
11,92.7446091646838,0.11225555320020368
11,92.52618907098946,0.11221286258925206
11,92.34406077729442,0.11217083749482702
11,92.19584002058396,0.11212946801590302
11,92.07845441628879,0.11208874441665705
11,91.98843989979846,0.11204865712304196
11,91.92217549766993,0.11200919671945446
11,91.87606335666055,0.1119703539454933
11,91.84666127253237,0.11193211969280552
11,91.83077491433407,0.11189448500201665
11,91.82551662856932,0.11185744105974292
11,91.82833721191307,0.11182097919568175
11,91.83703642778315,0.11178509087977855
11,91.84975736517357,0.11174976771946665
11,91.86496904022279,0.11171500145697842
11,91.88144095433888,0.11168078396672472
11,91.63930933033988,0.11165292899633489
11,91.4352534540302,0.11162710837005589
11,91.26727138816815,0.11160172317076182
11,91.13249068860394,0.1115767669847008
11,91.02750436841147,0.1115522334966763
11,90.94864045928745,0.111528116488309
11,90.8921719841917,0.11150440983633725
11,90.85447468516556,0.11148110751095465
11,90.83213996028189,0.11145820357418403
11,90.56314691773365,0.11143791702719237
11,90.34211633068831,0.11142349304474182
11,90.16514007409242,0.11140935381787109
11,90.02762579023113,0.11139549504505032
11,89.92465084124143,0.11138191248731046
11,89.59233399717021,0.11136925137336767
11,89.32325067127698,0.1113642318596974
18,152.84715284715284,0.1678103333333333
18,152.00084546276625,0.16622488888888887
18,151.8590430926756,0.1647093333333333
18,151.83079810468845,0.16345797530864195
18,151.83107676430424,0.162171353909465
18,151.8397100550232,0.16096339368998624
18,151.85069426864737,0.15981483036122537
18,151.8620653405622,0.15873112894375854
18,151.87319726583777,0.15770538799979675
18,151.88393916636392,0.15673276941184436
18,151.89430362662205,0.15580789359119826
18,151.90434397588228,0.15492620308933636
18,151.91410365126606,0.15408370495062795
18,151.92359626822,0.15327701322233114
18,151.93280073138027,0.15250323799986995
18,151.94166489444007,0.1517599077044219
18,151.9501144165042,0.15104488914173045
18,151.9580643545305,0.15035632298609017
18,151.96543126129689,0.149692570447135
18,151.97214383008037,0.14905217107090782
18,151.97815067025462,0.14843380954961571
18,151.98342454740504,0.14783628994123835
18,151.98796317570952,0.1472585157352141
18,151.99178721597988,0.14669947448647036
18,151.99493641443698,0.14615822596334302
18,151.99746483111028,0.14563389297207707
18,151.9994359399398,0.14512565420043352
18,152.00091813893405,0.14463273857247597
18,152.00198096950945,0.14415442072657955
18,152.0026921544887,0.14369001732377643
18,152.0031154373389,0.14323888396770734
18,152.00330913438648,0.14280041257462273
18,152.00332528204652,0.14237402907545074
18,152.00320925718128,0.1419591913647982
18,152.00299975843035,0.14155538743623639
18,152.00272905168438,0.14116213366126462
18,152.0024233992349,0.14077897318246738
18,152.00210360735653,0.14040547440078766
18,152.00178564041386,0.14004122954347212
18,152.00148126097133,0.1396858533038259
18,152.0011986650231,0.1393389815469992
18,152.00094308959063,0.13900027007803764
18,152.00071737676075,0.13866939346967674
18,152.000522483906,0.1383460439480799
18,152.0003579344566,0.1380299303350858
18,152.00022220727595,0.13772077704566468
18,152.00011306553037,0.13741832313927402
18,152.00002782803054,0.13712232142371594
18,151.99996358746873,0.13683253760997374
18,151.99991738088013,0.13654874951636753
18,151.74098271057665,0.1362784533966356
18,151.52055984352742,0.13601493675308904
18,151.33716406244196,0.13575649430904088
18,151.1882695253115,0.1355029614563481
18,151.0706760645354,0.13525418153427046
18,150.98080697939173,0.13501000532393584
18,150.91494422337004,0.134770290578752
18,150.86940814118202,0.13453490158833606
18,150.84068919262734,0.13430370877364406
18,150.82553902325424,0.13407658831110258
18,150.8210279011534,0.1338534217836641
18,150.82457501661702,0.13363409585683053
18,150.8339575040404,0.1334185019778086
18,150.84730334756964,0.13320653609608024
18,150.86307261612598,0.13299809840378396
18,150.880030771768,0.13279309309441525
18,150.89721713121259,0.1325914281384576
18,150.91391094957177,0.13239301507465692
18,150.92959704766628,0.13219776881574655
18,150.94393242440776,0.13200560746751921
18,150.9567148846114,0.13181645216022544
18,150.9678543682455,0.1316302268913572
18,150.9773473855114,0.131446858378947
18,150.98525473787518,0.1312662759245825
18,150.99168253203234,0.1310884112853972
18,150.99676636520246,0.13091319855435843
18,151.00065846954058,0.13074057404822667
18,151.0035175444709,0.1305704762026099
18,151.00550097247807,0.13040284547358363
18,151.0067591009576,0.13023762424538834
18,151.00743127535972,0.13007475674375676
18,151.00764332293284,0.12991418895445753
18,151.00750620837454,0.12975586854667612
18,151.00711560973653,0.12959974480088357
18,151.00655219265388,0.12944576854087167
18,151.0058823915421,0.12929389206965855
18,151.00515953643142,0.12914406910899243
18,151.00442519256907,0.12899625474220258
18,151.00371060612935,0.12885040536016634
18,151.00303817290143,0.12870647861017906
18,151.00242286746226,0.12856443334753062
18,151.00187358804297,0.1284242295896073
18,151.00139438713973,0.12828582847235173
18,151.0009855700727,0.12814919220892665
18,151.00064465338767,0.12801428405043944
18,151.00036718249035,0.12788106824859605
18,151.00014741347965,0.12774951002016233
18,150.99997886808953,0.1276195755131192
18,150.9998547732269,0.127491231774408
18,150.99976839806263,0.12736444671916894
18,150.99971330222104,0.12723918910138263
18,150.99968350853032,0.1271154284858315
18,150.99967361321424,0.12699313522130387
18,150.99967884547956,0.12687228041496879
18,150.99969508730655,0.1267528359078547
18,150.9997188629845,0.12663477425136985
18,150.99974730662817,0.12651806868480683
18,150.99977811462625,0.1264026931137767
18,150.99980948875427,0.12628862208952304
18,150.99984007455845,0.1261758307890687
18,150.99986889860756,0.12606429499615152
18,150.99989530732117,0.12595399108290792
18,150.99991890932165,0.1258448959922662
18,150.9999395226168,0.1257369872210138
18,150.99995712739573,0.1256302428035048
18,150.99997182480226,0.12552464129597574
18,150.99998380172553,0.12542016176144136
18,150.999993301405,0.1253167837551414
18,151.0000005994767,0.1252144873105129
18,151.00000598497385,0.12511325292566347
18,151.0000097457307,0.12501306155032246
18,151.0000121576116,0.1249138945732484
18,150.74111013647973,0.12481677548084617
18,150.5207065187782,0.12472431528523849
18,150.3373193162917,0.1246327476739525
18,150.18842512776735,0.12454205725717943
18,150.07082591331968,0.12445222898186019
18,149.98094678280768,0.12436324812317558
18,149.9150711942637,0.12427510027629053
18,149.8695207121545,0.12418777134834247
18,149.8407867585583,0.12410124755066504
18,149.82562171412897,0.12401551539123885
18,149.82109638600335,0.12393056166736106
18,149.82463033788994,0.12384637345852585
18,149.83400094072528,0.12376293811950874
18,149.84733630477012,0.12368024327364742
18,149.86309653840377,0.12359827680631263
18,149.88004707739594,0.12351702685856225
18,149.8972271644396,0.12343648182097278
18,149.91391594807297,0.12335663032764199
18,149.9295981225052,0.12327746125035738
18,149.94393055004954,0.12319896369292475
18,149.95671089677404,0.1231211269856517
18,149.96784896764674,0.1230439406799811
18,149.97734114584213,0.12296739454326992
18,149.98524811659934,0.12289147855370817
18,149.9916758828659,0.12281618289537444
18,149.99675995135613,0.12274149795342278
18,150.00065247701855,0.12266741430939761
18,150.00351209489907,0.12259392273667231
18,150.00549613508946,0.1225210141960077
18,150.00675490349175,0.12244867983122672
18,150.00742771373777,0.12237691096500215
18,150.00764036965236,0.12230569909475347
18,150.00750381963294,0.12223503588864976
18,150.00711373133757,0.12216491318171567
18,150.00655076478506,0.12209532297203708
18,150.00588135253153,0.12202625741706392
18,150.0051588256036,0.12195770883000678
18,150.00442475232268,0.12188966967632502
18,150.0037103833591,0.12182213257030351
18,150.00303811987857,0.12175509027171567
18,150.00242294227994,0.12168853568256982
18,150.0018737547224,0.12162246184393712
18,150.00139461548056,0.12155686193285832
18,150.00098583531963,0.12149172925932726
18,150.00064493577378,0.1214270572633489
18,150.0003674667066,0.12136283951206994
18,150.0001476881101,0.12129906969697968
18,149.9999791250429,0.12123574163117963
18,149.99985500718734,0.1211728492467196
18,149.99976860597576,0.12111038659199845
18,149.99971348282608,0.12104834782922808
18,149.9996836619443,0.12098672723195847
18,149.99967374057067,0.12092551918266246
18,149.9996789486217,0.12086471817037847
18,149.99969516853264,0.12080431878840968
18,149.99971892484157,0.12074431573207811
18,149.99974735174945,0.12068470379653214
18,149.74087480509797,0.12062681929943292
18,149.52050209092036,0.12057099284932393
18,149.33714566125425,0.12051549789853179
18,149.1882809639554,0.12046033031780452
18,149.07070915555707,0.12040548605415051
18,148.98085483066458,0.12035096112925951
18,148.9150011655722,0.12029675163795843
18,148.8694696269128,0.12024285374670135
18,148.84075167898814,0.12018926369209265
18,148.8255998468462,0.1201359777794428
18,148.8210851521769,0.12008299238135584
18,148.82462741697648,0.12003030393634773
18,148.83400429293692,0.11997790894749516
18,148.84734417691612,0.1199258039811137
18,148.8631074571862,0.11987398566546492
18,148.88005983366537,0.11982245068949161
18,148.89724079135755,0.11977119580158056
18,148.91392969559925,0.11972021780835218
18,148.92961143014432,0.11966951357347633
18,148.94394301935543,0.11961908001651389
18,148.95672226473485,0.11956891411178323
24,209.7902097902098,0.21726766666666666
24,209.9997906283244,0.20301155555555553
24,210.03490678129495,0.1934243333333333
24,210.04190141275404,0.1854590987654321
24,210.04183240506617,0.179093683127572
24,210.03969444392115,0.17384395884773662
24,210.03697429667932,0.1694730736168267
24,210.03415834726644,0.16578293781435757
24,210.03140162048828,0.16263414382970076
24,210.0287414800278,0.15992121959728364
24,210.02617480944502,0.15756471243091896
24,210.02368840219896,0.1555035189644758
24,210.02127150145532,0.15369000168535485
24,210.01892073546438,0.15208643283136478
24,210.01664132831385,0.15066248954530126
24,210.01444619359384,0.149393455286664
24,210.01235374119588,0.14825891992073761
24,210.01038500654315,0.14724183010793476
24,210.00856065463165,0.14632778743957364
24,210.00689834396593,0.14550452323950733
24,210.00541080099825,0.14476150026524973
24,210.00410477010016,0.14408960647892308
24,210.00298081733607,0.14348091629490636
24,210.00203382623138,0.14292850185397837
24,210.00125395397197,0.142426281836438
24,210.00062781305053,0.14196889880554348
24,210.00013968468474,0.1415516185193725
24,209.9997726306885,0.14117024638259035
24,209.99950942972055,0.14082105744560272
24,209.9993333107988,0.14050073724695375
24,209.99922848839486,0.14020633143875325
24,209.99918052096564,0.1399352026060127
24,210.2581660139619,0.13971082226470735
24,210.47863533041155,0.13951915476305746
24,210.66207984612547,0.1393413694591752
24,210.8110293260343,0.13917602866272052
24,210.92868492847626,0.13902184161722764
24,211.0186221331552,0.13887764879966494
24,211.08455652216597,0.13874240803164076
24,211.13016489038895,0.13861518217072485
24,211.15895410721555,0.1384951281841166
24,211.1741703661134,0.1383814874348768
24,211.4376463795251,0.13827789888808906
24,211.6545572088275,0.1382071855123491
24,211.82860819697498,0.13813820021779466
24,211.96419519131572,0.1380706892524717
24,212.0660566786181,0.13800442549341438
24,212.1390027156991,0.13793920588595554
24,212.18771124236514,0.1378748491288954
24,212.21658219541612,0.1378111935813394
24,212.4885436958794,0.13775395689973102
24,212.7097840964365,0.1377073754496558
24,212.88491767515177,0.1376594094290551
24,213.01913914135545,0.13761010911788993
24,213.1178733624755,0.13755952326137008
24,213.18650691945638,0.13750769918379585
24,213.23019063933668,0.1374546828820641
24,213.2537023302312,0.13740051910254245
24,213.26135941601277,0.13734525140439843
24,213.25697191457465,0.1372889222119522
24,213.2438271247067,0.13723157285818421
24,213.22469840163652,0.13717324362116368
24,213.20187144679682,0.13711397375485487
24,213.1771825652609,0.13705380151549956
24,213.15206431955613,0.13699276418455716
24,213.12759490731474,0.13693089808900263
24,213.10454839767021,0.13686823861962993
24,213.08344367001456,0.13680482024788274
24,213.06459050697663,0.1367406765416287
24,213.04813180385554,0.13667584018020582
24,213.0340812749374,0.1366103429689979
24,213.02235637089865,0.13654421585373652
24,213.0128063798641,0.1364774889346773
24,213.00523587721582,0.13641019148076036
24,212.99942382557626,0.13634235194383074
24,212.99513871581388,0.1362739979729701
24,212.99215019114664,0.13620515642896952
24,212.99023761736146,0.1361358533989578
24,212.9891960598633,0.13606611421118583
24,212.98884010882273,0.13599596344995923
24,212.98900596229066,0.13592542497070345
24,212.98955213810035,0.13585452191514066
24,212.99035914216051,0.13578327672655366
24,212.99132837610355,0.13571171116511085
24,212.99238052327757,0.13563984632322393
24,212.99345361027844,0.13556770264090995
24,212.99450090265543,0.1354952999211305
24,212.99548875873728,0.13542265734507994
24,212.9963945350474,0.13534979348739715
24,212.99720461059167,0.1352767263312761
24,212.99791257530592,0.13520347328345161
24,212.9985176099048,0.13513005118903978
24,212.99902306995236,0.13505647634621273
24,212.9994352757928,0.13498276452069013
24,212.99976250163044,0.13490893096003173
24,213.00001415111802,0.1348349904077162
24,213.000200102905,0.1347609571169941
24,213.0003302073386,0.1346868448645037
24,213.00041391456028,0.1346126669636408
24,213.00046001429678,0.134538436277674
24,213.0004764684457,0.1344641652325994
24,213.00047031887607,0.13438986582972925
24,213.00044765452006,0.1343155496580104
24,213.00041362367202,0.13424122790606982
24,213.00037247931732,0.13416691137398498
24,213.00032764719396,0.13409261048477827
24,213.00028180808133,0.1340183352956348
24,213.0002369874644,0.13394409550884476
24,213.000194647212,0.13386990048247085
24,213.000155775218,0.1337957592407432
24,213.00012097008187,0.13372168048418356
24,213.00009051885266,0.1336476725994622
24,213.00006446663923,0.1335737436689903
24,213.0000426775127,0.13349990148025145
24,213.00002488661102,0.1334261535348767
24,213.000010743717,0.1333525070574668
24,212.9999998488403,0.13327896900416628
24,212.9999917805031,0.13320554607099436
24,212.99998611752994,0.13313224470193674
24,212.99998245518432,0.13305907109680393
24,212.9999804164947,0.1329860312188608
24,212.99997965957917,0.13291313080223252
24,212.99997988172282,0.13284037535909207
24,212.9999808208916,0.1327677701866343
24,212.99998225528802,0.13269532037384232
24,212.99998400147274,0.1326230308080507
24,212.99998591149594,0.13255090618131113
24,212.9999878694048,0.1324789509965655
24,212.9999897874235,0.13240716957363174
24,212.99999160203743,0.13233556605500696
24,212.99999327015712,0.1322641444114936
24,212.99999476548905,0.13219290844765272
24,212.99999607519936,0.13212186180709012
24,212.99999719692323,0.13205100797757932
24,212.99999813614542,0.1319803502960264
24,212.99999890395688,0.13190989195328132
24,212.99999951517626,0.13183963599880022
24,212.99999998681426,0.13176958534516278
24,213.00000033685123,0.13169974277244953
24,213.00000058329394,0.13163011093248275
24,213.00000074347543,0.13156069235293522
24,213.00000083356213,0.13149148944131125
24,213.00000086823357,0.13142250448880308
24,213.0000008605021,0.13135373967402716
24,213.00000082164365,0.13128519706664366
24,213.0000007612131,0.13121687863086298
24,213.00000068712208,0.13114878622884257
24,213.00000060575977,0.13108092162397766
24,213.0000005221411,0.13101328648408914
24,213.00000044006958,0.1309458823845116
24,213.0000003623043,0.13087871081108524
24,213.00000029072424,0.13081177316305384
24,213.00000022648382,0.13074507075587247
24,213.000000170156,0.13067860482392746
24,213.00000012186078,0.1306123765231714
24,213.00000008137778,0.13054638693367585
24,213.00000004824298,0.13048063706210455
24,213.00000002182958,0.13041512784410947
24,213.00000000141426,0.13034986014665198
24,212.9999999862301,0.13028483477025224
24,212.9999999755073,0.13022005245116797
24,212.99999996850363,0.1301555138635059
24,212.9999999645258,0.13009121962126738
24,212.9999999629436,0.13002717028033053
24,212.99999996319767,0.12996336634037087
24,212.9999999648028,0.12989980824672223
24,212.99999996734746,0.12983649639218048
24,212.9999999704904,0.1297734311187506
24,212.99999997395568,0.12971061271934053
24,212.9999999775265,0.1296480414394022
24,212.99999998103803,0.12958571747852185
24,212.99999998437042,0.12952364099196156
24,212.99999998744178,0.12946181209215304
24,212.99999999020145,0.1294002308501454
24,212.99999999262386,0.12933889729700845
24,212.99999999470307,0.12927781142519282
24,212.99999999644788,0.12921697318984818
24,212.99999999787772,0.12915638251010123
24,212.99999999901908,0.12909603927029414
24,212.9999999999027,0.1290359433211854
24,213.0000000005613,0.12897609448111358
24,213.0000000010278,0.12891649253712578
24,213.00000000133392,0.12885713724607126
24,213.00000000150942,0.12879802833566176
24,213.00000000158138,0.12873916550549983
24,213.00000000157385,0.1286805484280751
24,213.00000000150766,0.12862217674973078
24,213.00000000140056,0.1285640500916004
24,213.00000000126727,0.1285061680505161
24,213.0000000011197,0.1284485301998893
24,213.00000000096722,0.12839113609056474
24,213.000000000817,0.1283339852516483
24,213.00000000067422,0.12827707719130985
24,213.00000000054243,0.12822041139756177
24,213.00000000042388,0.12816398733901377
24,213.00000000031972,0.1281078044656048
24,213.0000000002302,0.12805186220931294
24,213.000000000155,0.12799615998484357
24,213.0000000000933,0.12794069719029685
24,213.000000000044,0.127885473207815
29,256.7432567432568,0.16630366666666666
29,256.9997437689494,0.16256722222222222
29,257.0427192513943,0.16047877777777778
29,257.05127934798946,0.15888585185185186
29,257.0511948957238,0.1575389465020576
29,257.048578438513,0.1563492414266118
29,257.0452494964123,0.15525881801554642
29,257.0418033107022,0.15424572991921962
29,257.0384296022166,0.15329741482497586
29,257.0351740969864,0.15240760688580668
29,257.0320329810827,0.1515721543351002
29,257.0289900922149,0.15078781843516023
29,257.02603226606675,0.15005158603495025
29,257.0231553762588,0.149360459337077
29,257.02036581607933,0.14871140751055115
29,257.01767938930294,0.14810139478252013
29,257.01511862613023,0.1475274300894215
29,257.01270926991236,0.1469866159390114
29,257.01047661066826,0.1464761877824932
29,257.00844225904405,0.14599354159141917
29,257.00662178979314,0.1455362504699922
29,257.0050234567417,0.14510207214765067
29,257.00364795264466,0.14468894945762567
29,257.0024890159118,0.1442950057230348
29,257.00153460081333,0.14391853666657475
29,257.0007683235904,0.14355800012278297
29,257.00017094744754,0.14321200452676486
29,256.9997217432712,0.14287929689516124
29,256.99939963541993,0.14255875080807764
29,256.9991840994062,0.14224935473967487
29,256.99905581674994,0.14195020096321287
29,256.9989971137532,0.14166047516604519
29,256.9989922199458,0.14137944684464196
29,256.999027383142,0.14110646050341769
29,256.9990908750983,0.1408409276492891
29,256.7402336361065,0.14060812691061833
29,256.519910765384,0.1403925972445246
29,256.336622020719,0.14018115538173792
29,256.1878317821326,0.13997349631399023
29,256.07033431769565,0.1397693529380445
29,255.98055020212615,0.13956849091467782
29,255.9147604471605,0.13937070423476225
29,255.86928550641966,0.13917581139623483
29,255.84061653126813,0.13898365210835487
29,255.82550615999426,0.13879408445075936
29,255.82102579148892,0.13860698242458006
29,255.8245957906009,0.13842223384139918
29,255.83399445321098,0.13823973850323235
29,255.84735087507647,0.13805940663316116
29,255.86312616155215,0.13788115752180888
29,255.88008671851617,0.1377049183596718
29,255.89727270289026,0.13753062322947932
29,255.91396410107595,0.1373582122363454
29,255.92964635595698,0.13718763075656779
29,255.94397698309024,0.13701882878859684
29,255.9567542054601,0.13685176039199146
29,255.96788829180898,0.13668638320215465
29,255.71847261521887,0.13653441893797708
29,255.50597084239013,0.13638701891744776
29,255.32900699373442,0.13624047027172148
29,255.18519315465662,0.136094778708815
29,255.07148340097334,0.13594994955422526
29,254.98446142479665,0.13580598772171518
29,254.92056795281144,0.1356628976954609
29,254.8762747894806,0.13552068352132637
29,254.8482126035894,0.13537934880540262
29,254.83325951439025,0.13523889671826397
29,254.82859721591186,0.1350993300036571
29,254.83174088312904,0.13496065099056162
29,254.84054849657,0.1348228616077475
29,254.85321455499326,0.1346859634001121
29,254.868252460168,0.13454995754621055
29,254.8844691847599,0.13441484487650537
29,254.90093519652012,0.13428062589195192
29,254.91695202483461,0.13414730078261508
29,254.93201932869826,0.13401486944607635
29,254.94580286305703,0.13388333150544415
29,254.95810434419903,0.13375268632682535
29,254.96883388268563,0.133622933036152
29,254.9779853803889,0.13349407053528795
29,254.98561507141483,0.1333660975173649
29,254.9918232191081,0.1332390124813175
29,254.99673885667028,0.13311281374560352
29,255.00050737086437,0.1329874994611079
29,255.00328067074005,0.13286306762324074
29,255.0052096506052,0.13273951608324575
29,255.00643864342612,0.13261684255874398
29,255.00710156286797,0.13249504464354064
29,255.00731944530907,0.1323741198167265
29,255.00719912400191,0.13225406545110852
29,255.00683279330852,0.1321348788210045
29,255.00629824934276,0.1320165571094382
29,255.005659622632,0.131899097414771
29,255.00496844720487,0.1317824967568059
29,255.00426493784468,0.13166675208239945
29,255.00357937244044,0.13155186027061497
29,255.0029334990054,0.13143781813745126
29,255.00234190680794,0.1313246224401772
29,255.00181331811845,0.13121226988130386
29,255.0013517713937,0.13110075711222124
29,255.0009576784542,0.13099008073652865
29,255.0006287475777,0.1308802373130827
29,255.00036077168502,0.13077122335878788
29,255.0001482862018,0.130663035351152
29,254.9999851050104,0.13055566973062752
29,254.9998647454207,0.1304491229027581
29,254.99978075453257,0.13034339124014896
29,254.99972694995506,0.13023847108427752
29,254.99969758778812,0.13013435874715978
29,254.99968747023183,0.13003105051288713
29,254.9996920043107,0.12992854263904638
29,254.9997072221087,0.1298268313580351
29,254.99972977170125,0.1297259128782837
29,254.99975688671955,0.12962578338539366
29,254.99978634125137,0.12952643904320194
29,254.99981639561105,0.129427875994779
29,254.99984573743043,0.12933009036336887
29,254.99987342155015,0.12923307825327734
29,254.99989881133592,0.12913683575071525
29,254.99992152331043,0.12904135892460167
29,254.99994137637364,0.1289466438273326
29,254.99995834637892,0.12885268649551906
29,254.99997252642692,0.12875948295069928
29,254.99998409292544,0.12866702920002773
29,254.99999327722952,0.1285753212369449
29,255.0000003425083,0.12848435504182967
29,255.00000556537648,0.12839412658263805
29,255.00000922176375,0.12830463181552865
29,255.00001157646903,0.1282158666854785
29,255.00001287584772,0.1281278271268894
29,254.74111000259265,0.12804075800257364
29,254.52070575854,0.1279552487961583
29,254.33731812113538,0.12787040624522386
29,254.1884236563073,0.1277862275943746
29,254.070824293742,0.1277027100361178
29,253.98094511581306,0.12761985071320225
29,253.9150695563066,0.12753764672087678
29,253.86951915877717,0.1274560951090726
29,253.8407853276666,0.1273751928845134
29,253.82562042909927,0.12729493701275604
29,253.82109525854418,0.12721532442016506
29,253.82462937061212,0.127136351995824
29,253.8340001293968,0.1270580165933863
29,253.84733564025075,0.12698031503286775
29,253.8630960082676,0.1269032441023834
29,253.88004666726061,0.126826800559831
29,253.8972268590264,0.12675098113452257
29,253.91391573202714,0.12667578252876682
29,253.92959798100688,0.12660120141940356
29,253.94393046924566,0.126527234459292
29,253.9567108640615,0.12645387827875487
29,253.96784897183394,0.1263811294869792
29,253.9773411772144,0.12630898467337595
29,253.9852481669106,0.12623744040889942
29,253.99167594527583,0.12616649324732762
29,253.9967600203296,0.1260961397265051
29,254.0006525482008,0.12602637636954941
29,254.00351216497776,0.125957199686022
29,254.00549620165233,0.12588860617306488
29,254.00675496488643,0.1258205923165039
29,254.0074277689387,0.12575315459191963
29,254.00764041813792,0.12568628946568697
29,254.00750386127513,0.12561999339598376
29,254.00711376630494,0.12555426283377025
29,254.00655079345952,0.12548909422373888
29,254.0058813754384,0.12542448400523656
29,254.0051588433542,0.12536042861315919
29,254.00442476556864,0.1252969244788195
29,254.00371039275674,0.1252339680307889
29,254.0030381260624,0.12517155569571423
29,254.00242294584396,0.12510968389910918
29,254.0018737562077,0.1250483490661225
29,254.00139461536813,0.124987547622282
29,254.00098583402743,0.12492727599421614
29,254.00064493365704,0.12486753061035305
29,254.00036746406028,0.12480830790159796
29,254.00014768517318,0.12474960430198932
29,253.99997912200368,0.12469141624933423
29,253.99985500418933,0.12463374018582375
29,253.99976860312373,0.12457657255862843
