id,loc,h
87,738.9752879601206,0.5809514226881967
87,738.9849734809346,0.5781715077847448
87,738.9927289822525,0.5754704157438271
87,738.9987555571636,0.5728450895132541
87,739.0032689908453,0.5702925315627655
87,739.0064875355712,0.5678098200238176
87,739.0086227757845,0.5653941202076217
87,739.0098731601641,0.5630426924946775
87,739.0104197521263,0.5607528973791815
87,739.010423771939,0.5585221982884897
87,739.0100255470688,0.556348162670231
87,739.0093445377012,0.5542284617393456
87,739.0084801541457,0.5521608691980644
87,739.0075131290066,0.5501432591789017
87,739.0065072486955,0.5481736036105381
87,739.0055112861221,0.5462499691662699
87,739.0045610094496,0.5443705139224058
87,739.0036811708653,0.5425334838279613
87,739.0028874045421,0.5407372090659771
87,739.0021879844883,0.5389801003697757
87,739.0015854109411,0.5372606453436889
87,739.001077808581,0.5355774048266194
87,739.0006601313818,0.5339290093277547
87,739.0003251777031,0.5323141555564191
87,739.0000644256212,0.5307316030621395
87,738.9998687028448,0.5291801709962208
87,739.2586322455458,0.5276863684358531
87,739.4789431084714,0.5262849624014945
87,739.6622750241311,0.5249091615548339
87,739.8111438337099,0.5235580528643262
87,739.9287408208447,0.5222307683228973
87,740.0186349743711,0.5209264822470921
87,740.0845377959666,0.5196444087537804
87,740.1301235136975,0.5183837994030993
87,740.1588972779408,0.517143940996839
87,740.174103991049,0.515924153522023
87,740.1786707604845,0.5147237882299844
87,740.1751764857274,0.5135422258417967
87,740.1658427248619,0.512378874871454
87,740.1525406831406,0.5112331700587296
87,740.1368098804744,0.5101045709041513
87,740.1198847554759,0.5089925602990237
87,740.1027261270317,0.5078966432438973
87,740.0860550445302,0.5068163456493288
87,740.0703871051077,0.5057512132132015
87,740.0560657958084,0.5047008103692695
87,740.0432938294633,0.5036647193019658
87,740.0321617873092,0.5026425390228653
87,740.0226736629228,0.501633884504522
87,740.0147691263062,0.5006383858677064
87,740.0083425001358,0.4996556876183562
87,740.003258568836,0.49868544793081954
87,739.9993654318318,0.4977273379742168
87,739.9965046714107,0.4967810412789817
87,739.9945191389966,0.49584625314085007
87,739.9932586766712,0.4949226800597684
87,739.9925840882381,0.49401003921137576
87,739.9923696601476,0.4931080579488829
87,739.9925045106734,0.4922164733333318
87,739.992893018769,0.49133503169036247
87,739.9934545543666,0.49046348819175245
87,739.9941227013609,0.48960160646011425
87,739.9948441345375,0.4887491581952583
87,739.9955772832798,0.48790592282082934
87,739.9962908887017,0.48707168714992793
87,739.9969625373506,0.48624624506851793
87,739.9975772339966,0.48542939723550504
87,739.9981260583353,0.48462095079845163
87,740.2575082761043,0.4838737924127452
87,740.4783209560279,0.48313767874160685
87,740.6620487546646,0.48240813979201214
87,740.811219686661,0.4816850390618521
87,740.9290376691545,0.48096824420969714
87,741.0190841799086,0.48025762689567014
87,741.0850826213491,0.4795530626297939
87,741.1307182275417,0.47885443062738114
87,741.1595060673093,0.47816161367106486
87,741.1746997730198,0.47747449797909575
87,741.1792339649068,0.4767929730795568
87,741.1756938636572,0.4761169316901708
87,741.1663062220285,0.47544626960339603
87,741.152946405051,0.4747808855765277
87,741.1371571653107,0.474120681226538
87,741.1201753625834,0.4734655609294085
87,741.1029635423146,0.4728154317237205
87,741.0862438992245,0.4721702032182862
87,741.0705327009487,0.47152978750361685
87,741.0561737273241,0.4708940990670338
87,741.0433696927861,0.47026305471124435
87,741.0322109643151,0.4696365734762115
87,741.0227011695064,0.4690145765641583
87,741.014779514026,0.46839698726755624
87,741.0083398012015,0.46778373089995723
87,741.003246275332,0.46717473472953364
87,740.9993465011145,0.46656992791520285
87,740.9964815506952,0.46596924144521507
87,740.994493803218,0.4653726080780936
87,740.9932326747256,0.4647799622858208
87,740.9925585936543,0.4641912401991686
87,740.9923455230905,0.4636063795550797
87,740.9924823089339,0.4630253196460082
87,740.9928731060376,0.46244800127113456
87,740.9934371046369,0.4618743666893741
87,740.9941077487551,0.4613043595741018
87,740.9948316082064,0.4607379249695212
87,740.9955670373071,0.4601750092486063
87,740.9962827271574,0.45961556007255355
87,740.9969562347828,0.45905952635167746
87,740.9975725517544,0.4585068582076945
87,740.9981227571737,0.45795750693733445
87,740.998602785039,0.45741142497722853
87,740.9990123238339,0.4568685658700207
87,741.2582571969817,0.4563503401709617
87,741.478939258363,0.4558437548475697
87,741.6625464518497,0.455339661798649
87,741.8116088427971,0.454838031170655
87,741.929331403657,0.45433883375775447
87,742.0192958891952,0.4538420409834212
87,742.0852253913705,0.45334762488262137
87,742.1308044103631,0.4528555580845659
87,742.1595469955707,0.4523658137960113
87,742.1747055875702,0.45187836578509133
87,742.1792135329471,0.45139318836565967
87,742.1756547671121,0.4509102563821277
87,742.1662547984097,0.4504295451947802
87,742.1528878256505,0.44995103066555203
87,742.137095538048,0.4494746891442516
87,742.1201138491646,0.44900049745521553
87,742.1029044814865,0.44852843288437927
87,742.0861889298014,0.4480584731667511
87,742.0704828799346,0.44759059647427524
87,742.0561296398512,0.44712478140407064
87,742.0433315517565,0.44666100696703426
87,742.0321786985766,0.44619925257679544
87,742.0226745001333,0.4457394980390103
87,742.0147580188521,0.4452817235409849
87,742.0083229681576,0.4448259096416159
87,742.003233545437,0.44437203726163915
87,741.9993373021409,0.4439200876741747
87,741.9964753226294,0.44347004249555955
87,741.9944900166581,0.4430218836764584
87,741.9932308433373,0.44257559349324316
87,741.9925582817441,0.44213115453963225
87,741.9923463492688,0.4416885497185821
87,741.9924839467385,0.44124776223442114
87,741.9928752822815,0.44080877558521964
87,741.9934395961326,0.4403715735553873
87,741.9941103779621,0.43993614020849153
87,741.9948342382482,0.43950245988028774
87,741.995569566713,0.4390705171719578
87,741.9962850846022,0.43864029694354617
87,741.9969583740278,0.4382117843075914
87,741.9975744469328,0.43778496462294253
87,741.9981243985123,0.4373598234887581
87,741.9986041750674,0.43693634673867976
87,741.9990134741021,0.4365145204351753
87,741.9993547847703,0.43609433086404675
87,741.9996325692777,0.435675764529096
87,741.9998525802605,0.43525880814694595
87,742.0000213052165,0.43484344864200986
87,742.0001455264825,0.4344296731416048
87,742.0002319837854,0.4340174689712055
87,742.0002871257988,0.4336068236498331
87,742.0003169372287,0.43319772488557534
87,742.00032682853,0.4327901605712332
87,742.0003215762824,0.43238411878009114
87,742.0003053034092,0.431979587761806
87,742.0002814896806,0.4315765559384117
87,742.0002530042603,0.43117501190043533
87,742.0002221533329,0.4307749444031221
87,742.0001907370738,0.4303763423627647
87,742.0001601113522,0.4299791948531349
87,742.0001312505631,0.42958349110201355
87,742.0001048088785,0.4291892204878159
121,1040.959040959041,0.951755
121,1041.998961117686,0.9271487777777777
121,1042.1732041243304,0.9104539259259258
121,1042.2079108194748,0.8969231358024691
121,1042.2075684098997,0.8861075308641975
121,1042.1969600503135,0.8771199698216735
121,1042.183462938761,0.8694875582990398
121,1042.16949046596,0.8628738329522938
121,1042.1558118502323,0.8570480245389422
121,1042.142612486614,0.851845069010483
121,1042.129876911627,0.8471432533771388
121,1042.1175395956727,0.8428510546081317
121,1042.105547164364,0.8388981210959137
121,1042.0938828873993,0.8352295115044653
121,1042.0825726862047,0.8318016435350791
121,1042.0716806367845,0.8285794864352619
121,1042.061298087267,0.8255345384260822
121,1042.0515294134186,0.8226433589891836
121,1042.0424771529815,0.819886482894754
121,1042.0342289257737,0.8172476069772334
121,1042.026847879239,0.8147129724432283
121,1042.0203674783065,0.8122708898261997
121,1042.0147905317344,0.8099113690532612
121,1042.0100916520626,0.8076258279669534
121,1042.0062220001848,0.8054068600733246
121,1042.003115148565,0.8032480475312463
121,1042.0006931021023,0.801143809094806
121,1041.9988718151305,0.7990892753633774
121,1041.9975658369942,0.7970801855959807
121,1041.9966919516778,0.7951128017293239
121,1041.9961718328925,0.7931838362532009
121,1041.995933823077,0.7912903913482369
121,1041.9959139812588,0.7894299072529334
121,1041.9960565495485,0.787600118251524
121,1041.9963139760798,0.7857990149980997
121,1041.9966466133783,0.7840248121421202
121,1041.9970221910344,0.7822759204146813
121,1041.997415142847,0.7805509224875031
121,1041.9978058522272,0.7788485520375313
121,1041.998179865646,0.7771676755467164
121,1041.9985271120825,0.775507276444425
121,1041.9988411564227,0.7738664412631756
121,1041.999118506386,0.7722443475300816
121,1041.9993579855777,0.7706402531589213
121,1041.9995601795945,0.7690534871429516
121,1041.9997269575688,0.7674834413778795
121,1041.9998610680627,0.7659295634689052
121,1041.999965805651,0.7643913503963361
121,1042.0000447427565,0.7628683429316472
121,1042.000101520192,0.7613601207105746
121,1042.0001396892867,0.7598662978823478
121,1042.000162598328,0.7583865192648408
121,1042.0001733162205,0.7569204569445563
121,1042.0001745866678,0.7554678072682064
121,1042.0001688067364,0.7540282881793973
121,1042.0001580243172,0.7526016368597553
121,1042.0001439496864,0.7511876076388675
121,1042.0001279770709,0.7497859701417798
121,1042.0001112127984,0.7483965076465902
121,1042.000094507243,0.7470190156279785
121,1042.0000784883532,0.7456533004653926
121,1042.0000635950644,0.7442991782971324
121,1042.000050109335,0.7429564740037695
121,1042.0000381859336,0.7416250203062758
121,1042.0000278794103,0.7403046569659235
121,1042.0000191679435,0.7389952300745118
121,1042.000011973953,0.7376965914247803
121,1042.0000061815224,0.7364085979520283
121,1042.0000016507872,0.7351311112389722
121,1041.9999982295205,0.7338639970767745
121,1041.9999957621933,0.7326071250759693
121,1041.9999940968178,0.7313603683217136
121,1041.9999930898819,0.7301236030684133
121,1041.9999926096793,0.7288967084693233
121,1041.9999925383247,0.7276795663372108
121,1041.999992772713,0.7264720609326013
121,1041.9999932246626,0.7252740787765121
121,1041.9999938204464,0.7240855084849218
121,1041.999994499888,0.7229062406225215
121,1041.9999952151702,0.7217361675735693
121,1041.999995929476,0.7205751834279055
121,1041.9999966155576,0.7194231838804006
121,1041.9999972543092,0.7182800661422979
121,1041.9999978333929,0.7171457288630813
121,1041.9999983459625,0.7160200720616497
121,1041.9999987895053,0.7149029970657143
121,1041.9999991648167,0.7137944064584508
121,1041.7410961346018,0.7127244796423765
121,1041.5206923081344,0.7117058536003734
121,1041.3373054980316,0.7106945299779434
121,1041.1884121322944,0.7096904213523478
121,1041.0708140279278,0.7086934416260867
121,1040.9809361776722,0.7077035059824507
121,1040.915061946212,0.7067205308449441
121,1040.8695128258762,0.7057444338401772
121,1040.8407801851017,0.7047751337638686
121,1040.8256163666733,0.7038125505496348
121,1040.821092153006,0.7028566052402748
121,1040.8246270937814,0.7019072199612921
121,1040.8339985543746,0.7009643178964162
121,1040.8473346459737,0.7000278232649167
121,1040.8630954826576,0.6990976613005196
121,1040.8800465092138,0.6981737582317559
121,1040.8972269794642,0.6972560412635915
121,1040.9139160542122,0.696344438560203
121,1040.9295984403025,0.6954388792287731
121,1040.9439310124708,0.6945392933042026
121,1040.9567114485726,0.6936456117346338
121,1040.9678495644387,0.6927577663677039
121,1040.9773417530025,0.6918756899374446
121,1040.9852487080686,0.690999316051761
121,1040.9916764399354,0.690128579180426
121,1040.996760461485,0.6892634146435337
121,1041.0006529327206,0.6884037586003625
121,1041.0035124927213,0.6875495480386035
121,1041.0054964747012,0.6867007207639132
121,1041.0067551868892,0.685857215389758
121,1041.0074279445644,0.6850189713275158
121,1041.0076405526322,0.6841859287768103
121,1041.0075039601093,0.6833580287160502
121,1041.0071138349062,0.6825352128931558
121,1041.0065508370144,0.6817174238164494
121,1041.0058813987546,0.6809046047456956
121,1041.0051588507738,0.680096699683276
121,1041.004424760922,0.6792936533654858
121,1041.0037103793466,0.6784954112539398
121,1041.0030381066738,0.6777019195270797
121,1041.0024229227713,0.6769131250717728
121,1040.7429703907833,0.6761619790131324
121,1040.522087172904,0.6754382945131225
121,1040.3382913861606,0.6747183999694619
121,1040.1890569732338,0.67400225408174
121,1040.0711812940326,0.6732898161361173
121,1039.9810835945195,0.6725810459964426
121,1039.9150407580687,0.6718759040955397
121,1039.8693675008656,0.6711743514266523
121,1039.8405484575792,0.670476349535044
121,1039.8253295278769,0.6697818605097444
121,1039.8207755145113,0.6690908469754357
121,1039.8243005611787,0.6684032720844741
121,1039.8336772605462,0.667719099509042
121,1039.8470296041594,0.6670382934334257
121,1039.8628142290422,0.6663608185464144
121,1039.8797937130103,0.6656866400338164
121,1039.8970050054213,0.6650157235710897
121,1039.9137254682066,0.6643480353160829
121,1039.9294384532873,0.6636835419018836
121,1039.9437998616474,0.6630222104297724
121,1039.956606717365,0.6623640084622783
121,1039.9677684447945,0.6617089040163346
121,1039.9772812548558,0.6610568655565325
121,1039.9852058215788,0.6604078619884698
121,1039.991648256484,0.659761862652194
121,1039.9967442594486,0.6591188373157375
121,1040.000646233837,0.6584787561687424
121,1040.0035130944948,0.6578415898161755
121,1040.0055024637995,0.6572073092721283
121,1040.0067649379398,0.6565758859537062
121,1040.007440108177,0.6559472916749994
121,1040.0076540358966,0.6553214986411393
121,1040.0075179022672,0.6546984794424365
121,1040.007127580386,0.6540782070485994
121,1040.0065639075456,0.6534606548030348
121,1040.005893465878,0.6528457964172251
121,1040.0051697096997,0.6522336059651862
121,1040.0044343063958,0.6516240578780006
121,1040.0037185839317,0.6510171269384286
121,1040.0030450016604,0.650412788275593
121,1040.002428581767,0.6498110173597401
121,1039.742974915923,0.649216750012022
121,1039.5220906835325,0.6486590995811711
121,1039.3382940097813,0.6481034264947546
121,1039.1890588384886,0.6475497142016899
121,1039.071182525454,0.6469979463811418
121,1038.9810843088005,0.6464481069386441
121,1038.9150410615994,0.6459001800022895
121,1038.8693674883048,0.6453541499189891
121,1038.8405482112476,0.644810001250797
121,1038.8253291177823,0.6442677187713021
121,1038.8207749988405,0.6437272874620822
121,1038.8242999871188,0.6431886925092236
121,1038.8336766653156,0.6426519192999002
121,1038.847029016155,0.6421169534190139
121,1038.8628136690306,0.6415837806458954
121,1038.8797931953043,0.6410523869510619
121,1038.897004538999,0.6405227584930331
121,1038.9137250577476,0.6399948816152029
121,1038.9294381001048,0.6394687428427672
121,1038.9437995645098,0.6389443288797038
121,1038.9566064732016,0.6384216266058081
121,1038.9677682492902,0.6379006230737793
121,1038.9772811029393,0.6373813055063583
121,1038.9852057078137,0.6368636612935163
121,1038.9916481753726,0.6363476779896929
121,1038.9967442056595,0.6358333433110824
121,1039.0006462023673,0.6353206451329679
121,1039.0035130807773,0.6348095714871028
121,1039.0055024637663,0.6343001105591379
121,1039.0067649480493,0.6337922506860939
121,1039.007440125414,0.6332859803538787
216,1792.2077922077922,0.717807
216,1793.9982113676856,0.7077145555555555
216,1794.2982036459198,0.6989015555555556
216,1794.3579577832418,0.6916602839506173
216,1794.3573682604224,0.6854703045267491
216,1794.3391039637834,0.6801052524005488
216,1794.315866134489,0.675328616369456
216,1794.2918098809332,0.6710121181222375
216,1794.2682595578856,0.6670586859726667
216,1794.2455343579518,0.6634043487273281
216,1794.2236076578301,0.6600017615031583
216,1794.2023666359282,0.6568160253273646
216,1794.181719398147,0.6538200888665596
216,1794.16163714011,0.6509925094749726
216,1794.1421644904526,0.6483157807389092
216,1794.1234117681304,0.6457753025601183
216,1794.3735203934802,0.6438467402219633
216,1794.5792452343326,0.6420325875821478
216,1794.746067777215,0.6402917293832876
216,1794.878673432602,0.6386178557686298
216,1794.98132445436,0.6370053366497354
216,1795.0580403832705,0.6354491312230554
216,1795.112653844446,0.6339447144033715
216,1795.1487958048535,0.6324880155587342
216,1795.1698504849498,0.6310753665659242
216,1795.1789065441767,0.6297034571472108
216,1795.437791035929,0.6286807271116802
216,1795.6512803449077,0.6277327369081412
216,1795.8229025549035,0.6267934276822871
216,1795.9568891872198,0.625862064533711
216,1796.0578294851891,0.6249380080572781
216,1796.1303986483258,0.624020703912445
216,1796.1791535136986,0.6231096733090311
216,1796.2083866698679,0.6222045043763472
216,1796.2220293529888,0.6213048443658465
216,1796.4825331694258,0.6204650737093449
216,1796.6955021304557,0.6197712392452759
216,1796.8650495917066,0.6190678722573465
216,1796.9958934605854,0.6183556742175097
216,1797.0930186422079,0.617635315943587
216,1797.1614165803942,0.6169074386171366
216,1797.2058918474356,0.6161726547647969
216,1797.2309258494677,0.6154315492099843
216,1797.2405881327616,0.6146846799998191
216,1797.238486420904,0.6139325793106745
216,1797.2277473150427,0.6131757543346527
216,1797.211020487969,0.6124146881484821
216,1797.1905001443154,0.6116498405657284
216,1797.167958458842,0.6108816489727752
216,1797.144786607596,0.610110529148715
216,1797.1220398469695,0.6093368760690612
216,1797.100483856483,0.6085610646930489
216,1797.080640233052,0.6077834507341938
216,1797.0628296041941,0.607004371413726
216,1797.0472113163528,0.6062241461965058
216,1797.0338190568623,0.6054430775090283
216,1797.0225920908704,0.6046614514391567
216,1797.0134020459425,0.6038795384172645
216,1797.006075365932,0.6030975938785152
216,1797.0004116909533,0.6023158589060693
216,1796.99619851062,0.6015345608550634
216,1796.9932224912984,0.6007539139572744
216,1796.9912779024012,0.5999741199064371
216,1796.9901725683853,0.599195368424247
216,1796.9897317579102,0.598417837807137
216,1796.989800394496,0.5976416954539664
216,1796.9902439381424,0.596867098374818
216,1796.9909482480575,0.596094193681135
216,1796.9918186955706,0.5953231190574795
216,1796.9927787555139,0.5945540032152244
216,1796.9937682653283,0.5937869663285292
216,1796.994741504944,0.5930221204529702
216,1796.9956652177605,0.5922595699272296
216,1796.9965166641682,0.5914994117582586
216,1796.9972817741218,0.5907417359903523
216,1796.9979534442475,0.5899866260585854
216,1796.998530007624,0.5892341591270656
216,1796.9990138904402,0.5884844064124719
216,1796.9994104588711,0.5877374334933473
216,1796.99972705131,0.5869933006056159
216,1796.9999721852323,0.5862520629247974
216,1797.0001549240114,0.5855137708353874
216,1797.0002843866498,0.5847784701878687
216,1797.000369382302,0.5840462025438127
216,1797.0004181513493,0.5833170054095244
216,1797.0004381954082,0.5825909124586756
216,1797.0004361797926,0.5818679537443635
216,1797.0004178934257,0.5811481559010195
216,1797.000388252871,0.5804315423365862
216,1797.0003513389051,0.579718133415367
216,1797.000310455799,0.5790079466319439
216,1797.000268205146,0.5783009967765446
216,1797.0002265676276,0.5775972960922314
216,1797.0001869875148,0.5768968544242693
216,1797.0001504559439,0.5761996793620224
216,1797.0001175900757,0.5755057763737125
216,1797.000088706159,0.5748151489343618
216,1797.000063885263,0.5741277986472344
216,1797.0000430310445,0.5734437253590726
216,1797.0000259193891,0.5727629272694189
216,1797.0000122401211,0.5720854010342967
216,1797.0000016312256,0.5714111418645217
216,1796.9999937062075,0.5707401436188909
216,1796.9999880753096,0.570072398892501
216,1796.9999843613616,0.5694078991004238
216,1796.9999822110433,0.5687466345569666
216,1796.9999813023114,0.568088594550732
216,1796.9999813487004,0.5674337674156783
216,1796.9999821011406,0.5667821405983808
216,1796.9999833478641,0.5661337007216787
216,1796.999984912902,0.5654884336448855
216,1796.9999866535884,0.5648463245207371
216,1796.9999884574324,0.5642073578492351
216,1796.9999902386355,0.5635715175285454
216,1796.9999919344846,0.5629387869030965
216,1796.999993501789,0.5623091488090207
216,1796.9999949134894,0.5616825856170716
216,1796.9999961555227,0.561059079273145
216,1796.9999972239991,0.5604386113365276
216,1796.9999981227174,0.5598211630159867
216,1796.9999988610284,0.559206715203813
216,1796.9999994520379,0.5585952485079212
216,1796.9999999111292,0.5579867432821077
216,1797.0000002547815,0.5573811796545618
216,1797.0000004996523,0.556778537554719
216,1797.000000661889,0.5561787967385438
216,1797.0000007566398,0.5555819368123235
216,1797.0000007977292,0.5549879372550492
216,1797.0000007974684,0.5543967774394605
216,1797.000000766573,0.5538084366518211
216,1797.0000007141643,0.5532228941104934
216,1797.0000006478297,0.5526401289833761
216,1797.0000005737284,0.5520601204042624
216,1797.0000004967237,0.551482847488179
216,1796.7410970800229,0.5509248366926518
216,1796.520692930734,0.5503835619746055
216,1796.3373058574193,0.5498446789056733
216,1796.1884122827805,0.5493081653296019
216,1796.070814017804,0.5487739993492111
216,1795.9809360489105,0.5482421593254846
216,1795.915061734485,0.5477126238764822
216,1795.8695125608156,0.5471853718760883
216,1795.8407798907201,0.5466603824526094
216,1795.8256160618957,0.5461376349872326
216,1795.8210918522575,0.5456171091123572
216,1795.8246268075973,0.5450987847098085
216,1795.8339982900022,0.5445826419089462
216,1795.847334407944,0.5440686610846749
216,1795.8630952733145,0.5435568228553675
216,1795.8800463291898,0.5430471080807076
216,1795.8972268280993,0.5425394978594614
216,1795.9139159299136,0.542033973527185
216,1795.929598340848,0.5415305166538734
216,1795.9439309352572,0.5410291090415607
216,1795.9567113908145,0.5405297327218728
216,1795.9678495233227,0.5400323699535435
216,1795.9773417258027,0.5395370032198965
216,1795.985248692229,0.5390436152262966
216,1795.991676433125,0.5385521888975804
216,1795.9967604616284,0.5380627073754644
216,1796.0006529380116,0.5375751540159389
216,1796.0035125016236,0.5370895123866505
216,1796.005496485937,0.536605766264275
216,1796.0067551994218,0.5361238996318867
216,1796.0074279575756,0.5356438966763246
216,1796.0076405654972,0.535165741785561
216,1796.0075039723706,0.5346894195460717
216,1796.0071138462483,0.5342149147402142
216,1796.0065508472385,0.5337422123436125
216,1796.0058814077563,0.533271297522553
216,1796.0051588585234,0.5328021556313925
216,1796.0044247674448,0.5323347722099802
216,1796.0037103847094,0.5318691329810948
216,1796.0030381109705,0.5314052238478996
216,1796.0024229261123,0.5309430308914141
216,1796.0018737337973,0.5304825403680087
216,1796.0013945918354,0.530023738706916
216,1796.0009858105689,0.5295666125077672
216,1796.0006449111565,0.5291111485381491
216,1796.000367443136,0.5286573337311863
216,1796.0001476662226,0.5282051551831463
216,1795.9999791052455,0.5277546001510699
216,1795.9998549897011,0.5273056560504282
216,1795.9997685908754,0.5268583104528041
216,1795.9997134700752,0.5264125510836007
216,1795.9996836514256,0.5259683658197783
216,1795.9996737321112,0.5255257426876155
216,1795.999678942014,0.525084669860501
216,1795.999695163552,0.5246451356567503
216,1795.9997189212581,0.5242071285374531
216,1795.7408440088298,0.5237737001141833
216,1795.5204707270166,0.5233592232167051
216,1795.337115084165,0.522945997353185
216,1795.1882521471668,0.5225340139952128
216,1795.0706827527467,0.5221232647340238
216,1794.9808312333344,0.5217137412779436
216,1794.9149805558536,0.5213054354498959
216,1794.8694520247623,0.520898339184979
216,1794.840736983406,0.5204924445281014
216,1794.8255878710816,0.5200877436316812
251,2123.876123876124,0.609031
251,2125.9978803610366,0.5968813333333333
251,2126.3533896049194,0.589668037037037
251,2125.7240717200216,0.5866557407407407
251,2125.4232835349762,0.5835915267489712
251,2125.259195653748,0.5806794307270233
251,2125.1614264272494,0.5778705496113398
251,2125.0994270236974,0.5751979966468527
251,2125.0583106396944,0.5726551601889955
251,2124.6743442492375,0.5702525606191468
251,2124.3995032901253,0.5683934074243424
251,2124.199884739438,0.5665763194747865
251,2124.0543265748584,0.5648061878000882
251,2123.9490715839597,0.563084861463455
251,2123.8747807741397,0.561412532205345
251,2123.8247933848775,0.5597884389052536
251,2123.794091032282,0.5582113031199442
251,2123.7786825196326,0.5566795738804795
251,2123.7752497770925,0.5551915731330315
251,2123.780956829306,0.5537455794239436
251,2123.793356526618,0.5523398764487721
251,2123.810350119808,0.5509727805836099
251,2123.830169651413,0.5496426561996034
251,2123.851364956596,0.548347923800555
251,2123.8727861760485,0.5470870639977982
251,2123.893559001444,0.5458586190704032
251,2123.9130535782238,0.5446611931296714
251,2123.930849614301,0.5434934514711238
251,2123.9467004879384,0.5423541194453692
251,2123.960498665764,0.5412419810340076
251,2123.9722440104456,0.5401558772352725
251,2123.982015857194,0.5390947043194951
251,2123.9899491911538,0.5380574119909465
251,2123.9962148860063,0.5370430014807467
251,2124.0010037414004,0.5360505235898371
251,2123.7455746607598,0.5350951232987301
251,2123.527586728942,0.5341871304923799
251,2123.345732905762,0.5332934990963821
251,2123.1976553643576,0.5324138098640443
251,2123.0803079192387,0.531547656824297
251,2122.9902510388342,0.5306946476964937
251,2122.9238856852844,0.5298544040651906
251,2122.877632867921,0.5290265613671791
251,2122.848066050026,0.528210768733668
251,2122.8320034921285,0.5274066887226853
251,2122.8265673195647,0.5266139969702056
251,2122.829215630759,0.5258323817830601
251,2122.8377533729386,0.5250615436921456
251,2122.850327053808,0.5243011949807029
251,2122.8654076728544,0.5235510591993384
251,2122.8817655776693,0.5228108706769189
251,2122.898440303804,0.5220803740343934
251,2122.914707858534,0.5213593237068953
251,2122.9300473704043,0.5206474834781089
251,2122.9441085531253,0.5199446260297732
251,2122.9566810258193,0.5192505325083115
251,2122.9676661902417,0.5185649921098608
251,2122.977052085674,0.5178878016844304
251,2122.9848914185923,0.5172187653594719
251,2122.9912827909557,0.516557694182815
251,2122.99635502164,0.5159044057846648
251,2123.000254363781,0.5152587240581673
251,2123.0031343603832,0.514620478857918
251,2123.005148045678,0.5139895057156841
251,2123.0064421851584,0.5133656455725614
251,2123.0071532482207,0.5127487445267395
251,2123.007404819891,0.5121386535960463
251,2123.0073061786993,0.5115352284944342
251,2123.006951793539,0.5109383294215893
251,2123.2653248620104,0.5103568551867883
251,2123.485088731925,0.5097945075313546
251,2123.6677787065196,0.5092386614522443
251,2123.815959911595,0.5086891595440489
251,2123.9328619155517,0.5081458501328261
251,2124.0220823669656,0.5076085869916988
251,2124.087353190574,0.5070772290739235
251,2124.1323621463703,0.5065516402622308
251,2124.160622287957,0.5060316891333164
251,2124.175381944638,0.5055172487364468
251,2124.1795682011384,0.505008196385209
251,2124.1757573782907,0.5045044134615116
251,2124.166166660527,0.5040057852309988
251,2124.152661717521,0.5035122006691063
251,2124.1367758856272,0.5030235522970409
251,2124.1197371777657,0.5025397360270166
251,2124.1025000550853,0.5020606510161304
251,2124.08577950438,0.5015861995283045
251,2124.0700855123328,0.5011162868037635
251,2124.055756506619,0.5006508209355537
251,2124.04299074389,0.5001897127526471
251,2124.0318749677826,0.4997328757092078
251,2124.022409940446,0.4992802257796234
251,2124.014532674094,0.49883168135894135
251,2124.00813536106,0.49838716316836695
251,2124.0030811283286,0.49794659416551074
251,2123.999216832163,0.4975098994590918
251,2123.996383166568,0.4970770062278263
251,2123.9944223918865,0.4966478436432475
251,2123.9931840021263,0.4962223427962232
251,2123.9925286465127,0.4958004366269518
251,2123.992330606266,0.49538205985823397
251,2123.992479105314,0.4949671489318293
251,2123.9928787063714,0.4945556419477229
251,2123.9934490139426,0.4941474786061361
251,2123.9941238751194,0.4937426001521285
251,2123.9948502389657,0.4933409493226471
251,2123.9955868067946,0.49294247029588956
251,2123.996302579442,0.4925471086428559
251,2123.996975384129,0.4921548112809712
251,2123.99759044292,0.491765526429671
251,2123.9981390271096,0.49137920356784526
251,2123.998617227106,0.49099579339304616
251,2123.9990248552645,0.49061524778236826
251,2123.9993644894853,0.49023751975491825
251,2123.999640657959,0.4898625634357925
251,2123.9998591598965,0.48949033402149017
251,2124.2589298537023,0.4891510890154965
251,2124.4794569345668,0.4888142590922174
251,2124.662929342357,0.4884797700390712
251,2124.8118771030727,0.48814758256775526
251,2124.929504384027,0.4878176583398854
251,2125.019391598329,0.4874899599361831
251,2125.085260150318,0.4871644508269248
251,2125.1307926611375,0.4868410953435911
251,2125.1595012316297,0.4865198586516594
251,2125.174636377315,0.4862007067244823
251,2125.179129611251,0.48588360631820277
251,2125.1755631737396,0.4855685249476547
251,2125.166161045861,0.4852554308632038
251,2125.1527960823473,0.4849442930284846
251,2125.1370088158396,0.4846350810989921
251,2125.1200341868143,0.48432776540148903
251,2125.102833118115,0.48402231691419134
251,2125.086126464213,0.4837187072476969
251,2125.0704294133425,0.48341690862662384
251,2125.0560849008098,0.48311689387192763
251,2125.0432950030936,0.4828186363838658
251,2125.0321496268725,0.48252211012558294
251,2125.022652088818,0.48222728960728795
251,2125.0147414063476,0.4819341498709992
251,2125.0083112927014,0.4816426664758318
251,2125.0032259783075,0.4813528154838047
251,2124.9993330710076,0.48106457344614545
251,2124.9964737266873,0.48077791739007214
251,2124.9944904350896,0.4804928248060308
251,2124.9932327385054,0.4802092736353721
