id,loc,h
189,1701.9924901544168,0.13358129968505691
189,1702.2517798291312,0.13349304950823657
189,1702.4727444666978,0.13341274792427296
189,1702.6567995713706,0.1333329767375316
189,1702.80641515847,0.13325373006229171
189,1702.9247476441733,0.13317500209770525
189,1703.0153406143413,0.13309678712628106
189,1703.0818881595467,0.13301907951239908
189,1703.128053689133,0.1329418737008539
189,1703.1573368361248,0.13286516421542804
189,1703.1729811261685,0.1327889456574939
189,1703.177915411238,0.13271321270464465
189,1703.1747225810552,0.1326379601093528
189,1703.1656296945193,0.132563182697657
189,1703.1525143653676,0.13248887536787565
189,1703.1369229479478,0.13241503308934774
189,1703.1200967678778,0.13234165090119954
189,1703.1030033048787,0.13226872391113742
189,1703.0863698451365,0.1321962472942658
189,1703.0707176682267,0.13212421629192986
189,1703.0563953140354,0.1320526262105827
189,1703.0436098871119,0.13198147242067607
189,1703.032455701377,0.13191075035557442
189,1703.022939850978,0.13184045551049195
189,1703.015004518659,0.13177058344145132
189,1703.0085460074622,0.13170112976426476
189,1703.0034306113928,0.13163209015353602
189,1702.9995075324405,0.13156346034168329
189,1702.9966191113724,0.1314952361179822
189,1702.9946086738912,0.13142741332762886
189,1702.993326307476,0.13135998787082204
189,1702.9926328822592,0.13129295570186447
189,1702.9924026157573,0.13122631282828232
189,1702.9925244597227,0.13116005530996275
189,1703.251805901186,0.13109862999747987
189,1703.4727634333626,0.13103880333475024
189,1703.656812542052,0.13097926539944418
189,1703.8064231861863,0.13092001374011697
189,1703.9247516996136,0.1308610459317154
189,1704.0153415698098,0.1308023595752469
189,1704.0818867808516,0.13074395229745447
189,1704.128050633676,0.13068582175049584
189,1704.1573326556577,0.1306279656116288
189,1704.172976272905,0.13057038158290055
189,1704.1779102462147,0.13051306739084242
189,1704.174717383837,0.13045602078616905
189,1704.165624673531,0.1303992395434823
189,1704.1525096682867,0.1303427214609795
189,1704.136918671748,0.13028646436016644
189,1704.1200929682218,0.1302304660855743
189,1704.103000004672,0.13017472450448095
189,1704.0863670421252,0.13011923750663648
189,1704.0707153415992,0.13006400300399257
189,1704.056393430028,0.1300090189304359
189,1704.0436084036614,0.12995428324152544
189,1704.03245457189,0.12989979391423348
189,1704.0229390272964,0.12984554894669034
189,1704.01500395332,0.1297915463579328
264,2279.72027972028,0.7504873333333334
264,2281.997724827792,0.7200713333333333
264,2282.3793203567384,0.6997728888888889
264,2282.4553286852606,0.6829291975308642
264,2282.454578801719,0.6695279588477367
264,2282.43134629061,0.6582844197530865
264,2282.4017873572484,0.6486957878372199
264,2282.3711873736283,0.6403344165523549
264,2282.3412309426394,0.6329360907890059
264,2282.3123240829686,0.6263041932801573
264,2282.284432929302,0.6202971344928225
264,2282.571406285241,0.6164117697862982
264,2282.7846852114244,0.6127871151197093
264,2282.942927982124,0.6093754710563669
264,2283.0587505875983,0.6061429013981345
264,2283.141089796663,0.6030634256106988
264,2283.196620960662,0.6001169160198522
264,2283.4952681685954,0.5972898426099787
264,2283.7336397742088,0.5955744241646996
264,2283.9195800602256,0.5938540096476329
264,2284.0601691923525,0.5921331944421673
264,2284.16199645573,0.590415980060412
264,2284.2312468891832,0.5887058151819208
264,2284.2736858006037,0.5870056424262855
264,2284.5536863136754,0.5856573256185064
264,2284.778341889701,0.5845540010955467
264,2284.9533407116305,0.5834291128028772
264,2285.084801371265,0.5822874650686768
264,2285.178937151958,0.5811331403168372
264,2285.2417932786134,0.579969609565112
264,2285.279055514822,0.578799824943248
264,2285.5549324511726,0.577739745881012
264,2285.776492868407,0.5769286012202821
264,2285.9492785836906,0.5761011583439118
264,2286.079273056265,0.5752597096200481
264,2286.1725557724058,0.5744062740273873
264,2286.2350434039904,0.5735426341115385
264,2286.2723046964325,0.5726703672950327
264,2286.289436761178,0.5717908724943622
264,2286.290991452285,0.570905392823052
264,2286.5398487881257,0.570186131147632
264,2286.7419900814407,0.5695224673899896
264,2286.9017289379294,0.568847245885169
264,2287.023894060165,0.5681614952980335
264,2287.1135102757503,0.5674661681972303
264,2287.1755544699063,0.5667621477788214
264,2287.214776469541,0.5660502538480162
264,2287.235574994432,0.5653312481599886
264,2287.2419192189764,0.5646058392045584
264,2287.237307170199,0.5638746865062266
264,2287.2247530339127,0.5631384045001068
264,2287.465699950753,0.5624409327204741
264,2287.6648350204296,0.5618355756676237
264,2287.825316926054,0.5612222111111579
264,2287.9509746773265,0.5606014333020918
264,2288.0459866432793,0.5599738062911386
264,2288.114629236536,0.5593398654158861
264,2288.161086890788,0.5587001187251025
264,2288.1893147774763,0.5580550483405659
264,2288.202945892149,0.55740511175728
264,2288.2052345998827,0.5567507430833111
264,2288.199029373777,0.5560923542207609
264,2288.186768217888,0.555430335989611
264,2288.1704910777944,0.5547650591963241
264,2288.151864362895,0.554096875649202
264,2288.132213500628,0.5534261191225621
264,2288.112560189828,0.5527531062718399
264,2288.093661702398,0.5520781375017251
264,2288.0760501898935,0.5514014977894384
264,2288.0600704804756,0.5507234574652234
264,2288.30481864297,0.5500509638297822
264,2288.512964659064,0.5494437037407001
264,2288.68597147832,0.5488340705915592
264,2288.8262761210012,0.5482223334494652
264,2288.9369436644192,0.5476087489301622
264,2289.0213866336358,0.5469935617334217
264,2289.0831436663743,0.5463770051571193
264,2289.125710627081,0.5457593015904486
264,2289.152417092862,0.5451406629867903
264,2289.1663412195644,0.5445212913168014
264,2289.1702563288477,0.5439013790023296
264,2289.166603059931,0.5432811093317812
264,2289.1574815393756,0.5426606568575881
264,2289.1446586876236,0.5420401877764257
264,2289.1295864620392,0.5414198602928364
264,2289.113427502611,0.5407998249669078
264,2289.0970852764044,0.5401802250466511
264,2289.081236395479,0.5395611967857074
264,2289.0663633013432,0.5389428697470008
264,2289.0527859627123,0.5383253670929421
264,2289.0406916217007,0.537708805862762
264,2289.030161948497,0.5370932972375458
264,2289.0211972300463,0.5364789467935109
264,2289.0137374293963,0.5358658547440566
264,2289.007680115135,0.5352541161710921
264,2289.002895380991,0.5346438212461314
264,2288.9992379604632,0.5340350554416186
264,2288.9965567962895,0.533427899732935
264,2288.994702355285,0.5328224307915147
264,2288.993531990673,0.5322187211694774
264,2288.9929136509663,0.531616839476173
264,2288.992728220697,0.5310168505470072
264,2288.9928707570934,0.5304188156049094
264,2288.993250860945,0.5298227924147799
264,2288.993792391525,0.529228835431241
264,2289.253336046895,0.5286793130062696
264,2289.474428995439,0.5281320403696234
264,2289.658514337832,0.5275865214011773
264,2289.808086316758,0.5270428072486824
264,2289.926322146226,0.5265009461621791
264,2290.0167828676113,0.5259609836125917
264,2290.0831768779963,0.5254229624056336
264,2290.1291790087284,0.5248869227912097
264,2290.158297737399,0.5243529025684999
264,2290.1737831835826,0.5238209371868932
264,2290.1785688713776,0.5232910598429455
264,2290.175240758517,0.5227633015735146
264,2290.166027664989,0.5222376913452307
264,2290.1528079292675,0.5217142561404476
264,2290.1371278344936,0.5211930210398164
264,2290.120228047951,0.520674009301617
264,2290.103074981255,0.5201572424379775
264,2290.086394589924,0.5196427402881058
264,2290.0707066795153,0.5191305210886529
264,2290.056358266404,0.5186206015413223
264,2290.0435549536087,0.5181129968778347
264,2290.0323896276136,0.5176077209223546
264,2290.022868064996,0.5171047861514779
264,2290.014931263079,0.5166042037518777
264,2290.0084744830533,0.5161059836757017
264,2290.003363123586,0.5156101346938093
264,2289.999445634377,0.5151166644469335
264,2289.9965637388786,0.5146255794948491
264,2289.994560269276,0.5141368853636271
264,2289.9932849302745,0.5136505865910476
264,2289.992598306042,0.5131666867702461
264,2289.992374410886,0.5126851885916599
264,2289.9925020625014,0.5122060938833429
264,2289.992885329761,0.5117294036497105
264,2289.993443277414,0.5112551181087769
264,2289.994109199549,0.5107832367279431
264,2289.9948295036993,0.5103137582583908
264,2289.9955623790006,0.5098466807681374
264,2290.2551796960893,0.5093847077490157
264,2290.4762562559504,0.5089590381645991
264,2290.6602591045603,0.5085354922786401
264,2290.8097027753847,0.5081140671437544
264,2290.9277812836804,0.5076947592827046
264,2291.0180692391523,0.5072775647138954
264,2291.0842856889385,0.5068624789758812
264,2291.130113541699,0.5064494971509207
264,2291.1590671347153,0.506038613887616
264,2291.1744005781866,0.5056298234226683
264,2291.179049848042,0.5052231196017848
264,2291.1756021190545,0.504818495899766
264,2291.1662864663003,0.5044159454398054
264,2291.152980760618,0.5040154610120302
264,2291.137230299914,0.503617035091312
264,2291.1202744205725,0.5032206598543723
264,2291.1030779983785,0.5028263271962125
264,2291.086365360276,0.5024340287458902
264,2291.070654677212,0.5020437558816683
264,2291.056291389413,0.5016554997455586
264,2291.043479627751,0.5012692512572842
264,2291.032310940319,0.5008850011276813
264,2291.0227899159545,0.5005027398715606
264,2291.014856521615,0.5001224578200496
264,2291.008405144426,0.4997441451324361
264,2291.003300458469,0.49936779180752805
264,2290.9993903275367,0.49899338769455176
264,2290.9965160145057,0.4986209225036034
264,2290.9945200015973,0.4982503858156708
264,2290.993251739003,0.49788176709224263
264,2290.9925716369116,0.4975150556845191
264,2290.9923536020347,0.49715024084223974
264,2290.9924863978085,0.4967873117221437
264,2290.992874080466,0.4964262573960732
264,2291.2523390739548,0.49610109241993633
264,2291.4734121091656,0.495777603097336
264,2291.6575218432267,0.49545570335638245
264,2291.8071501090485,0.4951353832906444
264,2291.9254636958544,0.4948166329598829
264,2292.0160150926504,0.4944994423953281
264,2292.08250586105,0.4941838016047189
264,2292.128605532482,0.49386970057711627
264,2292.157818626653,0.49355712928749734
264,2292.1733924522046,0.4932460777011399
264,2292.178258680525,0.4929365357778048
264,2292.1750021980974,0.49262849347572374
264,2292.1658513740454,0.49232194075540153
264,2292.1526845730955,0.49201686758323687
264,2292.137048457226,0.49171326393497267
264,2292.120184319269,0.49141111979897906
264,2292.1030593551427,0.49111042517937786
264,2292.086400392126,0.49081117009901337
264,2292.0707281387886,0.49051334460227625
264,2292.056390502915,0.4902169387577862
264,2292.0435939360123,0.48992194266093847
264,2292.0324321085814,0.48962834643631997
264,2292.0229115032525,0.48933614024000005
267,2319.68031968032,0.736603
267,2320.9986829524596,0.7221187777777778
267,2321.219580276622,0.7107728518518518
267,2321.2635798392766,0.7004993456790123
267,2321.2631457480593,0.6910104238683128
267,2321.2496969543804,0.6823165185185185
267,2321.232585932921,0.6742976332876086
267,2321.214872270186,0.6668765666819082
267,2321.197531146024,0.6599761481481482
267,2321.180797595794,0.6535331505190604
267,2321.164652015604,0.6474935676867234
267,2321.149011330023,0.6418123295887971
267,2321.13380787344,0.6364515692422424
267,2321.119020435945,0.6313794061029873
267,2321.1046818795357,0.626568807035128
267,2321.090873436845,0.6219966749486678
267,2321.077710914856,0.6176431060819708
267,2321.0653266363975,0.6134908003777801
267,2321.053850594135,0.6095245938104226
267,2321.043393868471,0.6057310886952908
267,2321.0340365148504,0.6020983607800164
267,2321.0258209585822,0.5986157262983046
267,2321.0187507604805,0.5952735556197212
267,2321.012793735484,0.5920631231160304
267,2321.007887967605,0.5889764852234941
267,2321.0039492430465,0.5860063805383277
267,2321.0008786831836,0.583146147214871
267,2320.9985697387597,0.5803896540343402
267,2320.9969140793373,0.5777312423493116
267,2320.9958062074534,0.5751656767463836
267,2320.995146824617,0.5726881027543308
267,2320.994845086646,0.5702940102944667
267,2320.994819932095,0.5679792018519586
267,2320.99500067366,0.5657397645628256
267,2320.9953270272567,0.5635720455773652
267,2320.9957487296288,0.5614726301888872
267,2320.9962248698243,0.5594383223159861
267,2320.996723036182,0.5574661270040105
267,2320.997218359686,0.5555532346720473
267,2320.9976925168125,0.5536970068795434
267,2320.998132739982,0.5518949634245871
267,2320.9985308710507,0.5501447706161152
267,2320.998882482664,0.5484442305866176
267,2320.999186083444,0.5467912715315743
267,2320.9994424157817,0.545183938777896
267,2320.9996538492787,0.5436203865968147
267,2320.9998238684366,0.5420988706875779
267,2320.9999566499664,0.5406177412674068
267,2321.000056722823,0.5391754367108362
267,2321.000128702662,0.5377704776880532
267,2321.0001770916965,0.5364014617573893
267,2321.0002061347323,0.5350670583719039
267,2321.0002197223866,0.5337660042641231
267,2321.0002213330017,0.5324970991766048
267,2321.000214005469,0.5312592019091665
267,2321.0002003360105,0.5300512266563907
267,2321.0001824928363,0.5288721396114994
267,2321.2590656302987,0.5277788567049027
267,2321.4794484671297,0.5267255746644731
267,2321.6628142915097,0.5256950744658662
267,2321.811687487758,0.5246866285717715
267,2321.9292668070543,0.523699543014804
267,2322.019127622911,0.5227331553526416
267,2322.084986773808,0.5217868327724055
267,2322.1305228423325,0.5208599703320368
267,2322.159244437293,0.5199519893275194
267,2322.174399121767,0.5190623357757841
267,2322.1789159699747,0.5181904790040353
267,2322.1753752579207,0.5173359103370384
267,2322.1659994296842,0.5164981418746537
267,2322.1526601788332,0.5156767053525529
267,2322.136897200071,0.5148711510796696
267,2322.119944867737,0.514081046946477
267,2322.102763761765,0.5133059774986837
267,2322.086074572348,0.5125455430713942
267,2322.070392462154,0.5117993589791898
267,2322.056060444705,0.5110670547579631
267,2322.0432807486004,0.5103482734546786
267,2322.0321434815496,0.5096426709615475
267,2322.0226521897657,0.508949915391385
267,2322.0147461325,0.5082696864911816
267,2322.008319264625,0.5076016750911555
267,2322.0032360487476,0.5069455825867688
267,2321.999344308947,0.5063011204513937
267,2321.996485397204,0.5056680097774882
267,2321.994501976882,0.5050459808443145
267,2321.9932437405496,0.5044347727103817
267,2321.992571376822,0.5038341328289332
267,2321.992359086834,0.5032438166849299
267,2321.992495928965,0.5026635874520952
267,2321.992886243422,0.5020932156686962
267,2321.993449378554,0.5015324789308351
267,2321.994118910223,0.5009811616021135
267,2321.994841515533,0.500439054538619
267,2321.9955756337695,0.4999059548282583
267,2321.9962900211854,0.4993816655435293
267,2321.996962282766,0.4988659955068975
267,2321.997577443455,0.4983587590679912
267,2321.9981266036307,0.49785977589189595
267,2321.998605708783,0.49736887075787045
267,2321.9990144511967,0.4968858733678609
267,2321.9993553117374,0.4964106181642278
267,2321.999632742369,0.4959429441561441
267,2321.999852484432,0.49548269475415707
267,2322.0000210137814,0.49502971761244324
267,2322.0001451013045,0.49458386447831576
267,2322.0002314758594,0.49414499104857296
267,2322.000286576104,0.4937129568323058
267,2322.259219718251,0.49329149557750424
267,2322.479633700469,0.4928901798565659
267,2322.6630154858735,0.49249450799864986
267,2322.81189277018,0.49210438034416537
267,2322.9294672181304,0.49171969947773947
267,2323.019316708929,0.4913403701617211
267,2323.0851601873433,0.4909662992723589
267,2323.1306779647207,0.49059739573850686
267,2323.159380032036,0.4902335704827268
267,2323.174515024334,0.48987473636466006
267,2323.1790128165953,0.4895208081265532
267,2323.175454253752,0.4891717023408269
267,2323.1660621551027,0.4888273373595866
267,2323.152708431439,0.48848763326597716
267,2323.136932869242,0.4881525118272925
267,2323.11996983813,0.4878218964497554
267,2323.102779841983,0.4874957121348869
267,2323.086083445004,0.4871738854373922
267,2323.070395651713,0.48685634442449116
267,2323.0560592997394,0.4865430186366286
267,2323.0432764354086,0.4862338390495006
267,2323.032136986448,0.4859287380373409
267,2323.0226443277134,0.4856276493374079
267,2323.0147375600877,0.48533050801562444
267,2323.008310495798,0.48503725043331847
267,2323.003227471952,0.48474781421501834
267,2322.9993362046653,0.48446213821726003
267,2322.9964779551096,0.4841801624983633
267,2322.9944953120475,0.48390182828913825
267,2322.9932379083316,0.4836270779644842
267,2322.9925663861895,0.4833558550158474
267,2322.9923549120326,0.48308810402450114
267,2322.9924925195005,0.4828237706356194
267,2322.992883532408,0.4825628015331118
267,2322.9934472895316,0.48230514441519223
267,2322.994117362582,0.48205074797065334
267,2322.9948404286915,0.4817995618558215
267,2322.9955749302667,0.4815515366721667
267,2322.996289628858,0.4813066239445449
267,2322.9969621361547,0.4810647761000493
267,2322.997577484587,0.48082594644744997
267,2322.998126782315,0.4805900891572012
267,2322.9986059825283,0.4803571592419966
267,2322.999014784852,0.4801271125378543
267,2322.9993556769464,0.4798999056857131
267,2322.9996331169023,0.47967549611352395
267,2322.9998528514557,0.4794538420188195
267,2323.0000213611097,0.4792349023517463
267,2323.0001454206645,0.4790186367985448
267,2323.0002317621975,0.47880500576546275
267,2323.0002868269453,0.4785939703630888
267,2323.0003165926196,0.47838549239109135
267,2323.0003264632787,0.4781795343233523
267,2323.0003212097954,0.4779760592934818
267,2323.0003049501156,0.477775031080703
267,2323.000281159766,0.4775764140960956
267,2323.000252704374,0.4773801733691864
267,2323.0002218872455,0.47718627453487855
267,2323.000190506279,0.4769946838207068
267,2323.000159915598,0.47680536803441087
267,2323.0001310883135,0.4766182945518176
267,2323.000104677706,0.47643343130502164
267,2323.0000810748784,0.47625074677085727
267,2323.0000604615784,0.4760702099596526
267,2323.000042857404,0.4758917904042575
267,2323.000028161031,0.47571545814933874
267,2323.000016185419,0.47554118374093335
267,2323.000006687206,0.47536893821625387
267,2322.99999939066,0.4751986930937387
267,2322.999994006673,0.47503042036333937
267,2322.999990247357,0.47486409247704
267,2322.9999878368103,0.4746996823396008
267,2322.999986518636,0.4745371632995212
267,2322.9999860607636,0.4743765091402152
267,2322.999986258086,0.47421769407139386
267,2322.999986933375,0.4740606927206495
267,2322.999987936885,0.4739054801252358
267,2322.9999891450043,0.47375203172403874
267,2322.999990458246,0.473600323349733
267,2322.9999917988357,0.47345033122111985
267,2322.999993108081,0.4733020319356407
267,2322.9999943436924,0.4731554024620617
267,2322.9999954771633,0.47301042013332645
267,2322.999996491301,0.47286706263956985
267,2322.999997377957,0.47272530802129137
267,2322.9999981360015,0.4725851346626823
267,2322.9999987695487,0.47244652128510306
267,2322.9999992864396,0.4723094469407076
267,2322.9999996969773,0.47217389100620943
267,2323.0000000128916,0.4720398331767877
267,2323.0000002465185,0.4719072534601285
267,2323.000000410168,0.47177613217059783
