id,loc,h
149,1249.1302038192803,0.1134234327100746
149,1249.1123722439345,0.11336255945645114
149,1249.0948310743406,0.11330186067558684
149,1249.0781804455964,0.11324134087620681
149,1249.3217341711604,0.11318742418194848
149,1249.5283437587048,0.11313477864395599
149,1249.6996198519448,0.11308209933467389
149,1249.8381164070786,0.11302939683919432
149,1249.9469881406,0.11297668121711336
149,1250.0297135361895,0.11292396202916404
149,1250.0898771012453,0.11287124836234243
149,1250.131003916094,0.11281854885362352
149,1250.1564393068593,0.11276587171235491
149,1250.169266591833,0.11271322474141175
149,1250.1722562106931,0.11266061535718953
149,1250.1678400699336,0.11260805060850639
149,1250.1581055636277,0.11255553719448151
149,1250.1448044057083,0.11250308148145194
149,1250.129372098981,0.11245068951898539
149,1250.1129545374404,0.1123983670550433
149,1250.0964388708828,0.1123461195503445
149,1250.0804863400297,0.11229395219197641
149,1250.0655653078609,0.11224186990629796
149,1250.051983164676,0.11218987737117521
149,1250.039916170159,0.11213797902758811
149,1250.0294366176645,0.1120861790906446
149,1250.020536968207,0.11203448156003537
149,1250.0131508095649,0.11198289022996127
149,1250.0071706555811,0.11193140869856266
149,1250.0024627184791,0.11188004037687854
149,1249.9988788691714,0.1118287884973615
149,1249.9962660531328,0.11177765612197293
149,1249.9944734581006,0.11172664614988141
149,1250.2522610802148,0.11167758414125634
149,1250.4720940238046,0.11163038303649475
149,1250.6553354754242,0.11158322644224543
149,1250.80440443358,0.11153611887354557
149,1250.9224092258273,0.11148906464977615
149,1251.012849370855,0.11144206790267526
149,1251.0793795688996,0.11139513258399382
149,1251.1256288214563,0.11134826247281153
149,1251.1550673708823,0.1113014611825295
149,1251.1709142018922,0.1112547321675555
149,1251.1760781644582,0.11120807872969662
149,1251.1731262801493,0.11116150402427342
149,1251.1642734142056,0.1111150110659691
149,1251.1513881793064,0.11106860273442619
149,1251.136010641303,0.11102228177960277
149,1251.1193780896883,0.11097605082689971
149,1251.1024557926717,0.11092991238206946
149,1251.0859702622843,0.11088386883591704
149,1251.070443098971,0.11083792246880224
149,1251.0562239626527,0.11079207545495305
149,1251.043521627052,0.11074632986659831
149,1251.0324324179664,0.11070068767792836
149,1251.0229656179392,0.11065515076889139
149,1251.0150656446779,0.11060972092883291
149,1251.008630984654,0.11056439985998547
149,1251.0035299930496,0.11051918918081553
149,1250.9996137630776,0.11047409042923377
149,1250.9967263279648,0.11042910506567481
149,1250.9947124934117,0.1103842344760525
149,1250.9934236124632,0.11033947997459602
149,1250.9927216131769,0.11029484280657202
149,1250.9924815763857,0.11025032415089815
149,1250.9925931396963,0.1102059251226523
149,1250.9929609775622,0.1101616467754823
149,1250.9935045781583,0.11011749010392059
149,1250.9941575077034,0.11007345604560748
149,1250.994866323261,0.11002954548342747
149,1250.9955892668784,0.10998575924756197
149,1250.9962948479565,0.10994209811746221
149,1250.9969603973627,0.10989856282374556
149,1250.9975706562684,0.10985515405001871
149,1250.99811644505,0.10981187243463053
149,1250.998593442772,0.10976871857235791
149,1250.9990010956083,0.10972569301602701
149,1250.9993416628472,0.10968279627807283
149,1250.999619401586,0.10964002883203976
149,1250.9998398855964,0.10959739111402518
149,1251.0000094498466,0.1095548835240689
149,1251.000134749534,0.10951250642749034
149,1251.0002224209559,0.10947026015617568
149,1251.0002788309107,0.10942814500981712
149,1251.000309901355,0.10938616125710598
149,1251.0003209965835,0.10934430913688185
149,1251.000316861088,0.10930258885923905
149,1251.0003015973675,0.10926100060659262
149,1251.0002786741984,0.10921954453470521
149,1251.000250957163,0.10917822077367632
149,1251.0002207544946,0.10913702942889573
149,1251.0001898725125,0.10909597058196212
149,1251.0001596760267,0.1090550442915686
149,1251.0001311501023,0.10901425059435628
149,1251.0001049604527,0.108973589505737
149,1251.0000815104909,0.10893306102068684
149,1251.0000609937085,0.108892665114511
149,1251.0000434405767,0.10885240174358163
149,1251.0000287595792,0.10881227084604934
149,1251.258920112828,0.10877289466202307
149,1251.479314660021,0.10873411625898612
149,1251.6626943250155,0.10869545080012512
149,1251.8115824023496,0.10865689849868178
149,1251.9291767979105,0.10861845954594651
165,1387.6123876123877,0.7292353333333333
165,1387.000611165891,0.729971888888889
165,1387.731216952083,0.7292537407407408
165,1387.9775280916324,0.7283184938271604
165,1388.077430269839,0.726762304526749
165,1388.1209578832313,0.7248534320987653
165,1388.1393380614547,0.7227635656149977
165,1388.1452945206252,0.7205898009449778
165,1388.1445993459263,0.7183905306609764
165,1388.1400791914753,0.716201139054006
165,1388.1332062901367,0.7140435711922866
165,1388.1247985120783,0.7119312386022155
165,1388.1153525675006,0.7098721072448932
165,1388.1052112425252,0.7078705178756124
165,1388.0946484810552,0.7059283921707765
165,1388.0839101052272,0.7040460214619598
165,1388.0732289788727,0.7022226083595929
165,1388.0628254034823,0.7004566395467715
165,1388.0528999690246,0.6987461466184192
165,1388.043624099066,0.6970888887416669
165,1388.035131929012,0.6954824807095372
165,1387.7679847456602,0.6940789489079539
165,1387.5408132574537,0.6927678037461918
165,1387.35177332271,0.691494774353255
165,1387.1981796087475,0.690257548687723
165,1387.0767423642158,0.6890539765129375
165,1386.9838075724256,0.6878820567154279
165,1386.9155736434757,0.6867399252438098
165,1386.8682704550222,0.6856258438869834
165,1386.8382962258343,0.6845381899791175
165,1386.8223139646245,0.6834754470390735
165,1386.8173125769397,0.6824361963056017
165,1386.820638979971,0.6814191091048403
165,1386.8300075850068,0.6804229399755174
165,1386.8434928809154,0.6794465204745692
165,1386.8595099890479,0.6784887535882108
165,1386.8767871795483,0.6775486086786104
165,1386.6354135885013,0.6766746206655131
165,1386.4320761701238,0.675939642706307
165,1386.264752270855,0.6752137642446016
165,1386.130557840665,0.6744964214582284
165,1386.0260809862943,0.6737870821703628
165,1385.9476495965685,0.6730852441594034
165,1385.8915398235467,0.6723904336077796
165,1385.8541326863426,0.671702203663601
165,1385.8320261683075,0.6710201330954639
165,1385.8221099853756,0.6703438250256101
165,1385.8216097895618,0.6696729057303332
165,1385.828107005148,0.6690070234993254
165,1385.8395398350751,0.668345847547743
165,1385.8541902705772,0.6676890669763286
165,1385.6117576523939,0.6671069592368314
165,1385.4085394735223,0.6665781746957774
165,1385.2422067265377,0.6660488189651819
165,1385.1096133271776,0.6655188073284739
165,1385.0071287838682,0.6649880630423151
165,1384.9309033852167,0.6644565169791016
165,1384.8770731679804,0.6639241072691756
165,1384.8419123661326,0.6633907789450961
165,1384.821941069666,0.6628564835899852
165,1384.8139955449726,0.6623211789916591
165,1384.8152681766646,0.6617848288039663
165,1384.8233233582216,0.6612474022164982
165,1384.8360949465703,0.6607088736336107
165,1384.8518701517041,0.6601692223634855
165,1384.8692639935514,0.6596284323177857
165,1384.8871877516212,0.6590864917222996
165,1384.9048141773699,0.6585433928388319
165,1384.662638305651,0.6580021339489552
165,1384.4576514891455,0.6575199900802139
165,1384.2881171987938,0.6570344553817652
165,1384.1513836025367,0.656545618772525
165,1384.0442226339012,0.6560535684811082
165,1383.9631034592041,0.6555583920027735
165,1383.9044067994992,0.6550601760582001
165,1383.8645871689298,0.6545590065542916
165,1383.8402902680502,0.65405496854716
165,1383.8284326230832,0.6535481462073851
165,1383.8262501797205,0.6530386227876162
165,1383.8313220184095,0.6525264805925458
165,1383.841574719239,0.6520118009512647
165,1383.8552722182599,0.6514946641919755
165,1383.8709953020852,0.6509751496190382
165,1383.8876142128902,0.6504533354922933
165,1383.9042572022454,0.6499292990086062
165,1383.9202772932952,0.6494031162855628
165,1383.9352189947792,0.6488748623472396
165,1383.9487862608503,0.6483446111119696
165,1383.9608126076716,0.6478124353820173
165,1383.9712339788846,0.6472784068350769
165,1383.9800646929154,0.6467425960175062
165,1383.9873766002324,0.6462050723392069
165,1383.9932814219183,0.6456659040700635
165,1383.9979161258548,0.6451251583378546
165,1384.0014311170805,0.6445829011275492
165,1384.003980968382,0.6440391972819077
165,1384.0057173903115,0.6434941105033025
165,1384.0067841314844,0.6429477033566817
165,1384.0073135057362,0.6424000372735996
165,1384.0074242586386,0.6418511725572392
165,1384.0072205087522,0.6413011683883574
165,1384.0067915261202,0.6407500828320843
165,1384.0062121397684,0.6401979728455132
165,1384.0055435956704,0.6396448942860179
165,1384.00483471552,0.6390909019202399
165,1384.00412323382,0.638536049433688
165,1384.0034372156422,0.6379803894409001
165,1384.0027964795902,0.6374239734961115
165,1384.0022139698367,0.6368668521043895
165,1384.0016970375952,0.6363090747331815
165,1384.0012486061398,0.6357506898242398
165,1384.0008682046691,0.6351917448058796
165,1384.000552865169,0.6346322861055343
165,1384.000297883217,0.6340723591625723
165,1384.0000974486595,0.6335120084413393
165,1383.9999451555768,0.6329512774443997
165,1383.999834403152,0.6323902087259428
165,1383.9997587002565,0.6318288439053289
165,1383.999711886956,0.6312672236807498
165,1383.9996882859157,0.6307053878429776
165,1383.9996827960263,0.630143375289181
165,1383.999690939607,0.6295812240367882
165,1383.999708873385,0.6290189712373762
165,1383.9997333722085,0.6284566531905685
165,1383.9997617931783,0.6278943053579243
165,1383.9997920266514,0.6273319623768052
165,1383.9998224393983,0.6267696580742016
165,1383.9998518141358,0.6262074254805096
165,1383.9998792887022,0.6256452968432424
165,1383.999904297308,0.6250833036406677
165,1383.9999265155852,0.6245214765953584
165,1383.9999458105722,0.6239598456876491
165,1383.9999621962756,0.6233984401689882
165,1383.9999757950814,0.6228372885751781
165,1383.9999868049822,0.6222764187394967
165,1383.9999954723814,0.6217158578056926
165,1384.000002070072,0.6211556322408492
165,1384.0000068799022,0.6205957678481118
165,1384.0000101795802,0.6200362897792718
165,1384.0000122330543,0.6194772225472068
165,1384.0000132839134,0.6189185900381692
165,1384.0000135512807,0.6183604155239221
165,1384.0000132277114,0.6178027216737193
165,1383.7411091381484,0.6172466207892526
165,1383.5207040259747,0.6166949566303029
165,1383.337315811911,0.6161437172775212
165,1383.1884210086262,0.615592927090714
165,1383.0708214971653,0.6150426097444498
165,1382.9809423165566,0.6144927882441998
165,1382.9150668628336,0.6139434849421117
165,1382.8695166473965,0.6133947215524226
165,1382.8407830479205,0.6128465191665186
165,1382.8256184087852,0.6122988982676514
165,1382.821093508275,0.6117518787453177
165,1382.8246278878562,0.6112054799093088
165,1382.8339989019792,0.6106597205034414
165,1382.847334649318,0.6101146187189707
165,1382.8630952307435,0.6095701922076989
165,1382.8800460778268,0.6090264580947827
165,1382.8972264316785,0.6084834329912477
165,1382.913915441253,0.6079411330062151
165,1382.9295978026419,0.6073995737588496
165,1382.9439303810536,0.6068587703900324
165,1382.9567108460917,0.6063187375737672
165,1382.9678490065974,0.6057794895283232
165,1382.9773412497198,0.6052410400271241
165,1382.985248264595,0.6047034024093859
165,1382.9916760578596,0.6041665895905115
165,1382.9967601396208,0.6036306140722449
165,1383.0006526678703,0.6030954879525939
165,1383.0035122803204,0.6025612229355232
165,1383.0054963093478,0.6020278303404262
165,1383.0067550627684,0.6014953211113773
165,1383.0074278557795,0.6009637058261724
165,1383.007640493453,0.6004329947051614
165,1383.0075039251487,0.5999031976198764
165,1383.0071138192402,0.5993743241014623
165,1383.0065508362504,0.5988463833489126
165,1383.0058814090642,0.5983193842371154
165,1383.005158868893,0.5977933353247141
165,1383.004424784131,0.5972682448617875
165,1383.0037104054343,0.5967441207973513
165,1383.0030381338906,0.5962209707866877
165,1383.002422949777,0.5956988021985056
165,1383.0018737571024,0.5951776221219353
165,1383.001394613977,0.5946574373733616
165,1383.000985830996,0.5941382545031002
165,1383.0006449295263,0.5936200798019177
165,1383.000367459274,0.593102919307403
165,1383.0001476800855,0.5925867788101905
165,1382.9999791168884,0.5920716638600393
165,1382.9998549992506,0.5915575797717717
165,1382.9997685985059,0.5910445316310753
165,1382.9997134759897,0.5905325243001692
165,1382.9996836558407,0.5900215624233409
165,1382.999673735245,0.5895116504323533
165,1382.9996789440777,0.5890027925517273
165,1382.999695164743,0.588494992803902
165,1382.9997189217565,0.5879882550142757
165,1382.9997473493056,0.5874825828161283
184,1576.4235764235764,0.734794
184,1577.998426721409,0.7206308888888889
184,1579.095411036927,0.712738925925926
184,1579.4146994980329,0.7086934197530864
184,1579.5138816960293,0.7043878395061728
184,1579.5351032481417,0.7002011975308641
184,1579.5251032234753,0.6961115381801554
184,1579.5016799437715,0.6921607251943299
184,1579.4722229196873,0.6883435017019762
184,1579.4399486330988,0.6846555292214939
184,1579.4062968020132,0.6810866649505777
184,1579.3719475083544,0.677626963653538
184,1579.337285232685,0.6742667330898442
184,1579.3026175825373,0.6709973383423559
184,1579.2682730064632,0.6678112227100641
184,1579.2346320583902,0.6647019052642823
184,1579.2021196786834,0.6616638659002697
184,1579.171175638416,0.6586924220794681
184,1579.1422161323483,0.6557836017718995
184,1579.1155968211106,0.6529340284034334
184,1579.091584619427,0.6501408195868232
184,1579.0703420378863,0.6474015006962389
184,1579.0519245208193,0.6447139321232939
184,1579.0362886819387,0.6420762487329182
184,1579.0233079894203,0.6394868098231331
184,1578.753720026376,0.6371218434573894
184,1578.5249180351198,0.6348200131345308
184,1578.3351553756265,0.6325538387358747
184,1578.1816359072884,0.6303224403231386
184,1578.060887666412,0.6281250330241969
184,1577.969071966213,0.6259609090730489
184,1577.902228271291,0.6238294231039228
184,1577.856460076991,0.6217299801345981
184,1577.8280693590782,0.6196620257730889
184,1577.813647830934,0.6176250382622985
184,1577.8101329717,0.6156185220431137
184,1577.8148360606679,0.6136420025705785
184,1577.8254485625648,0.6116950221625492
184,1577.8400323056671,0.6097771366973394
184,1577.8569980449008,0.6078879130077065
184,1577.8750762263212,0.6060269268442172
184,1577.8932830701954,0.6041937613024588
184,1577.9108844647305,0.602388005626461
184,1577.9273596085307,0.6006092543156539
184,1577.9423658553155,0.5988571064751952
184,1577.955705797799,0.597131165359968
184,1577.9672972768053,0.5954310380712996
184,1577.9771467134383,0.5937563353727638
184,1577.9853259319293,0.5921066715975435
184,1577.9919524630006,0.59048166462492
184,1577.9971731859366,0.5888809359077086
184,1578.0011510753773,0.587304110535981
184,1578.0040547596088,0.5857508173253526
184,1578.0060505646036,0.5842206889205305
184,1578.0072967065869,0.5827133619068193
184,1578.0079393004455,0.5812284769239274
184,1578.0081098675016,0.5797656787777594
184,1578.0079240503885,0.57832461654698
184,1578.007481271967,0.5769049436820196
184,1578.006865106993,0.575506318094913
184,1578.006144167692,0.5741284022389274
184,1578.0053733360942,0.572770863177393
184,1578.0045952059127,0.5714333726415027
184,1578.0038416242026,0.570115607077118
184,1578.0031352476165,0.5688172476808275
184,1578.0024910495652,0.5675379804256582
184,1578.0019177329675,0.5662774960769427
184,1578.0014190186448,0.5650354901989295
184,1578.0009947919532,0.5638116631527618
184,1578.000642100211,0.5626057200864755
184,1578.000356001154,0.5614173709176797
184,1578.000130268316,0.5602463303095672
184,1577.74105462229,0.5590943577114103
184,1577.5205244690992,0.5580031262665045
184,1577.3370505004343,0.5569262216425858
184,1577.1881023590495,0.5558634474757214
184,1577.0704755867075,0.5548146095856856
184,1576.9805895204659,0.5537795160113402
184,1576.91472254622,0.55275797703986
184,1576.8691918708328,0.55174980523033
184,1576.8404852560798,0.5507548154321923
184,1576.8253520799972,0.5497728247990002
184,1576.8208607501106,0.5488036527978952
184,1576.8244289697857,0.5478471212151966
184,1576.8338327208876,0.5469030541584607
184,1576.8471991273416,0.545971278055343
184,1576.8629876476307,0.5450516216495641
184,1576.8799633419835,0.5441439159942639
184,1576.8971652953326,0.5432479944429973
184,1576.9138726659269,0.5423636926386103
184,1576.9295702814247,0.5414908485002107
184,1576.9439152241523,0.5406293022084339
184,1576.956705435873,0.5397788961891822
184,1576.967851027902,0.5389394750960057
184,1576.977348700683,0.538110885791275
184,1576.9852594526033,0.5372929773262847
184,1576.9916895846493,0.5364856009204134
184,1576.9967748789022,0.5356886099394566
184,1577.0006677382737,0.5349018598732357
184,1577.0035270159178,0.5341252083125815
184,1577.005510229512,0.5333585149257782
184,1577.0067678427017,0.5326016414345475
184,1577.0074392986735,0.5318544515896461
184,1577.0076505049285,0.5311168111461427
184,1577.0075124903706,0.5303885878384352
184,1577.0071209828934,0.5296696513550612
184,1577.0065566854107,0.5289598733133549
184,1577.0058860588695,0.5282591272339933
184,1577.0051624508462,0.527567288515474
184,1577.0044274368001,0.5268842344085624
184,1577.0037122672884,0.5262098439907433
184,1577.003039337994,0.525543998140706
184,1577.0024236200666,0.5248865795128924
184,1577.0018740059788,0.5242374725121354
184,1577.001394540964,0.5235965632684064
184,1577.0009855222422,0.5229637396116981
184,1577.000644457953,0.5223388910470574
184,1577.000366885191,0.521721908729789
184,1577.0001470521345,0.5211126854408414
184,1576.9999784731917,0.5205111155623938
184,1576.9998543686668,0.5199170950536519
184,1576.999768001917,0.5193305214268666
184,1576.9997129275625,0.518751293723586
184,1576.99968316422,0.5181793124911462
184,1576.9996733046505,0.5176144797594134
184,1576.9996785752871,0.5170566990177794
184,1576.999694855953,0.5165058751924215
184,1576.9997186693215,0.5159619146238273
184,1576.9997471483532,0.5154247250445935
184,1576.9997779886708,0.5148942155574975
184,1576.9998093915997,0.5143702966138503
184,1576.9998400024886,0.5138528799921294
184,1576.9998688479027,0.5133418787768959
184,1576.9998952744018,0.5128372073379962
184,1576.9999188908505,0.5123387813100506
184,1576.9999395155644,0.5118465175722285
184,1576.999957129077,0.511360334228312
184,1576.9999718328916,0.5108801505870452
184,1576.9999838142521,0.510405887142773
184,1576.9999933167378,0.5099374655563648
184,1577.0000006162988,0.5094748086364239
184,1577.0000060022521,0.5090178403207828
184,1577.0000097626819,0.5085664856582802
184,1577.0000121736678,0.50812067079082
184,1577.000013491764,0.5076803229357106
184,1577.0000139491779,0.5072453703682815
184,1577.0000137511327,0.506815742404775
184,1577.0000130749534,0.5063913693855128
184,1577.000012070463,0.5059721826583314
184,1577.0000108613349,0.5055581145622886
184,1577.0000095471005,0.5051490984116326
184,1577.0000082055694,0.5047450684800371
184,1577.0000068954569,0.5043459599850939
184,1577.0000056590668,0.5039517090730644
184,1577.0000045249124,0.503562252803885
184,1577.0000035101887,0.5031775291364223
184,1577.0000026230405,0.5027974769139787
184,1577.0000018645928,0.50242203585004
184,1577.0000012307244,0.5020511465142671
184,1577.0000007135845,0.5016847503187242
184,1577.0000003028615,0.5013227895043433
184,1576.9999999868162,0.5009652071276202
184,1576.9999997531036,0.5006119470475378
184,1576.9999995894052,0.5002629539127167
184,1576.9999994838965,0.4999181731487865
184,1576.999999425574,0.49957755094597434
184,1576.9999994044663,0.4992410342469112
184,1576.999999411751,0.49890857073464795
184,1576.999999439797,0.49858010882088083
184,1576.9999994821492,0.4982555976343819
184,1576.999999533473,0.4979349870096314
184,1576.99999958947,0.49761822747564866
184,1576.9999996467743,0.49730527024501886
184,1577.258903043351,0.4970033875963635
184,1577.4793071729762,0.49671297250085716
184,1577.662694227725,0.49642622007012216
184,1577.8115877853268,0.496143081011668
184,1577.9291860350554,0.4958635067640871
184,1578.0190639906136,0.495587449484534
184,1578.0849382936344,0.4953148620364503
184,1578.1304874577697,0.49504569797752934
184,1578.1592201200838,0.4947799115479161
184,1578.1743839427254,0.4945174576586373
184,1578.1789081476036,0.4942582918802568
184,1578.1753731887416,0.49400237043175094
184,1578.1660017038673,0.4937496501696003
184,1578.1526655843315,0.49350008857709177
184,1578.1369047180772,0.4932536437538282
184,1578.1199536618783,0.4930102744054395
184,1578.1027731630727,0.4927699398334924
184,1578.0860840616751,0.4925325999255931
184,1578.0704016513737,0.49229821514568095
184,1578.0560690577329,0.4920667465245061
184,1578.0432886030148,0.49183815565029043
184,1578.0321504713663,0.49161240465956535
184,1578.0226582697278,0.49138945622818425
184,1578.014751304097,0.49116927356250484
184,1578.0083235639324,0.4909518203907391
184,1578.003239536084,0.49073706095446584
184,1577.9993470602744,0.4905249600003034
186,1604.3956043956046,0.9293126666666667
186,1605.9983988051856,0.8906906666666666
186,1606.2669537655224,0.8648046296296297
186,1606.3204460423,0.8435766790123457
186,1606.3199182977917,0.8267645884773662
186,1606.3035679854158,0.8129599657064474
186,1606.2827653355569,0.8014852633744858
186,1606.2612300271899,0.791782501600366
186,1606.2401476309722,0.7834717048214198
186,1606.5756424912518,0.7785992384291015
186,1606.8112497962093,0.7745486652215394
186,1606.9781109923683,0.770899664363495
186,1607.095647131075,0.7675646711500747
186,1607.4644456312938,0.7654843870290611
186,1607.746826826117,0.7643037184554896
186,1607.960374008206,0.7630123401272307
186,1608.386010024001,0.7625837002449503
186,1608.7203727868855,0.7619200265943991
186,1608.977019782635,0.7610537420739288
186,1609.1675392060583,0.7600158904507864
186,1609.3022605241313,0.7588326029030353
186,1609.3905907728831,0.7575259720680224
186,1609.4411267152946,0.7561147524456814
186,1609.461653428589,0.7546149253224641
186,1609.4591043797022,0.7530401571504788
186,1609.4395275099262,0.7514021735643189
186,1609.4080782515957,0.7497110661560362
186,1609.369044501645,0.7479755453274297
186,1609.5849622488195,0.7462171120489375
186,1609.7609367723815,0.7444363683059941
186,1609.9005355451877,0.7426277814121559
186,1610.007806405159,0.7407969517771665
186,1610.0869947349786,0.7389487423328941
186,1610.1423272061945,0.7370873826993417
186,1610.1778532190788,0.7352165571391313
186,1610.1973348926558,0.7333394790723932
186,1610.2041769256398,0.7314589544054996
186,1610.2013884553196,0.7295774355141688
186,1610.19156996192,0.7276970673908628
186,1610.176919189918,0.7258197272003742
186,1610.159250938619,0.7239470582723883
186,1610.1400263954795,0.7220804993850843
186,1610.1203884419217,0.720221310051302
186,1610.1012000501526,0.7183705924020297
186,1610.08308350827,0.7165293101659609
186,1610.0664587575327,0.7146983051646066
186,1610.0515795989872,0.712878311676809
186,1610.038566927457,0.7110699689719432
186,1610.0274384819993,0.7092738322656204
186,1610.0181348680073,0.7074903823136639
186,1610.0105418132393,0.7057200338282418
186,1610.004508775165,0.7039631428732144
186,1609.999864127436,0.7022200133731468
186,1609.99642722625,0.7004909028513152
186,1609.994017699788,0.6987760274958492
186,1609.9924623220343,0.6970755666393913
186,1609.9915998317817,0.6953896667259558
186,1609.991284043316,0.6937184448286794
186,1609.9913855713316,0.6920619917736279
186,1609.9917924624615,0.6904203749175121
186,1609.992409992194,0.6887936406208953
186,1609.993159851078,0.6871818164530916
186,1609.9939789096595,0.6855849131603029
186,1609.9948177187678,0.684002926424547
186,1609.9956388714006,0.6824358384374666
186,1609.9964153251115,0.6808836193101148
186,1609.9971287597061,0.6793462283372159
186,1609.9977680243387,0.6778236151321521
186,1609.9983277106421,0.6763157206469578
186,1609.9988068742011,0.6748224780899094
186,1609.999207915179,0.6733438137517976
186,1609.9995356199906,0.671879647750682
186,1609.9997963592202,0.67042989470378
186,1609.9999974322122,0.6689944643341597
186,1610.0001465455928,0.6675732620190212
186,1610.0002514111236,0.666166189285597
186,1610.000319447475,0.6647731442600185
186,1610.000357570495,0.6633940220739141
186,1610.000372057137,0.6620287152329704
186,1610.000368469213,0.6606771139512393
186,1610.0003516244212,0.6593391064545596
186,1610.0003256035209,0.6580145792561027
186,1610.0002937840227,0.6567034174067383
186,1610.0002588922302,0.655405504722628
186,1610.000223066879,0.6541207239922101
186,1610.0001879289202,0.6528489571645101
186,1610.0001546531714,0.6515900855205211
186,1610.0001240385918,0.6503439898292163
186,1610.0000965748347,0.649110550489601
186,1610.000072503476,0.6478896476600758
186,1610.000051872942,0.6466811613762485
186,1610.0000345866522,0.6454849716582317
186,1610.00002044428,0.6443009586083549
186,1610.0000091763252,0.6431290025001348
186,1610.0000004724,0.6419689838592658
186,1609.9999940037628,0.6408207835373215
186,1609.999989440728,0.639684282778794
186,1609.9999864656027,0.6385593632820372
186,1609.9999847818115,0.6374459072546333
186,1609.9999841198485,0.6363437974636473
186,1609.9999842406442,0.6352529172811997
186,1609.999984936889,0.6341731507257437
186,1609.9999860327923,0.6331043824994026
186,1609.9999873826898,0.6320464980216873
186,1609.9999888688517,0.630999383459892
186,1609.999990398782,0.6299629257564349
186,1609.9999919022482,0.6289370126533887
186,1609.9999933282195,0.6279215327144309
186,1609.9999946418607,0.6269163753444119
186,1609.9999958216802,0.6259214308067386
186,1609.9999968569027,0.6249365902387383
186,1609.9999977451098,0.6239617456651674
186,1609.9999984901685,0.622996790010007
186,1609.9999991004565,0.622041617106681
186,1609.9999995873707,0.6210961217068194
186,1609.999999964107,0.620160199487679
186,1610.0000002446868,0.6192337470583271
186,1610.0000004432034,0.6183166619646833
186,1610.0000005732604,0.6174088426935068
186,1610.0000006475752,0.6165101886754135
186,1610.0000006777184,0.6156206002869945
186,1610.0000006739656,0.6147399788521088
186,1610.0000006452374,0.6138682266424119
186,1610.0000005991058,0.6130052468771804
186,1610.0000005418526,0.6121509437224882
186,1610.0000004785618,0.6113052222897831
186,1610.0000004132328,0.6104679886339129
186,1610.0000003489083,0.6096391497506432
186,1610.000000287805,0.608818613573706
186,1610.0000002314414,0.6080062889714205
186,1610.00000018076,0.607202085742915
186,1610.0000001362412,0.6064059146139869
186,1610.0000000980033,0.6056176872326281
186,1610.0000000658922,0.6048373161642444
186,1610.000000039558,0.6040647148865935
186,1610.000000018519,0.6032997977844663
186,1610.000000002214,0.6025424801441348
186,1609.9999999900451,0.6017926781475844
186,1609.9999999814102,0.6010503088665523
186,1609.9999999757265,0.6003152902563892
186,1609.9999999724487,0.5995875411497597
186,1609.9999999710803,0.5988669812501989
186,1609.9999999711797,0.598153531125538
186,1609.999999972363,0.5974471122012127
186,1609.9999999743038,0.5967476467534678
186,1609.9999999767313,0.5960550579024676
186,1609.9999999794263,0.5953692696053258
186,1609.9999999822155,0.5946902066490618
186,1609.9999999849674,0.5940177946434961
186,1609.9999999875854,0.5933519600140902
186,1609.9999999900037,0.5926926299947423
186,1609.9999999921806,0.5920397326205443
186,1609.999999994095,0.5913931967205079
186,1609.9999999957413,0.5907529519102669
186,1609.999999997125,0.5901189285847607
186,1609.9999999982613,0.5894910579109067
186,1609.9999999991703,0.5888692718202639
186,1609.999999999876,0.5882535030016963
186,1610.0000000004038,0.5876436848940383
186,1610.0000000007794,0.5870397516787661
186,1610.0000000010277,0.5864416382726824
186,1610.000000001172,0.5858492803206135
186,1610.000000001234,0.5852626141881266
186,1610.0000000012324,0.5846815769542673
186,1610.0000000011837,0.5841061064043224
186,1610.000000001102,0.5835361410226093
186,1610.0000000009993,0.5829716199852968
186,1610.0000000008845,0.5824124831532562
186,1610.0000000007653,0.581858671064949
186,1610.0000000006476,0.5813101249293501
186,1610.0000000005352,0.580766786618909
186,1610.0000000004316,0.5802285986625534
186,1610.000000000338,0.5796955042387328
186,1610.0000000002558,0.5791674471685063
186,1610.000000000185,0.5786443719086755
186,1610.0000000001253,0.5781262235449623
186,1610.0000000000764,0.5776129477852366
186,1610.000000000037,0.5771044909527886
186,1610.0000000000066,0.5766007999796536
186,1609.9999999999836,0.5761018223999854
186,1609.9999999999673,0.5756075063434808
186,1609.9999999999566,0.5751178005288565
186,1609.9999999999502,0.574632654257377
186,1609.9999999999475,0.5741520174064362
186,1609.9999999999475,0.5736758404231931
186,1609.9999999999495,0.5732040743182597
186,1609.9999999999527,0.5727366706594443
186,1609.999999999957,0.5722735815655492
186,1609.999999999962,0.5718147597002226
186,1609.999999999967,0.5713601582658664
186,1609.999999999972,0.5709097309975989
186,1609.9999999999768,0.570463432157273
186,1609.9999999999814,0.5700212165275494
186,1609.9999999999854,0.5695830394060267
186,1609.999999999989,0.5691488565994255
186,1609.999999999992,0.5687186244178296
186,1609.9999999999945,0.568292299668982
186,1609.9999999999966,0.5678698396526364
186,1609.9999999999984,0.5674512021549649
186,1609.9999999999998,0.5670363454430206
188,1644.3556443556445,0.737688
188,1645.9983589248666,0.7183697777777778
188,1646.2736026762452,0.704739074074074
188,1646.3284272637768,0.6937962345679011
188,1646.3278863749472,0.6850211810699588
188,1645.785835874019,0.678472914951989
188,1645.4656668362147,0.6728664613625971
