id,loc,h
182,1610.2450623195177,0.1276022781583034
182,1610.0550644583923,0.1275387882647707
182,1609.9121377849913,0.1274728864040599
182,1609.8095979711723,0.12740476684358484
182,1609.4820328796886,0.1273368318148184
182,1609.220717629452,0.12729101571213028
182,1609.01856034002,0.12724224423936906
182,1608.868027707756,0.1271907408259689
182,1608.7615493203225,0.12713671377619648
182,1608.6918187193,0.12708035742651935
182,1608.6520063537023,0.127021853196134
182,1608.6358990383717,0.12696137054253961
182,1608.6379795767434,0.12689906783251112
182,1608.3945556266729,0.12683787194238208
182,1608.1989648518243,0.12678557738137397
182,1608.0463531825408,0.1267315361682179
182,1607.9314686210798,0.12667588753189804
182,1607.848966464046,0.12661876176767103
182,1607.793639071051,0.12656028083128026
182,1607.760580868829,0.12650055888978365
182,1607.7452990059603,0.12643970283255834
182,1607.7437794692696,0.12637781274571455
182,1607.7525176475647,0.12631498235285202
182,1607.7685213707198,0.12625129942482785
182,1607.7892934333245,0.12618684616096373
182,1607.8127995872376,0.12612169954390673
182,1607.837426997459,0.12605593167016463
182,1607.86193722982,0.12598961005816137
182,1607.8854169961571,0.12592279793550185
182,1607.9072291338487,0.12585555450699284
182,1607.9269656462793,0.12578793520483758
182,1607.9444040785643,0.12571999192230585
182,1607.7005647039787,0.1256551110830749
182,1607.4928849326377,0.12559494710486171
182,1607.3199984407795,0.1255345663493778
182,1607.1795531347848,0.125474005582957
182,1607.0685569241566,0.12541329915579166
182,1606.9836586121307,0.12535247915143088
182,1606.9213698880958,0.12529157552678052
182,1606.8782351242164,0.1252306162432355
182,1606.8509559528811,0.12516962738953313
182,1606.8364775362302,0.1251086332968738
182,1606.8320431244977,0.12504765664681863
182,1606.8352230128457,0.12498671857243837
182,1606.8439234101872,0.12492583875315492
182,1606.8563800794093,0.12486503550368705
182,1606.8711409365787,0.12480432585748351
182,1606.8870411376038,0.1247437256450004
182,1606.903173556519,0.12468324956715594
182,1606.9188569850844,0.12462291126427262
182,1606.9336038679464,0.12456272338079599
182,1606.9470889357817,0.12450269762606013
182,1606.9591197115305,0.1244428448313511
182,1606.9696095402624,0.12438317500350353
182,1606.9785535276228,0.12432369737524922
182,1606.7271042196678,0.12426957423606529
182,1606.512763000293,0.12421823686599305
182,1606.3341744405693,0.12416706768897035
182,1606.1889575855666,0.12411607102917847
182,1606.0740631314743,0.12406525081151266
182,1605.9860638593107,0.12401461058734886
182,1605.9213844238304,0.12396415355872108
182,1605.87647735207,0.12391388260100845
182,1605.847952402218,0.12386380028422576
182,1605.832666377759,0.12381390889300413
182,1605.8277801773738,0.12376421044534384
182,1605.8307893669867,0.12371470671021557
182,1605.8395339521674,0.12366539922408136
182,1605.8521923597523,0.12361628930640221
182,1605.8672639486726,0.12356737807419514
182,1605.8835436931406,0.12351866645569792
182,1605.900092039471,0.12347015520319678
182,1605.9162023465922,0.12342184490506802
182,1605.9313677893538,0.12337373599708212
182,1605.945249137912,0.12332582877301503
182,1605.6987410863353,0.12328446273915862
182,1605.4891537753106,0.12324406773043811
182,1605.314997258967,0.12320380444534164
182,1605.173803283883,0.12316367219071894
182,1605.0624736021196,0.12312367025011439
182,1604.9775623591693,0.12308379788662462
182,1604.9154987533207,0.12304405434554705
182,1604.8727568581442,0.12300443885683315
182,1604.8459797497032,0.12296495063735911
182,1604.832064990345,0.12292558889302614
182,1604.828218182918,0.12288635282070165
182,1604.8319808002889,0.12284724161001175
182,1604.8412378789594,0.12280825444499494
182,1604.8542104938301,0.12276939050562634
182,1604.869437244044,0.12273064896922081
182,1604.8857483077566,0.12269202901172338
182,1604.9022349886345,0.12265352980889403
182,1604.65931375322,0.12261782643901735
182,1604.4539025429729,0.12258581005839343
182,1604.284198067461,0.12255383837603495
182,1604.1474892311662,0.12252191088284149
182,1604.040496542436,0.12249002710101559
182,1603.9596455311548,0.12245818658283941
182,1603.9012807341226,0.12242638890949269
182,1603.8618273970767,0.12239463368991065
182,1603.8379082042866,0.12236292055968075
182,1603.8264221852273,0.12233124917997688
182,1603.8245925529657,0.12229961923652978
182,1603.8299896761978,0.12226803043863266
182,1603.8405347385135,0.12223648251818066
182,1603.8544889441507,0.1222049752287433
182,1603.8704324278704,0.1221735083446686
182,1603.8872363465448,0.12214208166021802
182,1603.9040309921907,0.12211069498873113
182,1603.6612688436223,0.12208449974826713
182,1603.455900262564,0.12205835994227772
182,1603.286150468668,0.12203219353055655
182,1603.149332881061,0.12200600100476659
182,1603.0421886179324,0.12197978287546828
182,1602.9611601317101,0.12195353967080368
182,1602.9026054975852,0.1219272719352432
182,1602.8629604704863,0.12190098022839217
182,1602.838855594346,0.12187466512385431
182,1602.8271954921563,0.1218483272081496
182,1602.8252070757208,0.12182196707968414
182,1602.830462865858,0.12179558534776924
182,1602.840884969236,0.12176918263168786
182,1602.85473456679,0.12174275955980612
182,1602.8705910695178,0.12171631676872767
182,1602.8873244192832,0.12168985490248906
182,1602.6451600353012,0.12166411493613005
182,1602.4408546328432,0.1216417484171678
182,1602.2724720027252,0.12161931051794785
182,1602.1371942264968,0.12159680252572834
182,1602.0316584417026,0.12157422572698562
182,1601.952227397434,0.12155158140669396
182,1601.8952005258986,0.12152887084764667
182,1601.8569728045102,0.12150609532981671
182,1601.8341488096298,0.12148325612975493
182,1601.82361917201,0.1214603545200239
182,1601.8226062247838,0.12143739176866587
182,1601.8286850627403,0.12141436913870285
182,1601.8397855682188,0.12139128788766747
182,1601.8541802534332,0.12136814926716322
182,1601.8704620594615,0.12134495452245209
182,1601.8875155668743,0.12132170489206905
182,1601.9044844321234,0.12129840160746126
182,1601.9207372805267,0.12127504589265152
182,1601.9358337685383,0.12125163896392406
182,1601.6905887375408,0.12122820545006875
182,1601.4822513062757,0.12120775838480813
182,1601.3092868116237,0.12118722387955122
182,1601.1691960878527,0.12116660360827931
182,1601.0588613956072,0.12114589922972531
182,1600.9748266033569,0.12112511238723307
182,1600.913517856779,0.12110424470863383
182,1600.871411648345,0.12108329780613858
223,1960.03996003996,0.29849366666666666
223,1961.998043870345,0.2830274444444445
223,1963.1592405798665,0.27502374074074076
223,1963.4913192242116,0.26871058024691363
223,1963.5903752367217,0.26286339917695484
223,1963.607687374169,0.2575900315500687
223,1963.5927133659748,0.2528101641518062
223,1963.5641409216303,0.2484736909007774
223,1963.529643025723,0.24452082802418337
223,1963.4925044822924,0.2409008046537622
223,1963.4541593107126,0.237568876356924
223,1963.415263443804,0.23448729106523591
223,1963.6755237894536,0.23193956002830043
223,1963.8704522008493,0.22965547116884932
223,1964.014957958004,0.227468695577022
223,1964.1195721225995,0.22537394305175998
223,1964.1921321793723,0.22336590535884646
223,1964.2388000391513,0.22143943211133318
223,1964.2646629279018,0.21958962468941423
223,1964.274068974584,0.2178118802050506
223,1964.2707981836543,0.21610190623247086
223,1964.2581389437285,0.21445571831867635
223,1964.2389184390133,0.21286962777263796
223,1964.2155179498197,0.21134022428771437
223,1964.1898902071441,0.2098643562107668
223,1964.1635858785987,0.2084391101668938
223,1964.1377898651344,0.20706179106137393
223,1964.1133648118723,0.20572990304367
223,1964.0908981830476,0.20444113174250045
223,1964.07074949987,0.20319332790698008
223,1964.0530951616759,0.20198449248074987
223,1964.037969197348,0.20081276307059284
223,1964.0252990888177,0.19967640173334708
223,1964.01493639333,0.19857378398519973
223,1964.0066822750214,0.19750338892924402
223,1964.0003082831047,0.19646379039623638
223,1963.9955728322004,0.19545364899697948
223,1963.9922338899207,0.19447170499079924
223,1963.9900583854235,0.19351677188194893
223,1963.9888288376035,0.19258773066366075
223,1963.9883476728066,0.19168352463746288
223,1963.9884396649952,0.19080315474298074
223,1963.9889528893807,0.18994567534055806
223,1963.9897585358958,0.18911019039558394
223,1963.9907498832426,0.18829585001935203
223,1963.9918406891577,0.18750184732661854
223,1963.992963209294,0.18672741557478523
223,1963.994066016791,0.18597182555385627
223,1963.9951117579617,0.18523438320004101
223,1963.9960749470433,0.18451442740915416
223,1963.9969398748485,0.18381132802883807
223,1963.9976986823997,0.18312448401115064
223,1963.9983496310397,0.18245332170926343
223,1963.998895584776,0.18179729330393843
223,1963.9993427083539,0.18115587534713143
223,1963.9996993753339,0.18052856741153697
223,1963.99997527384,0.17991489083616982
223,1964.0001806932269,0.17931438755919746
223,1964.0003259722885,0.1787266190302157
223,1964.2593244487607,0.1781590389691392
223,1964.4797828082403,0.17760985078667854
223,1964.6631917361474,0.17707138423888766
223,1964.8120823480665,0.17654331867194048
223,1964.9296593736722,0.17602534502911463
223,1965.0195033766772,0.175517165393514
223,1965.0853356014748,0.1750184925491011
223,1965.1308382854918,0.17452904955942575
223,1965.1595229949003,0.17404856936342628
223,1965.1746396193037,0.17357679438767662
223,1965.179119002326,0.1731134761744586
223,1965.1755427083565,0.17265837502504525
223,1965.1661340637768,0.1722112596575963
223,1965.152765309544,0.1717719068790795
223,1965.1369764184803,0.17134010127065016
223,1965.1200018327825,0.17091563488593697
223,1965.102802041807,0.17049830696170323
223,1965.0860975312435,0.1700879236403693
223,1965.0704031826972,0.1696842977039025
223,1965.056061682712,0.16928724831859923
223,1965.0432749114673,0.1688966007903021
223,1965.0321326257779,0.16851218632961418
223,1965.0226380326362,0.16813384182668945
223,1965.014730073784,0.16776140963519628
223,1965.0083024148978,0.16739473736506716
223,1965.003219261507,0.16703367768366462
223,1964.9993282143112,0.16667808812500814
223,1964.996470435487,0.1663278309067228
223,1964.9944884307824,0.16598277275438386
223,1964.9932317650744,0.16564278473294625
223,1964.9925610263786,0.16530774208496068
223,1964.9923503391801,0.1649775240752909
223,1964.9924887059115,0.16465201384205944
223,1964.9928804283272,0.16433109825355974
223,1964.9934448307695,0.16401466777088525
223,1964.994115476724,0.16370261631603575
223,1964.9948390400148,0.16339484114527136
223,1964.995573963513,0.16309124272749628
223,1964.9962890120091,0.16279172462746058
223,1964.996961802367,0.16249619339358076
223,1964.9975773734259,0.1622045584501861
223,1964.9981268404213,0.16191673199400722
223,1964.998606163841,0.16163262889473032
223,1964.999015050492,0.16135216659944904
223,1964.9993559948543,0.16107526504085248
223,1964.9996334613063,0.16080184654899501
223,1964.9998532022369,0.16053183576649996
223,1965.0000217031125,0.16026515956705598
223,1965.0001457429946,0.16000174697707034
223,1965.0002320575388,0.15974152910034997
223,1965.0002870909148,0.15948443904568563
223,1965.000316823177,0.15923041185722042
223,1965.000326660198,0.15897938444748963
223,1965.0003213742043,0.15873129553302187
223,1965.0003050841017,0.15848608557239777
223,1965.0002812660478,0.1582436967066666
223,1965.0002527860318,0.15800407270202452
223,1965.000221947511,0.1577671588946633
223,1965.0001905483705,0.15753290213770185
223,1965.0001599426002,0.15730125075011592
223,1965.000131103094,0.15707215446758638
223,1965.0001046828595,0.15684556439518815
223,1965.000081072699,0.15662143296184655
223,1965.0000604540485,0.1563997138764898
223,1965.0000428461992,0.15618036208583033
223,1965.0000281475338,0.15596333373370985
223,1965.0000161707426,0.15574858612194545
223,1965.000006672221,0.15553607767261818
223,1964.9999993760227,0.15532576789174565
223,1964.9999939928573,0.15511761733428506
223,1964.999990234682,0.15491158757041334
223,1964.9999878254682,0.15470764115303481
223,1964.9999865087186,0.1545057415864672
223,1964.9999860522842,0.15430585329626098
223,1964.999986250999,0.15410794160010674
223,1964.999986927592,0.15391197267978843
223,1964.9999879322913,0.1537179135541421
223,1964.9999891414684,0.15352573205298045
223,1964.999990455631,0.1533353967919462
223,1964.9999917970035,0.15314687714825811
223,1964.9999931068996,0.15296014323731563
223,1964.9999943430385,0.1527751658901282
223,1964.9999954769257,0.15259191663153882
223,1964.999996491381,0.15241036765921015
223,1964.9999973782697,0.15223049182334517
223,1964.9999981364745,0.15205226260711346
223,1964.999998770122,0.15187565410775672
223,1964.9999992870653,0.1517006410183478
223,1964.9999996976178,0.15152719861017827
223,1965.0000000135183,0.15135530271575107
223,1965.0000002471106,0.15118492971235498
223,1965.0000004107117,0.15101605650619976
223,1965.0000005161437,0.15084866051709034
223,1965.000000574408,0.15068271966362018
223,1965.0000005954732,0.1505182123488645
223,1965.000000588159,0.15035511744655447
223,1965.000000560095,0.15019341428771513
223,1965.0000005177337,0.15003308264774914
223,1965.0000004664073,0.14987410273395066
223,1965.0000004104133,0.14971645517343277
223,1965.0000003531156,0.149560121001454
223,1965.0000002970578,0.1494050816501289
223,1965.000000244077,0.14925131893750868
223,1965.0000001954165,0.14909881505701875
223,1965.0000001518308,0.14894755256723957
223,1965.000000113684,0.14879751438201946
223,1965.0000000810371,0.14864868376090593
223,1965.0000000537227,0.14850104429988567
223,1965.0000000314117,0.1483545799224206
223,1965.000000013668,0.14820927487077074
223,1964.9999999999918,0.14806511369759245
223,1964.9999999898569,0.14792208125780326
223,1964.9999999827362,0.14778016270070307
223,1964.999999978124,0.1476393434623433
223,1964.999999975548,0.14749960925813446
223,1964.9999999745803,0.14736094607568465
223,1964.9999999748418,0.14722334016786
223,1964.9999999760041,0.14708677804606027
223,1964.9999999777895,0.14695124647370092
223,1964.9999999799675,0.1468167324598956
223,1964.9999999823528,0.1466832232533315
223,1964.9999999848,0.14655070633633085
223,1964.9999999871989,0.14641916941909258
223,1964.9999999894694,0.1462886004341075
223,1964.9999999915576,0.14615898753074133
223,1964.99999999343,0.14603031906997985
223,1964.9999999950708,0.14590258361933045
223,1964.9999999964766,0.14577576994787497
223,1964.999999997654,0.14564986702146865
223,1964.9999999986169,0.14552486399808018
223,1964.9999999993838,0.14540075022326826
223,1964.9999999999757,0.14527751522579002
223,1965.0000000004154,0.1451551487133369
223,1965.0000000007253,0.14503364056839363
223,1965.000000000927,0.14491298084421642
223,1965.000000001041,0.14479315976092644
223,1965.0000000010853,0.14467416770171448
223,1965.0000000010762,0.1445559952091534
223,1965.000000001028,0.14443863298161494
223,1965.0000000009527,0.144322071869787
223,1965.0000000008602,0.1442063028732887
236,2083.916083916084,0.707879
236,2085.9979202413556,0.688957888888889
236,2086.3467406941963,0.6746827037037039
236,2086.4162207000236,0.6630880617283952
236,2087.016174212752,0.6538499547325104
236,2087.3001624080007,0.6482749245541839
236,2087.4395544736126,0.6430372725194332
236,2087.505455536604,0.6380963330285018
236,2087.5308254490824,0.633402346187065
236,2087.5322181362726,0.6289214138088707
236,2087.51849745674,0.6246267278870091
236,2087.4947105163596,0.6204986074917066
236,2087.763293948204,0.6166163317401807
236,2087.96155032714,0.6137668244895589
236,2088.1056380712657,0.6109345803154206
236,2088.207020143092,0.6081275430878232
236,2088.274274871984,0.6053518033543601
236,2088.3141818989434,0.6026119981751353
236,2088.3323561731986,0.59991160903851
236,2088.3335968542924,0.5972531896160965
236,2088.3220619362664,0.5946385454735387
236,2088.301345377907,0.5920688781586451
236,2088.2745089500363,0.5895449021815838
236,2088.244101454112,0.5870669406415749
236,2088.21218263816,0.5846350037269222
236,2088.4394304091134,0.5824820148985416
236,2088.6294152189093,0.5805250650971496
236,2088.7844672781616,0.5785879669865214
236,2088.9076579882762,0.5766719605868903
236,2089.0024939017003,0.5747780217952347
236,2089.072668343048,0.5729069053804334
236,2089.121868993161,0.5710591809266942
236,2089.1536358907006,0.56923526294399
236,2089.1712626340545,0.5674354361335321
236,2089.177733264422,0.5656598766151016
236,2089.1756877521857,0.5639086697791992
236,2089.167409779664,0.5621818253116505
236,2089.1548313774138,0.5604792898450809
236,2089.1395498125066,0.5588009576157186
236,2089.1228528998486,0.5571466794417289
236,2089.105749600524,0.5555162702879263
236,2089.0890033864484,0.5539095156391718
236,2089.0731663934575,0.5523261768693605
236,2089.058612859752,0.5507659957633512
236,2089.3044745215043,0.5493120975392028
236,2089.513458866245,0.5479874424420402
236,2089.6870679004687,0.54667778999905
236,2089.827776607194,0.5453832066829389
236,2089.938685807266,0.5441037302174982
236,2090.023240768662,0.5428393727158652
236,2090.0850093918352,0.5415901234696464
236,2090.127513096411,0.5403559514317444
236,2090.1541032803825,0.5391368074301144
236,2090.1678763110363,0.5379326261448337
236,2090.171620344673,0.5367433278766733
236,2090.1677877816237,0.5355688201317391
236,2090.1584877795044,0.5344089990436021
236,2090.1454939194823,0.5332637506516175
236,2090.130262807058,0.5321329520517712
236,2090.1139600602064,0.5310164724343411
236,2090.0974907717573,0.5299141740208791
236,2090.0815321148775,0.5288259129114832
236,2090.0665662815627,0.5277515398519727
236,2090.052912399842,0.526690900929425
236,2090.0407564653524,0.5256438382035071
236,2090.030178649028,0.5246101902801534
236,2090.0211776089236,0.5235897928333738
236,2090.272594986892,0.5227026638759917
236,2090.4869241233678,0.521832456569537
236,2090.6655157739756,0.5209718906850175
236,2090.8107468460867,0.5201208882955338
236,2090.925663215541,0.5192793666285652
236,2091.0136892644996,0.5184472385809474
236,2091.0783980486926,0.5176244131940413
236,2091.123335245316,0.5168107960922032
236,2091.151889735459,0.5160062898874038
236,2091.1672037297126,0.5152107945525999
236,2091.1721156591902,0.5144242077662416
236,2091.169129547543,0.5136464252301068
236,2091.1604051871013,0.512877340962465
236,2091.1477641111005,0.5121168475684179
236,2091.1327070424018,0.5113648364891098
236,2091.1164391756456,0.510621198231367
236,2091.0999002913877,0.5098858225792032
236,2091.083797291834,0.5091585987885124
236,2091.0686372786063,0.5084394157661741
236,2091.054759758745,0.5077281622346929
236,2091.301270305243,0.5070428400241113
236,2091.510859026678,0.5064462578778036
236,2091.685016095405,0.5058551612460921
236,2091.826209965724,0.5052694853675034
236,2091.937539059747,0.5046891648116202
236,2092.022449379652,0.5041141336110608
236,2092.0845118494985,0.5035443253832718
236,2092.127252494587,0.5029796734428414
236,2092.1540283165186,0.5024201109049923
236,2092.167941811905,0.5018655707808674
236,2092.171787420726,0.5013159860651762
236,2092.1680236993357,0.5007712898167349
236,2092.1587656292477,0.5002314152323878
236,2092.1457921445776,0.4996962957147743
236,2092.1305646481815,0.499165864934366
236,2092.1142529586264,0.49864005688617064
236,2092.097765765184,0.4981188059414748
236,2092.0817832512075,0.49760204689497023
236,2092.0667900685207,0.4970897150075843
236,2092.3120106429537,0.49665218170605036
236,2092.520229875305,0.4962271386493747
236,2092.693011249473,0.49580474128473423
236,2092.832877789604,0.49538495819706513
236,2092.9429664973472,0.494967758005908
236,2093.0267486187718,0.49455310939696456
236,2093.087809466952,0.49414098115110616
236,2093.129680857725,0.4937313421710055
236,2093.1557189879936,0.4933241615055523
236,2093.169020692946,0.4929194083722012
236,2093.172371369794,0.49251705217739233
236,2093.1682183743624,0.4921170625351738
236,2093.158664319738,0.4917194092841482
236,2093.1454753822577,0.4913240625028566
236,2093.13010040962,0.490930992523706
236,2093.113697298758,0.4905401699455388
236,2093.097163745786,0.4901515656449382
236,2093.3400733927306,0.48982298188267
236,2093.5454996092312,0.48950056519409646
236,2093.715238222527,0.4891790614461042
236,2093.85199406064,0.48885846593085414
236,2093.959041475146,0.4885387738318347
236,2094.0399508295,0.48821998023509533
236,2094.098374404206,0.4879020801397848
236,2094.13788457811,0.4875850684680347
236,2094.161856981249,0.48726894007422605
236,2094.173391474504,0.48695368975367526
236,2094.1752642047936,0.4866393122507729
236,2094.169904536087,0.48632580226660654
236,2094.159391303944,0.4860131544660981
236,2094.1454635348523,0.4857013634846831
236,2094.1295414726915,0.48539042393455856
236,2094.112754434272,0.4850803304105238
236,2094.0959726534584,0.4847710774954377
236,2094.3387441957566,0.48449788406915006
236,2094.5441192364697,0.4842367521380087
236,2094.713873066896,0.4839755492493895
236,2094.8506927398607,0.4837142867966653
236,2094.9578375620536,0.48345297586988956
236,2095.038865454687,0.4831916272644045
236,2095.0974186638473,0.48293025148917973
236,2095.1370617047123,0.482668858774892
236,2095.161164255133,0.48240745908175486
236,2095.172821869549,0.48214606210710476
236,2095.1748077738907,0.48188467729275475
236,2095.16954955035,0.4816233138321208
236,2095.1591251655705,0.4813619806771298
236,2095.1452734870945,0.48110068654491595
236,2095.129415132134,0.4808394399243128
236,2095.1126801709256,0.48057824908214725
236,2095.095939843444,0.4803171220693423
236,2095.0798400293193,0.48005606672683493
236,2095.0648347284964,0.4797950906913142
236,2095.0512182608613,0.47953420140078706
236,2095.298058617352,0.4793032844962842
236,2095.508015407491,0.47907432464823724
236,2095.68255472795,0.47884487973652373
236,2095.8241266445866,0.4786149673948627
236,2095.9358161138025,0.4783846048776172
236,2096.02105983871,0.47815380906814586
236,2096.0834228901936,0.47792259648696844
236,2096.1264282194606,0.4776909832997482
236,2096.153431931939,0.4774589853250956
236,2096.167537276616,0.47722661804219735
236,2096.171540638615,0.47699389659827246
236,2096.167903328508,0.47676083581586104
236,2096.1587435755882,0.4765274501999482
236,2096.1458438024924,0.47629375394492596
236,2096.1306689447065,0.47605976094139857
236,2096.11439225011,0.4758254847828319
236,2096.0979256286946,0.47559093877205294
236,2096.0819522059514,0.47535613592760045
236,2096.066959256114,0.47512108898993133
236,2096.0532701490033,0.4748858104274854
236,2096.041074335929,0.474650312442612
236,2096.0304547279025,0.47441460697736076
236,2096.021412087263,0.4741787057191407
236,2096.013886266894,0.4739426201062495
236,2096.007774295506,0.4737063613332764
236,2096.0029454292726,0.47346994035638207
236,2095.9992533757795,0.473233367898457
236,2095.996545951752,0.47299665445416217
236,2096.2535758076738,0.4727751694596399
236,2096.4727965572306,0.47255653361624517
236,2096.655557266877,0.47233746236339197
236,2096.804261409955,0.47211797112427994
236,2096.9220013452714,0.47189807500959513
236,2097.0122609088135,0.4716777888239397
236,2097.0786799338775,0.47145712707212545
236,2097.1248737319434,0.47123610396533316
236,2097.154300254622,0.47101473342714123
236,2097.1701677060605,0.47079302909942555
236,2097.1753756898975,0.47057100434813454
236,2097.1724834743586,0.47034867226894006
245,2175.824175824176,0.43316133333333334
245,2177.9978285166217,0.42309922222222224
245,2178.362033188859,0.4171725555555556
245,2178.4345775094203,0.4122212345679013
245,2178.4338618011147,0.4083757860082305
245,2177.8863951319527,0.40513206721536354
245,2178.0264060763297,0.40226722953818017
245,2178.1065415076487,0.3997032225270538
245,2178.1526337364135,0.39734649809480266
245,2178.1780259487787,0.39514972202746873
245,2178.190073513618,0.3930843142813596
245,2178.193068774961,0.3911320519794295
245,2178.1896677363156,0.38928100598373105
245,2178.1816305304956,0.3875228828367903
245,2178.1702215000555,0.3858514978367342
245,2178.4291403691846,0.38448634880322247
245,2178.637861354326,0.3835142765035151
245,2178.80394971565,0.38255540856975695
245,2178.9334826540353,0.38161031219684416
245,2179.0316546586705,0.3806797949665051
245,2179.1031156967047,0.379764719697981
245,2179.411663036982,0.3788662123961503
245,2179.6626510416204,0.3782787952682553
245,2179.8615346112138,0.3776744455748127
245,2180.0142166864916,0.37705656614185984
245,2180.1267953444244,0.37642818556712254
245,2180.2053199874213,0.37579198448483436
245,2180.2555858433807,0.37515032404146437
245,2180.2829791554145,0.37450527483446444
245,2180.292373984192,0.3738586451811494
245,2180.2880750247505,0.37321200801606813
245,2180.2737980164966,0.3725667260143318
245,2180.252678851357,0.3719239747429701
245,2180.2273032607563,0.37128476377976555
245,2180.1997502424933,0.3706499558288528
245,2180.4305830268077,0.3700216054409114
245,2180.623563149743,0.36943032158010564
245,2180.78106628181,0.36883778973593323
245,2180.9062170157385,0.368245098851049
245,2181.00257511791,0.3676532121362435
245,2181.073886286686,0.3670629798167279
245,2181.1238901952333,0.36647515060562
245,2181.156178345371,0.36589038202761154
245,2181.1740943209047,0.36530924970567247
245,2181.180669332094,0.36473225571385726
245,2181.178586425121,0.3641598360899472
245,2181.1701673358925,0.3635923675928865
245,2181.157376646545,0.3630301737817905
245,2180.882934968521,0.3624768484787137
245,2180.6455548230783,0.36195147508045356
245,2180.4447798349534,0.3614340079787273
245,2180.2788625009657,0.3609243737876271
245,2180.1451657489033,0.3604224871416693
245,2180.040494780484,0.3599282525470194
245,2179.9613644697856,0.35944156600973853
245,2179.904208706881,0.35896231646759835
245,2179.8655386580745,0.3584903870488026
245,2179.842057076099,0.35802565617812837
245,2179.83073563875,0.35756799854852067
245,2179.828861910847,0.35711728597398706
245,2179.8340619863116,0.3566733881377282
245,2179.8443042351782,0.35623617324775597
245,2179.8578889032624,0.35580550861077964
245,2179.8734276276373,0.355381261133846
245,2179.8898162673427,0.3549632977620884
245,2179.906203826004,0.3545514858599444
245,2179.9219596746148,0.35414569354233216
245,2179.936640776465,0.3537457899615098
245,2179.9499601754724,0.35335164555467397
245,2179.9617576339933,0.35296313225676257
245,2179.971972994033,0.3525801236824127
245,2179.9806225823295,0.3522024952805685
245,2179.987778779636,0.35183012446483447
245,2179.9935527215393,0.3514628907223209
245,2179.998079986069,0.35110067570341513
245,2180.0015090458105,0.35074336329464234
245,2180.0039922133765,0.3503908396765378
245,2180.0056787832887,0.35004299336824096
245,2179.7478067250445,0.34970551784932663
245,2179.527908595704,0.34941050891499875
245,2179.3446187343134,0.34911896089922717
245,2179.195515662739,0.3488307699897291
245,2179.0774886653885,0.34854583639797987
245,2178.9870359953475,0.3482640641963242
245,2178.920500928374,0.34798536116218665
245,2178.874252668238,0.34770963862906035
245,2178.844819416851,0.34743681134396387
245,2178.8289808707887,0.34716679733106837
245,2178.8238270877946,0.3468995177612051
245,2178.8267901638683,0.3466348968269793
245,2178.8356545408355,0.3463728616232254
245,2178.848551080194,0.346113342032551
245,2178.8639393343587,0.34585627061572977
245,2178.8805817535854,0.3456015825067133
245,2178.89751290946,0.3453492153120446
245,2178.914006210063,0.3450991090144653
245,2178.9295400376536,0.34485120588052026
245,2178.943764762074,0.3446054503719728
245,2178.9564716730874,0.3443617890608522
245,2178.7086611904265,0.3441433894956362
245,2178.497726735371,0.34393561650130605
245,2178.3222418024347,0.3437289074342625
245,2178.179784432661,0.34352323332782403
245,2178.0672881834885,0.34331856680341577
245,2177.9813270434897,0.3431148819882675
245,2177.9183404248706,0.34291215443761064
245,2177.87480508575,0.34271036106109826
245,2177.8473611033974,0.34250948005319226
245,2177.832898944911,0.3423094908272786
245,2177.8286143551813,0.3421103739532867
245,2177.83203728121,0.34191211109860586
245,2177.8410404412875,0.3417146849721044
245,2177.853832479142,0.34151807927106836
245,2177.86893995762,0.34132227863089365
245,2177.8851817746086,0.3411272685773694
245,2177.90163894808,0.34093303548140735
245,2177.917622132457,0.340739566516077
245,2177.932638704267,0.34054684961581727
245,2177.946360795772,0.3403548734377035
245,2177.958595261825,0.3401636273246553
245,2177.969256235688,0.3399731012704796
245,2177.9783406601,0.3397832858866469
245,2177.985906965327,0.33959417237070966
245,2177.7331535598064,0.33941881426027143
245,2177.51761298294,0.3392480384417931
245,2177.337948862624,0.33907738446320496
245,2177.191789600789,0.33890685835824863
245,2177.0760877016396,0.3387364663079966
245,2176.9874120901804,0.33856621462361586
245,2176.9221795160115,0.3383961097302391
245,2176.876831904553,0.338226158151876
245,2176.847966822193,0.3380563664972996
245,2176.8324281715104,0.33788674144684877
245,2176.82736392144,0.33771728974009063
245,2176.8302571845725,0.3375480181642912
245,2176.838936345657,0.33737893354364396
245,2176.851569275074,0.33721004272921173
245,2176.86664597051,0.33704135258953855
245,2176.882953291104,0.3368728700018904
245,2176.899544804053,0.33670460184408907
245,2176.9157081699723,0.3365365549869008
245,2176.930931959868,0.3363687362869497
245,2176.9448733284066,0.3362011525801217
245,2176.9573275663356,0.3360338106754326
245,2176.9682002177456,0.33586671734933043
245,2176.9774821715932,0.33569987934040796
245,2176.985227916401,0.3355333033444996
245,2176.9915369763476,0.33536699601014214
245,2176.9965384197794,0.3352009639343749
245,2177.00037824109,0.3350352136588621
245,2177.0032093578325,0.3348697516663166
245,2177.005183931079,0.33470458437720807
245,2177.0064477031856,0.33453971814673805
245,2177.0071360486454,0.3343751592620677
245,2177.0073714465466,0.3342109139397809
245,2177.007262103879,0.33404698832357166
245,2177.00690148474,0.33388338848213955
245,2177.0063685290183,0.333720120407284
245,2177.005728373634,0.3335571900121828
245,2177.0050334184493,0.33339460312984565
245,2177.0043246065784,0.3332323655117317
